591659	1.81068e-12
591759	3.53381e-12
591859	6.82941e-12
591959	1.30698e-11
592059	2.4769e-11
592159	4.64846e-11
592259	8.63926e-11
592359	1.59009e-10
592459	2.89836e-10
592559	5.23214e-10
592659	9.35432e-10
592759	1.65639e-09
592859	2.90498e-09
592959	5.0462e-09
593059	8.68244e-09
593159	1.47975e-08
593259	2.49815e-08
593359	4.17781e-08
593459	6.92143e-08
593559	1.13599e-07
593659	1.84717e-07
593759	2.97583e-07
593859	4.75006e-07
593959	7.51276e-07
594059	1.17742e-06
594159	1.82858e-06
594259	2.81429e-06
594359	4.29259e-06
594459	6.48915e-06
594559	9.7229e-06
594659	1.444e-05
594759	2.1258e-05
594859	3.10229e-05
594959	4.48819e-05
595059	6.43736e-05
595159	9.15402e-05
595259	0.000129063
595359	0.000180424
595459	0.000250096
595559	0.000343757
595659	0.000468534
595759	0.000633266
595859	0.000848777
595959	0.00112816
596059	0.00148703
596159	0.00194376
596259	0.00251963
596359	0.00323892
596459	0.00412883
596559	0.00521925
596659	0.00654237
596759	0.00813195
596859	0.0100224
596959	0.0122478
597059	0.0148398
597159	0.0178265
597259	0.0212303
597359	0.0250656
597459	0.0293367
597559	0.0340359
597659	0.0391412
597759	0.0446155
597859	0.050405
597959	0.0564393
598059	0.062632
598159	0.0688822
598259	0.0750772
598359	0.0810958
598459	0.0868126
598559	0.0921037
598659	0.0968515
598759	0.100951
598859	0.104317
598959	0.106885
599059	0.108622
599159	0.109525
599259	0.109624
599359	0.108984
599459	0.107702
599559	0.105908
599659	0.103752
599759	0.101408
599859	0.0990585
599959	0.0968916
600059	0.0950896
600159	0.0938213
600259	0.0932331
600359	0.0934419
600459	0.0945284
600559	0.096532
600659	0.0994483
600759	0.103228
600859	0.107778
600959	0.112964
601059	0.118618
601159	0.124546
601259	0.130532
601359	0.136356
601459	0.141801
601559	0.146662
601659	0.150764
601759	0.153965
601859	0.156166
601959	0.157321
602059	0.157435
602159	0.156572
602259	0.154844
602359	0.152418
602459	0.149497
602559	0.146319
602659	0.143143
602759	0.140235
602859	0.137856
602959	0.13625
603059	0.135629
603159	0.136161
603259	0.137963
603359	0.141093
603459	0.145542
603559	0.151237
603659	0.158039
603759	0.165748
603859	0.17411
603959	0.18283
604059	0.191582
604159	0.200022
604259	0.207806
604359	0.214605
604459	0.220118
604559	0.224089
604659	0.226314
604759	0.226657
604859	0.225048
604959	0.221493
605059	0.216067
605159	0.208914
605259	0.200236
605359	0.19029
605459	0.179367
605559	0.167787
605659	0.155884
605759	0.143991
605859	0.132431
605959	0.121509
606059	0.111496
606159	0.102634
606259	0.0951193
606359	0.0891115
606459	0.0847255
606559	0.0820353
606659	0.0810748
606759	0.0818406
606859	0.0842943
606959	0.0883655
607059	0.0939545
607159	0.100934
607259	0.109153
607359	0.118435
607459	0.128586
607559	0.139389
607659	0.150614
607759	0.162015
607859	0.173336
607959	0.184315
608059	0.194692
608159	0.20421
608259	0.212626
608359	0.219714
608459	0.225278
608559	0.229153
608659	0.231215
608759	0.231385
608859	0.229632
608959	0.225975
609059	0.220484
609159	0.213275
609259	0.204509
609359	0.194383
609459	0.183122
609559	0.170975
609659	0.158197
609759	0.145049
609859	0.131781
609959	0.118629
610059	0.105805
610159	0.0934916
610259	0.0818421
610359	0.0709741
610459	0.0609713
610559	0.0518847
610659	0.0437349
610759	0.0365157
610859	0.0301984
610959	0.024736
611059	0.0200683
611159	0.0161257
611259	0.0128335
611359	0.0101154
611459	0.00789649
611559	0.00610503
611659	0.00467458
611759	0.00354483
611859	0.00266222
611959	0.00198011
612059	0.00145859
612159	0.0010641
612259	0.000768871
612359	0.000550295
612459	0.000390223
612559	0.000274315
612659	0.000191416
612759	0.000132985
612859	9.2614e-05
612959	6.56128e-05
613059	4.86815e-05
613159	3.9659e-05
613259	3.7346e-05
613359	4.14e-05
613459	5.22986e-05
613559	7.13685e-05
613659	0.00010088
613759	0.000144205
613859	0.000206038
613959	0.000292683
614059	0.000412393
614159	0.000575763
614259	0.000796165
614359	0.0010902
614459	0.00147814
614559	0.00198432
614659	0.0026375
614759	0.00347096
614859	0.00452253
614959	0.00583428
615059	0.00745188
615159	0.00942357
615259	0.0117988
615359	0.014626
615459	0.0179509
615559	0.021813
615659	0.0262429
615759	0.031259
615859	0.0368643
615959	0.0430432
616059	0.0497587
616159	0.0569509
616259	0.0645353
616359	0.0724037
616459	0.0804247
616559	0.0884473
616659	0.0963042
616759	0.103818
616859	0.110806
616959	0.117091
617059	0.122503
617159	0.126894
617259	0.130137
617359	0.132138
617459	0.132838
617559	0.132217
617659	0.130292
617759	0.127122
617859	0.122799
617959	0.117447
618059	0.111215
618159	0.104269
618259	0.0967888
618359	0.0889552
618459	0.0809461
618559	0.0729291
618659	0.0650561
618759	0.0574591
618859	0.0502478
618959	0.0435075
619059	0.0372995
619159	0.0316619
619259	0.0266114
619359	0.0221463
619459	0.018249
619559	0.0148898
619659	0.0120296
619759	0.00962346
619859	0.0076232
619959	0.00597962
620059	0.00464458
620159	0.00357242
620259	0.00272101
620359	0.00205237
620459	0.00153303
620559	0.00113402
620659	0.000830764
620759	0.000602744
620859	0.00043311
620959	0.000308237
621059	0.000217273
621159	0.000151697
621259	0.00010491
621359	7.18675e-05
621459	4.87696e-05
621559	3.27855e-05
621659	2.18349e-05
621759	1.44072e-05
621859	9.41854e-06
621959	6.10085e-06
622059	3.91581e-06
622159	2.49059e-06
622259	1.56985e-06
622359	9.80651e-07
622459	6.07155e-07
622559	3.72599e-07
622659	2.26656e-07
622759	1.3668e-07
622859	8.17112e-08
622959	4.84315e-08
623059	2.84623e-08
623159	1.65858e-08
623259	9.58406e-09
