182172	0.194706
182272	0.205432
182372	0.215148
182472	0.223687
182572	0.230903
182672	0.236681
182772	0.240935
182872	0.243615
182972	0.244706
183072	0.244224
183172	0.24222
183272	0.238772
183372	0.233984
183472	0.227982
183572	0.220905
183672	0.212905
183772	0.204139
183872	0.194768
183972	0.184946
184072	0.174826
184172	0.164551
184272	0.154251
184372	0.144047
184472	0.134047
184572	0.124344
184672	0.115019
184772	0.106138
184872	0.0977553
184972	0.0899122
185072	0.0826369
185172	0.0759461
185272	0.0698447
185372	0.0643265
185472	0.0593752
185572	0.0549646
185672	0.0510601
185772	0.0476195
185872	0.0445949
185972	0.0419339
186072	0.0395817
186172	0.0374826
186272	0.0355825
186372	0.0338303
186472	0.0321795
186572	0.0305899
186672	0.0290282
186772	0.0274692
186872	0.0258954
186972	0.0242975
187072	0.0226732
187172	0.0210267
187272	0.0193675
187372	0.0177091
187472	0.0160675
187572	0.01446
187672	0.0129041
187772	0.011416
187872	0.0100101
187972	0.00869819
188072	0.0074891
188172	0.00638843
188272	0.00539871
188372	0.00451955
188472	0.00374798
188572	0.00307888
188672	0.00250549
188772	0.00201983
188872	0.00161322
188972	0.00127667
189072	0.00100123
189172	0.000778303
189272	0.000599848
189372	0.000458522
189472	0.000347774
189572	0.000261873
189672	0.000195901
189772	0.000145713
189872	0.000107872
189972	7.95758e-05
190072	5.85734e-05
190172	4.3084e-05
190272	3.17185e-05
190372	2.34088e-05
190472	1.73441e-05
190572	1.2917e-05
190672	9.67779e-06
190772	7.29721e-06
190872	5.53652e-06
190972	4.22407e-06
191072	3.23721e-06
191172	2.4886e-06
191272	1.91605e-06
191372	1.47513e-06
191472	1.13385e-06
191572	8.68896e-07
191672	6.63002e-07
191772	5.03184e-07
191872	3.79497e-07
191972	2.84204e-07
192072	2.11216e-07
192172	1.55697e-07
192272	1.13795e-07
192372	8.24361e-08
192472	5.91772e-08
192572	4.20872e-08
192672	2.96509e-08
192772	2.06902e-08
192872	1.42986e-08
192972	9.78564e-09
193072	6.63176e-09
193172	4.45034e-09
193272	2.9571e-09
193372	1.94553e-09
193472	1.26735e-09
193572	8.1741e-10
193672	5.21985e-10
193772	3.30026e-10
193872	2.06589e-10
193972	1.28036e-10
194072	7.85637e-11
