1.02265e+06	5.52707e-52
1.02275e+06	1.18209e-52
1.02285e+06	2.50302e-53
1.02295e+06	5.24729e-54
1.02305e+06	1.08909e-54
1.02315e+06	2.23793e-55
1.02325e+06	4.5529e-56
1.02335e+06	9.17037e-57
1.02345e+06	1.8287e-57
1.02355e+06	3.6104e-58
1.02365e+06	7.05708e-59
1.02375e+06	1.36569e-59
1.02385e+06	2.61659e-60
1.02395e+06	4.96337e-61
1.02405e+06	9.32126e-62
1.02415e+06	1.73312e-62
1.02425e+06	3.19038e-63
1.02435e+06	5.81448e-64
1.02445e+06	1.04915e-64
1.02455e+06	1.87422e-65
1.02465e+06	3.31483e-66
1.02475e+06	5.80441e-67
1.02485e+06	1.00627e-67
1.02495e+06	1.72713e-68
1.02505e+06	2.9349e-69
1.02515e+06	4.93763e-70
1.02525e+06	8.22434e-71
1.02535e+06	1.35625e-71
1.02545e+06	2.21431e-72
1.02555e+06	3.57924e-73
1.02565e+06	5.72799e-74
1.02575e+06	9.07549e-75
1.02585e+06	1.42362e-75
1.02595e+06	2.21094e-76
1.02605e+06	3.39951e-77
1.02615e+06	5.17502e-78
1.02625e+06	7.79948e-79
1.02635e+06	1.16379e-79
1.02645e+06	1.71927e-80
1.02655e+06	2.51459e-81
1.02665e+06	3.64124e-82
1.02675e+06	5.2202e-83
1.02685e+06	7.4094e-84
1.02695e+06	1.0412e-84
1.02705e+06	1.44859e-85
1.02715e+06	1.99532e-86
1.02725e+06	2.72104e-87
1.02735e+06	3.67381e-88
1.02745e+06	4.91082e-89
1.02755e+06	6.49904e-90
1.02765e+06	8.51532e-91
1.02775e+06	1.10461e-91
1.02785e+06	1.41865e-92
1.02795e+06	1.80385e-93
1.02805e+06	2.2708e-94
1.02815e+06	2.8302e-95
1.02825e+06	3.4923e-96
1.02835e+06	4.26641e-97
1.02845e+06	5.16025e-98
1.02855e+06	6.17926e-99
1.02865e+06	7.32587e-100
1.02875e+06	8.59881e-101
1.02885e+06	9.99252e-102
1.02895e+06	1.14966e-102
1.02905e+06	1.30954e-103
1.02915e+06	1.47682e-104
1.02925e+06	1.64889e-105
1.02935e+06	1.8227e-106
1.02945e+06	1.99477e-107
1.02955e+06	2.16137e-108
1.02965e+06	2.31858e-109
1.02975e+06	2.46248e-110
1.02985e+06	2.58928e-111
1.02995e+06	2.69553e-112
1.03005e+06	2.77821e-113
1.03015e+06	2.83494e-114
1.03025e+06	2.86404e-115
1.03035e+06	2.86465e-116
1.03045e+06	2.83675e-117
1.03055e+06	2.78117e-118
1.03065e+06	2.69955e-119
1.03075e+06	2.59425e-120
1.03085e+06	2.46825e-121
1.03095e+06	2.32501e-122
1.03105e+06	2.16828e-123
1.03115e+06	2.002e-124
1.03125e+06	1.83008e-125
1.03135e+06	1.65628e-126
1.03145e+06	1.48407e-127
1.03155e+06	1.31653e-128
1.03165e+06	1.15629e-129
1.03175e+06	1.00544e-130
1.03185e+06	8.65576e-132
1.03195e+06	7.37752e-133
1.03205e+06	6.22548e-134
1.03215e+06	5.20106e-135
1.03225e+06	4.30198e-136
1.03235e+06	3.52292e-137
1.03245e+06	2.85623e-138
1.03255e+06	2.29267e-139
1.03265e+06	1.82199e-140
1.03275e+06	1.43353e-141
1.03285e+06	1.11667e-142
1.03295e+06	8.61196e-144
1.03305e+06	6.57559e-145
1.03315e+06	4.97078e-146
1.03325e+06	3.72025e-147
1.03335e+06	2.75661e-148
1.03345e+06	2.02226e-149
1.03355e+06	1.46878e-150
1.03365e+06	1.05616e-151
1.03375e+06	7.51905e-153
1.03385e+06	5.29971e-154
1.03395e+06	3.69827e-155
1.03405e+06	2.55507e-156
1.03415e+06	1.74768e-157
1.03425e+06	1.18353e-158
1.03435e+06	7.93515e-160
1.03445e+06	5.26729e-161
1.03455e+06	3.46159e-162
1.03465e+06	2.25228e-163
1.03475e+06	1.45086e-164
1.03485e+06	9.25304e-166
1.03495e+06	5.84254e-167
1.03505e+06	3.65238e-168
1.03515e+06	2.26051e-169
1.03525e+06	1.38514e-170
1.03535e+06	8.40311e-172
1.03545e+06	5.0471e-173
1.03555e+06	3.00125e-174
1.03565e+06	1.76692e-175
1.03575e+06	1.02989e-176
1.03585e+06	5.94322e-178
1.03595e+06	3.39555e-179
1.03605e+06	1.92068e-180
1.03615e+06	1.07561e-181
1.03625e+06	5.96368e-183
1.03635e+06	3.27364e-184
1.03645e+06	1.77911e-185
1.03655e+06	9.57267e-187
1.03665e+06	5.09941e-188
1.03675e+06	2.68945e-189
1.03685e+06	1.40432e-190
1.03695e+06	7.25977e-192
1.03705e+06	3.71568e-193
1.03715e+06	1.88283e-194
1.03725e+06	9.44582e-196
1.03735e+06	4.69166e-197
1.03745e+06	2.30712e-198
1.03755e+06	1.12323e-199
1.03765e+06	5.41411e-201
1.03775e+06	2.5837e-202
1.03785e+06	1.22071e-203
1.03795e+06	5.71008e-205
1.03805e+06	2.6444e-206
1.03815e+06	1.21247e-207
1.03825e+06	5.5039e-209
1.03835e+06	2.47359e-210
1.03845e+06	1.10063e-211
1.03855e+06	4.84856e-213
1.03865e+06	2.11466e-214
1.03875e+06	9.13115e-216
1.03885e+06	3.90362e-217
1.03895e+06	1.65222e-218
1.03905e+06	6.92346e-220
1.03915e+06	2.87234e-221
1.03925e+06	1.1798e-222
1.03935e+06	4.79771e-224
1.03945e+06	1.93161e-225
1.03955e+06	7.69946e-227
1.03965e+06	3.0385e-228
1.03975e+06	1.18717e-229
1.03985e+06	4.59227e-231
1.03995e+06	1.75872e-232
1.04005e+06	6.66843e-234
1.04015e+06	2.50327e-235
1.04025e+06	9.30355e-237
1.04035e+06	3.42331e-238
1.04045e+06	1.2471e-239
1.04055e+06	4.49794e-241
1.04065e+06	1.60614e-242
1.04075e+06	5.67818e-244
1.04085e+06	1.98743e-245
1.04095e+06	6.88704e-247
1.04105e+06	2.36282e-248
1.04115e+06	8.02573e-250
1.04125e+06	2.69896e-251
1.04135e+06	8.98596e-253
1.04145e+06	2.96203e-254
1.04155e+06	9.66658e-256
1.04165e+06	3.12329e-257
1.04175e+06	9.99101e-259
1.04185e+06	3.16419e-260
1.04195e+06	9.92142e-262
1.04205e+06	3.07994e-263
1.04215e+06	9.46601e-265
1.04225e+06	2.88037e-266
1.04235e+06	8.67737e-268
1.04245e+06	2.58812e-269
1.04255e+06	7.64253e-271
1.04265e+06	2.23433e-272
1.04275e+06	6.46718e-274
1.04285e+06	1.85327e-275
1.04295e+06	5.258e-277
1.04305e+06	1.47693e-278
1.04315e+06	4.10728e-280
1.04325e+06	1.13086e-281
1.04335e+06	3.0826e-283
1.04345e+06	8.31924e-285
1.04355e+06	2.22284e-286
1.04365e+06	5.88015e-288
1.04375e+06	1.54002e-289
1.04385e+06	3.9932e-291
1.04395e+06	1.02512e-292
1.04405e+06	2.60544e-294
1.04415e+06	6.55614e-296
1.04425e+06	1.63332e-297
1.04435e+06	4.02857e-299
1.04445e+06	9.83758e-301
1.04455e+06	2.37839e-302
1.04465e+06	5.69291e-304
1.04475e+06	1.3491e-305
1.04485e+06	3.16525e-307
1.04495e+06	7.35242e-309
1.04505e+06	1.69087e-310
1.04515e+06	3.84988e-312
1.04525e+06	8.67842e-314
1.04535e+06	1.93683e-315
1.04545e+06	4.27956e-317
1.04555e+06	9.3619e-319
1.04565e+06	2.02765e-320
1.04575e+06	4.34778e-322
1.04585e+06	9.88131e-324
1.04595e+06	0
1.04605e+06	0
1.04615e+06	0
1.04625e+06	0
1.04635e+06	0
1.04645e+06	0
1.04655e+06	0
1.04665e+06	0
1.04675e+06	0
1.04685e+06	0
1.04695e+06	0
1.04705e+06	0
1.04715e+06	0
1.04725e+06	0
1.04735e+06	0
1.04745e+06	0
1.04755e+06	0
1.04765e+06	0
1.04775e+06	0
1.04785e+06	0
1.04795e+06	0
1.04805e+06	0
1.04815e+06	0
1.04825e+06	0
1.04835e+06	0
1.04845e+06	0
1.04855e+06	0
1.04865e+06	0
1.04875e+06	0
1.04885e+06	0
1.04895e+06	0
1.04905e+06	0
1.04915e+06	0
1.04925e+06	0
1.04935e+06	0
1.04945e+06	0
1.04955e+06	0
1.04965e+06	0
1.04975e+06	0
1.04985e+06	0
1.04995e+06	0
1.05005e+06	0
1.05015e+06	0
1.05025e+06	0
1.05035e+06	0
1.05045e+06	0
1.05055e+06	0
1.05065e+06	0
1.05075e+06	0
1.05085e+06	0
1.05095e+06	0
1.05105e+06	0
1.05115e+06	0
1.05125e+06	0
1.05135e+06	0
1.05145e+06	0
1.05155e+06	0
1.05165e+06	0
1.05175e+06	0
1.05185e+06	0
1.05195e+06	0
1.05205e+06	0
1.05215e+06	0
1.05225e+06	0
1.05235e+06	0
1.05245e+06	0
1.05255e+06	0
1.05265e+06	0
1.05275e+06	0
1.05285e+06	0
1.05295e+06	0
1.05305e+06	0
1.05315e+06	0
1.05325e+06	0
1.05335e+06	0
1.05345e+06	0
1.05355e+06	0
1.05365e+06	0
1.05375e+06	0
1.05385e+06	0
1.05395e+06	0
1.05405e+06	0
1.05415e+06	0
1.05425e+06	0
1.05435e+06	0
1.05445e+06	0
1.05455e+06	0
1.05465e+06	0
1.05475e+06	0
1.05485e+06	0
1.05495e+06	0
1.05505e+06	0
1.05515e+06	0
1.05525e+06	0
1.05535e+06	0
1.05545e+06	0
1.05555e+06	0
1.05565e+06	0
1.05575e+06	0
1.05585e+06	0
1.05595e+06	0
1.05605e+06	0
1.05615e+06	0
1.05625e+06	0
1.05635e+06	0
1.05645e+06	0
1.05655e+06	0
1.05665e+06	0
1.05675e+06	0
1.05685e+06	0
1.05695e+06	0
1.05705e+06	0
1.05715e+06	0
1.05725e+06	0
1.05735e+06	0
1.05745e+06	0
1.05755e+06	0
1.05765e+06	0
1.05775e+06	0
1.05785e+06	0
1.05795e+06	0
1.05805e+06	0
1.05815e+06	0
1.05825e+06	0
1.05835e+06	0
1.05845e+06	0
1.05855e+06	0
1.05865e+06	0
1.05875e+06	0
1.05885e+06	0
1.05895e+06	0
1.05905e+06	0
1.05915e+06	0
1.05925e+06	0
1.05935e+06	0
1.05945e+06	0
1.05955e+06	0
1.05965e+06	0
1.05975e+06	0
1.05985e+06	0
1.05995e+06	0
1.06005e+06	0
1.06015e+06	0
1.06025e+06	0
1.06035e+06	0
1.06045e+06	0
1.06055e+06	0
1.06065e+06	0
1.06075e+06	0
1.06085e+06	0
1.06095e+06	0
1.06105e+06	0
1.06115e+06	0
1.06125e+06	0
1.06135e+06	0
1.06145e+06	0
1.06155e+06	0
1.06165e+06	0
1.06175e+06	0
1.06185e+06	0
1.06195e+06	0
1.06205e+06	0
1.06215e+06	0
1.06225e+06	0
1.06235e+06	0
1.06245e+06	0
1.06255e+06	0
1.06265e+06	0
1.06275e+06	0
1.06285e+06	0
1.06295e+06	0
1.06305e+06	0
1.06315e+06	0
1.06325e+06	0
1.06335e+06	0
1.06345e+06	0
1.06355e+06	0
1.06365e+06	0
1.06375e+06	0
1.06385e+06	0
1.06395e+06	0
1.06405e+06	0
1.06415e+06	0
1.06425e+06	0
1.06435e+06	0
1.06445e+06	0
1.06455e+06	0
1.06465e+06	0
1.06475e+06	0
1.06485e+06	0
1.06495e+06	0
1.06505e+06	0
1.06515e+06	0
1.06525e+06	0
1.06535e+06	0
1.06545e+06	0
1.06555e+06	0
1.06565e+06	0
1.06575e+06	0
1.06585e+06	0
1.06595e+06	0
1.06605e+06	0
1.06615e+06	0
1.06625e+06	0
1.06635e+06	0
1.06645e+06	0
1.06655e+06	0
1.06665e+06	0
1.06675e+06	0
1.06685e+06	0
1.06695e+06	0
1.06705e+06	0
1.06715e+06	0
1.06725e+06	0
1.06735e+06	0
1.06745e+06	0
1.06755e+06	0
1.06765e+06	0
1.06775e+06	0
1.06785e+06	0
1.06795e+06	0
1.06805e+06	0
1.06815e+06	0
1.06825e+06	0
1.06835e+06	0
1.06845e+06	0
1.06855e+06	0
1.06865e+06	0
1.06875e+06	0
1.06885e+06	0
1.06895e+06	0
1.06905e+06	0
1.06915e+06	0
1.06925e+06	0
1.06935e+06	0
1.06945e+06	0
1.06955e+06	0
1.06965e+06	0
1.06975e+06	0
1.06985e+06	0
1.06995e+06	0
1.07005e+06	0
1.07015e+06	0
1.07025e+06	0
1.07035e+06	0
1.07045e+06	0
1.07055e+06	0
1.07065e+06	0
1.07075e+06	0
1.07085e+06	0
1.07095e+06	0
1.07105e+06	0
1.07115e+06	0
1.07125e+06	0
1.07135e+06	0
1.07145e+06	0
1.07155e+06	0
1.07165e+06	0
1.07175e+06	0
1.07185e+06	0
1.07195e+06	0
1.07205e+06	0
1.07215e+06	0
1.07225e+06	0
1.07235e+06	0
1.07245e+06	0
1.07255e+06	0
1.07265e+06	0
1.07275e+06	0
1.07285e+06	0
1.07295e+06	0
1.07305e+06	0
1.07315e+06	0
1.07325e+06	0
1.07335e+06	0
1.07345e+06	0
1.07355e+06	0
1.07365e+06	0
1.07375e+06	0
1.07385e+06	0
1.07395e+06	0
1.07405e+06	0
1.07415e+06	0
1.07425e+06	0
1.07435e+06	0
1.07445e+06	0
1.07455e+06	0
1.07465e+06	0
1.07475e+06	0
1.07485e+06	0
1.07495e+06	0
1.07505e+06	0
1.07515e+06	0
1.07525e+06	0
1.07535e+06	0
1.07545e+06	0
1.07555e+06	0
1.07565e+06	0
1.07575e+06	0
1.07585e+06	0
1.07595e+06	0
1.07605e+06	0
1.07615e+06	0
1.07625e+06	0
1.07635e+06	0
1.07645e+06	0
1.07655e+06	0
1.07665e+06	0
1.07675e+06	0
1.07685e+06	0
1.07695e+06	0
1.07705e+06	0
1.07715e+06	0
1.07725e+06	0
1.07735e+06	0
1.07745e+06	0
1.07755e+06	0
1.07765e+06	0
1.07775e+06	0
1.07785e+06	0
1.07795e+06	0
1.07805e+06	0
1.07815e+06	0
1.07825e+06	0
1.07835e+06	0
1.07845e+06	0
1.07855e+06	0
1.07865e+06	0
1.07875e+06	0
1.07885e+06	0
1.07895e+06	0
1.07905e+06	0
1.07915e+06	0
1.07925e+06	0
1.07935e+06	0
1.07945e+06	0
1.07955e+06	0
1.07965e+06	0
1.07975e+06	0
1.07985e+06	0
1.07995e+06	0
1.08005e+06	0
1.08015e+06	0
1.08025e+06	0
1.08035e+06	0
1.08045e+06	0
1.08055e+06	0
1.08065e+06	0
1.08075e+06	0
1.08085e+06	0
1.08095e+06	0
1.08105e+06	0
1.08115e+06	0
1.08125e+06	0
1.08135e+06	0
1.08145e+06	0
1.08155e+06	0
1.08165e+06	0
1.08175e+06	0
1.08185e+06	0
1.08195e+06	0
1.08205e+06	0
1.08215e+06	0
1.08225e+06	0
1.08235e+06	0
1.08245e+06	0
1.08255e+06	0
1.08265e+06	0
1.08275e+06	0
1.08285e+06	0
1.08295e+06	0
1.08305e+06	0
1.08315e+06	0
1.08325e+06	0
1.08335e+06	0
1.08345e+06	0
1.08355e+06	0
1.08365e+06	0
1.08375e+06	0
1.08385e+06	0
1.08395e+06	0
1.08405e+06	0
1.08415e+06	0
1.08425e+06	0
1.08435e+06	0
1.08445e+06	0
1.08455e+06	0
1.08465e+06	0
1.08475e+06	0
1.08485e+06	0
1.08495e+06	0
1.08505e+06	0
1.08515e+06	0
1.08525e+06	0
1.08535e+06	0
1.08545e+06	0
1.08555e+06	0
1.08565e+06	0
1.08575e+06	0
1.08585e+06	0
1.08595e+06	0
1.08605e+06	0
1.08615e+06	0
1.08625e+06	0
1.08635e+06	0
1.08645e+06	0
1.08655e+06	0
1.08665e+06	0
1.08675e+06	0
1.08685e+06	0
1.08695e+06	0
1.08705e+06	0
1.08715e+06	0
1.08725e+06	0
1.08735e+06	0
1.08745e+06	0
1.08755e+06	0
1.08765e+06	0
1.08775e+06	0
1.08785e+06	0
1.08795e+06	0
1.08805e+06	0
1.08815e+06	0
1.08825e+06	0
1.08835e+06	0
1.08845e+06	0
1.08855e+06	0
1.08865e+06	0
1.08875e+06	0
1.08885e+06	0
1.08895e+06	0
1.08905e+06	0
1.08915e+06	0
1.08925e+06	0
1.08935e+06	0
1.08945e+06	0
1.08955e+06	0
1.08965e+06	0
1.08975e+06	0
1.08985e+06	0
1.08995e+06	0
1.09005e+06	0
1.09015e+06	0
1.09025e+06	0
1.09035e+06	0
1.09045e+06	0
1.09055e+06	0
1.09065e+06	0
1.09075e+06	0
1.09085e+06	0
1.09095e+06	0
1.09105e+06	0
1.09115e+06	0
1.09125e+06	0
1.09135e+06	0
1.09145e+06	0
1.09155e+06	0
1.09165e+06	0
1.09175e+06	0
1.09185e+06	0
1.09195e+06	0
1.09205e+06	0
1.09215e+06	0
1.09225e+06	0
1.09235e+06	0
1.09245e+06	0
1.09255e+06	0
1.09265e+06	0
1.09275e+06	0
1.09285e+06	0
1.09295e+06	0
1.09305e+06	0
1.09315e+06	0
1.09325e+06	0
1.09335e+06	0
1.09345e+06	0
1.09355e+06	0
1.09365e+06	0
1.09375e+06	0
1.09385e+06	0
1.09395e+06	0
1.09405e+06	0
1.09415e+06	0
1.09425e+06	0
1.09435e+06	0
1.09445e+06	0
1.09455e+06	0
1.09465e+06	0
1.09475e+06	0
1.09485e+06	0
1.09495e+06	0
1.09505e+06	0
1.09515e+06	0
1.09525e+06	0
1.09535e+06	0
1.09545e+06	0
1.09555e+06	0
1.09565e+06	0
1.09575e+06	0
1.09585e+06	0
1.09595e+06	0
1.09605e+06	0
1.09615e+06	0
1.09625e+06	0
1.09635e+06	0
1.09645e+06	0
1.09655e+06	0
1.09665e+06	0
1.09675e+06	0
1.09685e+06	0
1.09695e+06	0
1.09705e+06	0
1.09715e+06	0
1.09725e+06	0
1.09735e+06	0
1.09745e+06	0
1.09755e+06	0
1.09765e+06	0
1.09775e+06	0
1.09785e+06	0
1.09795e+06	0
1.09805e+06	0
1.09815e+06	0
1.09825e+06	0
1.09835e+06	0
1.09845e+06	0
1.09855e+06	0
1.09865e+06	0
1.09875e+06	0
1.09885e+06	0
1.09895e+06	0
1.09905e+06	0
1.09915e+06	0
1.09925e+06	0
1.09935e+06	0
1.09945e+06	0
1.09955e+06	0
1.09965e+06	0
1.09975e+06	0
1.09985e+06	0
1.09995e+06	0
1.10005e+06	0
1.10015e+06	0
1.10025e+06	0
1.10035e+06	0
1.10045e+06	0
1.10055e+06	0
1.10065e+06	0
1.10075e+06	0
1.10085e+06	0
1.10095e+06	0
1.10105e+06	0
1.10115e+06	0
1.10125e+06	0
1.10135e+06	0
1.10145e+06	0
1.10155e+06	0
1.10165e+06	0
1.10175e+06	0
1.10185e+06	0
1.10195e+06	0
1.10205e+06	0
1.10215e+06	0
1.10225e+06	0
1.10235e+06	0
1.10245e+06	0
1.10255e+06	0
1.10265e+06	0
1.10275e+06	0
1.10285e+06	0
1.10295e+06	0
1.10305e+06	0
1.10315e+06	0
1.10325e+06	0
1.10335e+06	0
1.10345e+06	0
1.10355e+06	0
1.10365e+06	0
1.10375e+06	0
1.10385e+06	0
1.10395e+06	0
1.10405e+06	0
1.10415e+06	0
1.10425e+06	0
1.10435e+06	0
1.10445e+06	0
1.10455e+06	0
1.10465e+06	0
1.10475e+06	0
1.10485e+06	0
1.10495e+06	0
1.10505e+06	0
1.10515e+06	0
1.10525e+06	0
1.10535e+06	0
1.10545e+06	0
1.10555e+06	0
1.10565e+06	0
1.10575e+06	0
1.10585e+06	0
1.10595e+06	0
1.10605e+06	0
1.10615e+06	0
1.10625e+06	0
1.10635e+06	0
1.10645e+06	0
1.10655e+06	0
1.10665e+06	0
1.10675e+06	0
1.10685e+06	0
1.10695e+06	0
1.10705e+06	0
1.10715e+06	0
1.10725e+06	0
1.10735e+06	0
1.10745e+06	0
1.10755e+06	0
1.10765e+06	0
1.10775e+06	0
1.10785e+06	0
1.10795e+06	0
1.10805e+06	0
1.10815e+06	0
1.10825e+06	0
1.10835e+06	0
1.10845e+06	0
1.10855e+06	0
