860057	6.51912e-26
860157	2.26524e-26
860257	7.79297e-27
860357	2.65432e-27
860457	8.95085e-28
860557	2.98839e-28
860657	9.87806e-29
860757	3.23271e-29
860857	1.04743e-29
860957	3.36001e-30
861057	1.06713e-30
861157	3.3555e-31
861257	1.04461e-31
861357	3.2197e-32
861457	9.82505e-33
861557	2.96834e-33
861657	8.87879e-34
861757	2.62938e-34
861857	7.70925e-35
861957	2.23785e-35
862057	6.43146e-36
862157	1.82998e-36
862257	5.15518e-37
862357	1.43781e-37
862457	3.97023e-38
862557	1.0854e-38
862657	2.93782e-39
862757	7.87259e-40
862857	2.08867e-40
862957	5.4863e-41
863057	1.42675e-41
863157	3.67347e-42
863257	9.36404e-43
863357	2.36324e-43
863457	5.90489e-44
863557	1.46074e-44
863657	3.57762e-45
863757	8.67508e-46
863857	2.08262e-46
863957	4.95001e-47
864057	1.16482e-47
864157	2.71376e-48
864257	6.25954e-49
864357	1.42945e-49
864457	3.23189e-50
864557	7.23437e-51
864657	1.60326e-51
864757	3.51773e-52
864857	7.64154e-53
864957	1.64345e-53
865057	3.49938e-54
865157	7.37704e-55
865257	1.53968e-55
865357	3.18155e-56
865457	6.50884e-57
865557	1.31834e-57
865657	2.64367e-58
865757	5.24862e-59
865857	1.03167e-59
865957	2.00768e-60
866057	3.86816e-61
866157	7.37858e-62
866257	1.39347e-62
866357	2.60545e-63
866457	4.82307e-64
866557	8.83939e-65
866657	1.6039e-65
866757	2.88132e-66
866857	5.12463e-67
866957	9.02383e-68
867057	1.57317e-68
867157	2.71531e-69
867257	4.64003e-70
867357	7.85017e-71
867457	1.3149e-71
867557	2.18055e-72
867657	3.58012e-73
867757	5.81949e-74
867857	9.36547e-75
867957	1.49222e-75
868057	2.35392e-76
868157	3.67627e-77
868257	5.68436e-78
868357	8.70188e-79
868457	1.31887e-79
868557	1.97901e-80
868657	2.94002e-81
868757	4.32425e-82
868857	6.29692e-83
868957	9.07827e-84
869057	1.29579e-84
869157	1.83115e-85
869257	2.56195e-86
869357	3.54874e-87
869457	4.86671e-88
869557	6.60775e-89
869657	8.88237e-90
869757	1.18212e-90
869857	1.55758e-91
869957	2.03188e-92
870057	2.62423e-93
870157	3.35554e-94
870257	4.24797e-95
870357	5.32423e-96
870457	6.60677e-97
870557	8.11669e-98
870657	9.87248e-99
870757	1.18886e-99
870857	1.4174e-100
870957	1.67305e-101
871057	1.95517e-102
871157	2.26213e-103
871257	2.59124e-104
871357	2.9387e-105
871457	3.29958e-106
871557	3.66792e-107
871657	4.03681e-108
871757	4.39859e-109
871857	4.74511e-110
871957	5.06799e-111
872057	5.35898e-112
872157	5.6103e-113
872257	5.81497e-114
872357	5.96713e-115
872457	6.06234e-116
872557	6.09779e-117
872657	6.07242e-118
872757	5.98699e-119
872857	5.84402e-120
872957	5.64771e-121
873057	5.40369e-122
873157	5.11876e-123
873257	4.80062e-124
873357	4.45744e-125
873457	4.09762e-126
873557	3.72937e-127
873657	3.36043e-128
873757	2.99787e-129
873857	2.64781e-130
873957	2.31536e-131
874057	2.00451e-132
874157	1.71812e-133
874257	1.45799e-134
874357	1.22494e-135
874457	1.0189e-136
874557	8.39086e-138
874657	6.84128e-139
874757	5.52237e-140
874857	4.41337e-141
874957	3.49199e-142
875057	2.73547e-143
875157	2.12153e-144
875257	1.629e-145
875357	1.23838e-146
875457	9.32052e-148
875557	6.9452e-149
875657	5.12374e-150
875757	3.74236e-151
875857	2.70621e-152
875957	1.93747e-153
876057	1.3733e-154
876157	9.63722e-156
876257	6.6957e-157
876357	4.60571e-158
876457	3.13657e-159
876557	2.11481e-160
876657	1.4117e-161
876757	9.3298e-163
876857	6.10463e-164
876957	3.9546e-165
877057	2.53632e-166
877157	1.6105e-167
877257	1.01246e-168
877357	6.30156e-170
877457	3.88308e-171
877557	2.36899e-172
877657	1.43089e-173
877757	8.55669e-175
877857	5.06598e-176
877957	2.96946e-177
878057	1.72325e-178
878157	9.90095e-180
878257	5.632e-181
878357	3.17179e-182
878457	1.7685e-183
878557	9.7625e-185
878657	5.33549e-186
878757	2.88699e-187
878857	1.54658e-188
878957	8.20272e-190
879057	4.30725e-191
879157	2.23923e-192
879257	1.15254e-193
879357	5.87311e-195
879457	2.96304e-196
879557	1.48001e-197
879657	7.31896e-199
879757	3.58336e-200
879857	1.73696e-201
879957	8.33575e-203
880057	3.96056e-204
880157	1.86306e-205
880257	8.67667e-207
880357	4.00071e-208
880457	1.82632e-209
880557	8.25421e-211
880657	3.69343e-212
880757	1.63622e-213
880857	7.17647e-215
880957	3.11628e-216
881057	1.33974e-217
881157	5.70243e-219
881257	2.40302e-220
881357	1.00256e-221
881457	4.14117e-223
881557	1.69352e-224
881657	6.85672e-226
881757	2.74852e-227
881857	1.09078e-228
881957	4.28583e-230
882057	1.6672e-231
882157	6.42095e-233
882257	2.44831e-234
882357	9.24255e-236
882457	3.45441e-237
882557	1.27824e-238
882657	4.68283e-240
882757	1.69848e-241
882857	6.09918e-243
882957	2.1684e-244
883057	7.63243e-246
883157	2.65977e-247
883257	9.17661e-249
883357	3.13457e-250
883457	1.06006e-251
883557	3.54928e-253
883657	1.17654e-254
883757	3.86127e-256
883857	1.25461e-257
883957	4.03597e-259
884057	1.28541e-260
884157	4.05317e-262
884257	1.26533e-263
884357	3.91083e-265
884457	1.19672e-266
884557	3.62554e-268
884657	1.08745e-269
884757	3.22926e-271
884857	9.49412e-273
884957	2.76352e-274
885057	7.96394e-276
885157	2.27222e-277
885257	6.41845e-279
885357	1.79501e-280
885457	4.97004e-282
885557	1.36242e-283
885657	3.69759e-285
885757	9.93534e-287
885857	2.64305e-288
885957	6.96119e-290
886057	1.81518e-291
886157	4.68611e-293
886257	1.19774e-294
886357	3.03088e-296
886457	7.59335e-298
886557	1.88345e-299
886657	4.62522e-301
886757	1.12452e-302
886857	2.70682e-304
886957	6.45074e-306
887057	1.522e-307
887157	3.55532e-309
887257	8.22242e-311
887357	1.88268e-312
887457	4.26788e-314
887557	9.57863e-316
887657	2.1284e-317
887757	4.68231e-319
887857	1.01975e-320
887957	2.2233e-322
888057	4.94066e-324
888157	0
888257	0
888357	0
888457	0
888557	0
888657	0
888757	0
888857	0
888957	0
889057	0
889157	0
889257	0
889357	0
889457	0
889557	0
889657	0
889757	0
889857	0
889957	0
890057	0
890157	0
890257	0
890357	0
890457	0
890557	0
890657	0
890757	0
890857	0
890957	0
891057	0
891157	0
891257	0
891357	0
891457	0
891557	0
891657	0
891757	0
891857	0
891957	0
892057	0
892157	0
892257	0
892357	0
892457	0
892557	0
892657	0
892757	0
892857	0
892957	0
893057	0
893157	0
893257	0
893357	0
893457	0
893557	0
893657	0
893757	0
893857	0
893957	0
894057	0
894157	0
894257	0
894357	0
894457	0
894557	0
894657	0
894757	0
894857	0
894957	0
895057	0
895157	0
895257	0
895357	0
895457	0
895557	0
895657	0
895757	0
895857	0
895957	0
896057	0
896157	0
896257	0
896357	0
896457	0
896557	0
896657	0
896757	0
896857	0
896957	0
897057	0
897157	0
897257	0
897357	0
897457	0
897557	0
897657	0
897757	0
897857	0
897957	0
898057	0
898157	0
898257	0
898357	0
898457	0
898557	0
898657	0
898757	0
898857	0
898957	0
899057	0
899157	0
899257	0
899357	0
899457	0
899557	0
899657	0
899757	0
899857	0
899957	0
900057	0
900157	7.90505e-323
900257	3.66103e-321
900357	1.68061e-319
900457	7.64003e-318
900557	3.43861e-316
900657	1.53225e-314
900757	6.75987e-313
900857	2.9526e-311
900957	1.27683e-309
901057	5.46661e-308
901157	2.31721e-306
901257	9.72458e-305
901357	4.04052e-303
901457	1.66212e-301
901557	6.76938e-300
901657	2.72958e-298
901757	1.08969e-296
901857	4.30693e-295
901957	1.68536e-293
902057	6.52951e-292
902157	2.50454e-290
902257	9.51118e-289
902357	3.57603e-287
902457	1.33116e-285
902557	4.90589e-284
902657	1.79006e-282
902757	6.46659e-281
902857	2.31284e-279
902957	8.18985e-278
903057	2.87122e-276
903157	9.96595e-275
903257	3.42477e-273
903357	1.16521e-271
903457	3.925e-270
903557	1.30898e-268
903657	4.32206e-267
903757	1.41289e-265
903857	4.57285e-264
903957	1.4653e-262
904057	4.64865e-261
904157	1.46012e-259
904257	4.5406e-258
904357	1.39797e-256
904457	4.26132e-255
904557	1.28603e-253
904657	3.84257e-252
904757	1.13672e-250
904857	3.32925e-249
904957	9.65386e-248
905057	2.77152e-246
905157	7.87764e-245
905257	2.21685e-243
905357	6.17646e-242
905457	1.70374e-240
905557	4.65298e-239
905657	1.25812e-237
905757	3.368e-236
905857	8.9266e-235
905957	2.34241e-233
906057	6.08558e-232
906157	1.56532e-230
906257	3.98628e-229
906357	1.00507e-227
906457	2.50891e-226
906557	6.20067e-225
906657	1.51724e-223
906757	3.67565e-222
906857	8.8161e-221
906957	2.09355e-219
907057	4.92211e-218
907157	1.14574e-216
907257	2.64046e-215
907357	6.02477e-214
907457	1.36102e-212
907557	3.04405e-211
907657	6.74066e-210
907757	1.47781e-208
907857	3.20772e-207
907957	6.89351e-206
908057	1.46672e-204
908157	3.08973e-203
908257	6.44402e-202
908357	1.33063e-200
908457	2.72035e-199
908557	5.50623e-198
908657	1.10344e-196
908757	2.18933e-195
908857	4.30067e-194
908957	8.36424e-193
909057	1.61058e-191
909157	3.07046e-190
909257	5.7955e-189
909357	1.08304e-187
909457	2.00383e-186
909557	3.67067e-185
909657	6.65725e-184
909757	1.19539e-182
909857	2.12516e-181
909957	3.74059e-180
910057	6.51861e-179
910157	1.1247e-177
910257	1.92125e-176
910357	3.24936e-175
910457	5.441e-174
910557	9.02043e-173
910657	1.48062e-171
910757	2.40616e-170
910857	3.87146e-169
910957	6.16725e-168
911057	9.72694e-167
911157	1.5189e-165
911257	2.34827e-164
911357	3.59449e-163
911457	5.44745e-162
911557	8.17368e-161
911657	1.21426e-159
911757	1.78596e-158
911857	2.60077e-157
911957	3.74973e-156
912057	5.35263e-155
912157	7.56491e-154
912257	1.05855e-152
912357	1.46651e-151
912457	2.01154e-150
912557	2.73176e-149
912657	3.67304e-148
912757	4.88966e-147
912857	6.44469e-146
912957	8.40999e-145
913057	1.08657e-143
913157	1.38993e-142
913257	1.76034e-141
913357	2.20736e-140
913457	2.74043e-139
913557	3.36849e-138
913657	4.09943e-137
913757	4.9395e-136
913857	5.89269e-135
913957	6.9601e-134
914057	8.13935e-133
914157	9.424e-132
914257	1.08032e-130
914357	1.22615e-129
914457	1.37786e-128
914557	1.53299e-127
914657	1.68868e-126
914757	1.84174e-125
914857	1.98875e-124
914957	2.12621e-123
915057	2.25064e-122
915157	2.35873e-121
915257	2.44751e-120
915357	2.51446e-119
915457	2.55763e-118
915557	2.57576e-117
915657	2.56831e-116
915757	2.5355e-115
915857	2.4783e-114
915957	2.39839e-113
916057	2.29805e-112
916157	2.18009e-111
916257	2.04769e-110
916357	1.90427e-109
916457	1.75335e-108
916557	1.5984e-107
916657	1.4427e-106
916757	1.28927e-105
916857	1.14074e-104
916957	9.99324e-104
917057	8.66766e-103
917157	7.44344e-102
917257	6.32882e-101
917357	5.3278e-100
917457	4.44069e-99
917557	3.66462e-98
917657	2.99423e-97
917757	2.42225e-96
917857	1.94013e-95
917957	1.53858e-94
918057	1.20805e-93
918157	9.39139e-93
918257	7.22857e-92
918357	5.50875e-91
918457	4.15654e-90
918557	3.10519e-89
918657	2.29681e-88
918757	1.68205e-87
918857	1.21964e-86
918957	8.75598e-86
919057	6.22381e-85
919157	4.38013e-84
919257	3.05209e-83
919357	2.10565e-82
919457	1.43832e-81
919557	9.72757e-81
919657	6.51378e-80
919757	4.31859e-79
919857	2.83485e-78
919957	1.84247e-77
920057	1.18563e-76
920157	7.55403e-76
920257	4.76528e-75
920357	2.97632e-74
920457	1.84057e-73
920557	1.12695e-72
920657	6.83184e-72
920757	4.10064e-71
920857	2.43696e-70
920957	1.43392e-69
921057	8.35378e-69
921157	4.81862e-68
921257	2.75198e-67
921357	1.55614e-66
921457	8.71229e-66
921557	4.82946e-65
921657	2.65062e-64
921757	1.44038e-63
921857	7.74978e-63
921957	4.12842e-62
922057	2.17751e-61
922157	1.13715e-60
922257	5.87976e-60
922357	3.01012e-59
922457	1.52577e-58
922557	7.65733e-58
922657	3.80494e-57
922757	1.87198e-56
922857	9.11878e-56
922957	4.398e-55
923057	2.10018e-54
923157	9.92978e-54
923257	4.64843e-53
923357	2.15454e-52
923457	9.88752e-52
923557	4.49265e-51
923657	2.02116e-50
923757	9.00286e-50
923857	3.97049e-49
923957	1.73377e-48
924057	7.49583e-48
924157	3.20872e-47
924257	1.35996e-46
924357	5.70696e-46
924457	2.37118e-45
924557	9.75459e-45
924657	3.97316e-44
924757	1.6023e-43
924857	6.3979e-43
924957	2.52937e-42
925057	9.9008e-42
925157	3.83717e-41
925257	1.47243e-40
925357	5.59423e-40
925457	2.10441e-39
925557	7.83792e-39
925657	2.89038e-38
925757	1.05534e-37
925857	3.81514e-37
925957	1.36557e-36
926057	4.83946e-36
926157	1.6981e-35
926257	5.89946e-35
926357	2.02929e-34
926457	6.91125e-34
926557	2.33052e-33
926657	7.78089e-33
926757	2.57211e-32
926857	8.41842e-32
926957	2.72806e-31
927057	8.75303e-31
927157	2.78064e-30
927257	8.74608e-30
927357	2.72372e-29
927457	8.39836e-29
927557	2.56393e-28
927657	7.74998e-28
927757	2.3194e-27
927857	6.87276e-27
927957	2.01636e-26
928057	5.85714e-26
928157	1.68455e-25
928257	4.79693e-25
928357	1.35246e-24
928457	3.7754e-24
928557	1.04348e-23
928657	2.85551e-23
928757	7.73685e-23
928857	2.07551e-22
928957	5.51271e-22
929057	1.44972e-21
929157	3.77472e-21
929257	9.73113e-21
929357	2.48383e-20
929457	6.2771e-20
929557	1.57064e-19
929657	3.89109e-19
929757	9.54434e-19
929857	2.31792e-18
929957	5.57353e-18
930057	1.32691e-17
930157	3.12772e-17
930257	7.29953e-17
930357	1.6867e-16
930457	3.85888e-16
930557	8.74099e-16
930657	1.96037e-15
930757	4.35304e-15
930857	9.57029e-15
930957	2.08322e-14
931057	4.48973e-14
931157	9.58039e-14
931257	2.02406e-13
931357	4.23388e-13
931457	8.76862e-13
931557	1.79804e-12
931657	3.65044e-12
931757	7.3378e-12
931857	1.46037e-11
931957	2.87763e-11
932057	5.61412e-11
932157	1.08444e-10
932257	2.07397e-10
932357	3.92713e-10
932457	7.36247e-10
932557	1.36662e-09
932657	2.51156e-09
932757	4.56999e-09
932857	8.23305e-09
932957	1.46852e-08
933057	2.59343e-08
933157	4.53463e-08
933257	7.85025e-08
933357	1.34554e-07
933457	2.28342e-07
933557	3.83661e-07
933657	6.38237e-07
933757	1.05121e-06
933857	1.71423e-06
933957	2.76771e-06
934057	4.42431e-06
934157	7.00233e-06
934257	1.09727e-05
934357	1.70237e-05
934457	2.61497e-05
934557	3.97695e-05
934657	5.98834e-05
934757	8.92759e-05
934857	0.000131775
934957	0.000192576
935057	0.00027864
935157	0.000399167
935257	0.000566157
935357	0.000795041
935457	0.00110538
935557	0.00152162
935657	0.00207381
935757	0.00279836
935857	0.00373857
935957	0.00494514
936057	0.00647622
936157	0.00839718
936257	0.0107799
936357	0.0137014
936457	0.0172419
936557	0.0214819
936657	0.0264991
936757	0.0323636
936857	0.0391338
936957	0.0468507
937057	0.0555327
937157	0.0651704
937257	0.0757217
937357	0.0871083
937457	0.0992127
937557	0.111878
937657	0.124908
937757	0.138072
937857	0.15111
937957	0.163738
938057	0.175662
938157	0.186585
938257	0.196223
938357	0.204314
938457	0.210631
938557	0.214994
938657	0.217275
938757	0.217409
938857	0.215395
938957	0.211293
939057	0.205228
939157	0.197376
939257	0.187961
939357	0.177244
939457	0.165507
939557	0.153045
939657	0.140154
939757	0.127115
939857	0.114189
939957	0.101609
940057	0.0895691
940157	0.0782286
940257	0.067705
940357	0.0580774
940457	0.0493882
940557	0.0416473
940657	0.034837
940757	0.0289168
940857	0.0238292
940957	0.0195048
941057	0.0158674
941157	0.0128377
941257	0.0103372
941357	0.00829066
941457	0.00662836
941557	0.005287
941657	0.00421059
941757	0.00335057
941857	0.00266561
941957	0.00212113
942057	0.00168864
942157	0.00134499
942257	0.0010716
942357	0.000853697
942457	0.000679664
942557	0.000540384
942657	0.000428736
942757	0.000339157
942857	0.000267287
942957	0.000209689
943057	0.000163633
943157	0.000126931
943257	9.78142e-05
943357	7.48407e-05
943457	5.68296e-05
943557	4.28093e-05
943657	3.19802e-05
943757	2.36852e-05
943857	1.7387e-05
943957	1.26484e-05
944057	9.11663e-06
944157	6.50976e-06
944257	4.60444e-06
944357	3.22574e-06
944457	2.23815e-06
944557	1.5379e-06
944657	1.04646e-06
944757	7.05112e-07
944857	4.70453e-07
944957	3.10804e-07
945057	2.0331e-07
945157	1.31681e-07
945257	8.44451e-08
945357	5.36176e-08
945457	3.37067e-08
945557	2.09797e-08
945657	1.29286e-08
945757	7.88808e-09
945857	4.76494e-09
945957	2.84975e-09
946057	1.68741e-09
946157	9.89223e-10
946257	5.74155e-10
946357	3.29932e-10
946457	1.87707e-10
946557	1.05729e-10
946657	5.89613e-11
946757	3.25536e-11
946857	1.77946e-11
946957	9.6302e-12
947057	5.15989e-12
947157	2.73718e-12
947257	1.43756e-12
947357	7.4749e-13
947457	3.84814e-13
947557	1.96151e-13
947657	9.90281e-14
947757	4.9587e-14
947857	2.47865e-14
947957	1.27246e-14
948057	7.47937e-15
948157	6.48635e-15
948257	9.42094e-15
948357	1.81661e-14
948457	3.79226e-14
948557	8.00576e-14
948657	1.68114e-13
948757	3.49872e-13
948857	7.21053e-13
948957	1.47131e-12
949057	2.97236e-12
949157	5.94508e-12
949257	1.17726e-11
949357	2.30803e-11
949457	4.4799e-11
949557	8.609e-11
949657	1.63793e-10
949757	3.08527e-10
949857	5.75372e-10
949957	1.06233e-09
950057	1.94192e-09
950157	3.51445e-09
950257	6.29711e-09
950357	1.11708e-08
950457	1.96192e-08
950557	3.41142e-08
950657	5.87283e-08
950757	1.00096e-07
950857	1.68905e-07
950957	2.8218e-07
951057	4.6673e-07
951157	7.64299e-07
951257	1.23913e-06
951357	1.98897e-06
951457	3.1608e-06
951557	4.97305e-06
951657	7.7465e-06
951757	1.19466e-05
951857	1.82407e-05
951957	2.75738e-05
952057	4.12674e-05
952157	6.11469e-05
952257	8.97015e-05
952357	0.000130281
952457	0.000187336
952557	0.000266696
952657	0.000375898
952757	0.000524542
952857	0.000724682
952957	0.000991224
953057	0.00134231
953157	0.00179967
953257	0.00238884
953357	0.00313935
953457	0.0040846
953557	0.00526159
953657	0.00671028
953757	0.0084727
953857	0.0105916
953957	0.0131086
954057	0.0160623
954157	0.0194858
954257	0.0234037
954357	0.0278297
954457	0.0327635
954557	0.0381883
954657	0.0440683
954757	0.0503478
954857	0.0569499
954957	0.0637768
955057	0.0707117
955157	0.0776208
955257	0.0843575
955357	0.0907671
955457	0.0966925
955557	0.101981
955657	0.106489
955757	0.110091
955857	0.112685
955957	0.114194
956057	0.114575
956157	0.113816
956257	0.111942
956357	0.109007
956457	0.1051
956557	0.100331
956657	0.0948343
956757	0.0887563
956857	0.0822525
956957	0.0754797
957057	0.0685897
957157	0.0617246
957257	0.0550119
957357	0.0485608
957457	0.042461
957557	0.0367808
957657	0.0315676
957757	0.0268492
957857	0.0226352
957957	0.01892
958057	0.0156848
958157	0.0129013
958257	0.0105337
958357	0.0085422
958457	0.00688453
958557	0.00551846
958657	0.00440315
958757	0.00350033
958857	0.00277512
958957	0.00219644
959057	0.00173723
959157	0.00137434
959257	0.00108836
959357	0.000863274
959457	0.000686078
959557	0.000546356
959657	0.000435871
959757	0.000348186
959857	0.00027831
959957	0.000222398
960057	0.000177501
960157	0.000141349
960257	0.000112196
960357	8.86832e-05
960457	6.97435e-05
960557	5.45286e-05
960657	4.2355e-05
960757	3.26652e-05
960857	2.50005e-05
960957	1.89806e-05
961057	1.42893e-05
961157	1.06642e-05
961257	7.88783e-06
961357	5.78108e-06
961457	4.19773e-06
961557	3.01937e-06
961657	2.15114e-06
961757	1.51786e-06
961857	1.06067e-06
961957	7.33982e-07
962057	5.02954e-07
962157	3.41267e-07
962257	2.29282e-07
962357	1.52526e-07
962457	1.00464e-07
962557	6.55176e-08
962657	4.23045e-08
962757	2.70452e-08
962857	1.71184e-08
962957	1.07277e-08
963057	6.65602e-09
963157	4.08872e-09
