85099.2	0.000133094
85199.2	0.000175625
85299.2	0.000229617
85399.2	0.000297461
85499.2	0.000381831
85599.2	0.000485668
85699.2	0.00061213
85799.2	0.000764531
85899.2	0.000946242
85999.2	0.00116058
86099.2	0.00141064
86199.2	0.00169919
86299.2	0.0020284
86399.2	0.0023997
86499.2	0.00281358
86599.2	0.00326937
86699.2	0.00376509
86799.2	0.00429729
86899.2	0.00486099
86999.2	0.00544961
87099.2	0.00605505
87199.2	0.00666775
87299.2	0.00727694
87399.2	0.00787087
87499.2	0.00843719
87599.2	0.00896331
87699.2	0.0094369
87799.2	0.00984634
87899.2	0.0101811
87999.2	0.0104325
88099.2	0.0105935
88199.2	0.0106596
88299.2	0.0106289
88399.2	0.0105019
88499.2	0.0102817
88599.2	0.00997419
88699.2	0.00958715
88799.2	0.00913043
88899.2	0.00861531
88999.2	0.00805412
89099.2	0.00745968
89199.2	0.00684491
89299.2	0.00622226
89399.2	0.00560339
89499.2	0.00499878
89599.2	0.00441752
89699.2	0.00386707
89799.2	0.00335324
89899.2	0.00288016
89999.2	0.00245035
90099.2	0.00206486
90199.2	0.00172342
90299.2	0.0014247
90399.2	0.00116649
90499.2	0.000945912
90599.2	0.000759674
90699.2	0.00060423
90799.2	0.000475957
90899.2	0.000371294
90999.2	0.000286844
91099.2	0.000219454
91199.2	0.000166267
91299.2	0.000124746
91399.2	9.26828e-05
91499.2	6.81899e-05
91599.2	4.96802e-05
91699.2	3.58413e-05
91799.2	2.56046e-05
91899.2	1.81126e-05
91999.2	1.26872e-05
92099.2	8.79984e-06
92199.2	6.04365e-06
92299.2	4.10995e-06
92399.2	2.76748e-06
92499.2	1.84518e-06
92599.2	1.21814e-06
92699.2	7.96263e-07
92799.2	5.15364e-07
92899.2	3.3027e-07
92999.2	2.09564e-07
93099.2	1.3166e-07
93199.2	8.19001e-08
93299.2	5.0443e-08
93399.2	3.07613e-08
93499.2	1.85737e-08
93599.2	1.11042e-08
93699.2	6.57377e-09
93799.2	3.85473e-09
93899.2	2.24091e-09
93999.2	1.29539e-09
94099.2	7.51755e-10
94199.2	4.50977e-10
94299.2	3.02033e-10
94399.2	2.58512e-10
94499.2	3.06297e-10
94599.2	4.59709e-10
94699.2	7.65266e-10
94799.2	1.31391e-09
94899.2	2.26447e-09
94999.2	3.88334e-09
95099.2	6.6088e-09
95199.2	1.11529e-08
95299.2	1.86607e-08
95399.2	3.09558e-08
95499.2	5.09165e-08
95599.2	8.30449e-08
95699.2	1.34321e-07
95799.2	2.15475e-07
95899.2	3.42854e-07
95999.2	5.41165e-07
96099.2	8.47425e-07
96199.2	1.31665e-06
96299.2	2.02992e-06
96399.2	3.10582e-06
96499.2	4.71634e-06
96599.2	7.10899e-06
96699.2	1.06372e-05
96799.2	1.58015e-05
96899.2	2.33057e-05
96999.2	3.4131e-05
97099.2	4.9635e-05
97199.2	7.16807e-05
97299.2	0.000102804
97399.2	0.00014643
97499.2	0.000207143
97599.2	0.000291025
97699.2	0.000406079
97799.2	0.000562735
97899.2	0.000774455
97999.2	0.00105845
98099.2	0.00143649
98199.2	0.00193582
98299.2	0.00259017
98399.2	0.0034408
98499.2	0.00453753
98599.2	0.00593979
98699.2	0.00771743
98799.2	0.00995138
98899.2	0.0127339
98999.2	0.0161683
99099.2	0.0203681
99199.2	0.0254555
99299.2	0.0315585
99399.2	0.0388076
99499.2	0.0473312
99599.2	0.0572497
99699.2	0.0686692
99799.2	0.0816742
99899.2	0.0963194
99999.2	0.112622
100099	0.130554
100199	0.150036
100299	0.170931
100399	0.193041
100499	0.216109
100599	0.239815
100699	0.263788
100799	0.287611
100899	0.310831
100999	0.332975
101099	0.353569
101199	0.37215
101299	0.388287
101399	0.401601
101499	0.411775
101599	0.418574
101699	0.42185
101799	0.421549
101899	0.417717
101999	0.410489
102099	0.400092
102199	0.386824
102299	0.371049
102399	0.353175
102499	0.333641
102599	0.312894
102699	0.291379
102799	0.269519
102899	0.247704
102999	0.226281
103099	0.205544
103199	0.185734
103299	0.167035
103399	0.149575
103499	0.133434
103599	0.118643
103699	0.105194
103799	0.0930489
103899	0.0821432
103999	0.0723957
104099	0.063714
104199	0.0560009
104299	0.0491588
104399	0.0430936
104499	0.0377173
104599	0.0329498
104699	0.0287198
104799	0.0249649
104899	0.0216312
104999	0.0186728
105099	0.0160502
105199	0.0137299
105299	0.0116828
105399	0.00988356
105499	0.00830947
105599	0.00693983
105699	0.00575548
105799	0.00473836
105899	0.00387138
105999	0.00313825
106099	0.00252351
106199	0.00201255
106299	0.0015917
106399	0.00124832
106499	0.000970813
106599	0.000748747
106699	0.000572819
106799	0.000434865
106899	0.000327816
106999	0.000245638
107099	0.000183251
107199	0.000136433
107299	0.000101725
107399	7.6327e-05
107499	5.80012e-05
107599	4.49816e-05
107699	3.589e-05
107799	2.96631e-05
107899	2.54894e-05
107999	2.27562e-05
108099	2.10056e-05
108199	1.98989e-05
108299	1.91892e-05
108399	1.86985e-05
108499	1.83015e-05
108599	1.79125e-05
108699	1.74757e-05
108799	1.69576e-05
108899	1.63419e-05
108999	1.5625e-05
109099	1.48123e-05
109199	1.39163e-05
109299	1.29536e-05
109399	1.19438e-05
109499	1.09072e-05
109599	9.86427e-06
109699	8.83424e-06
109799	7.83438e-06
109899	6.87948e-06
109999	5.98151e-06
110099	5.14946e-06
110199	4.38937e-06
110299	3.70446e-06
110399	3.09548e-06
110499	2.56098e-06
110599	2.09776e-06
110699	1.70129e-06
110799	1.36605e-06
110899	1.08599e-06
110999	8.54762e-07
111099	6.66087e-07
111199	5.13901e-07
111299	3.92546e-07
111399	2.96867e-07
111499	2.22277e-07
111599	1.64774e-07
111699	1.20932e-07
111799	8.78726e-08
111899	6.32157e-08
111999	4.50251e-08
112099	3.175e-08
112199	2.21662e-08
112299	1.53213e-08
112399	1.04848e-08
112499	7.10361e-09
112599	4.76494e-09
112699	3.16442e-09
112799	2.08059e-09
112899	1.35437e-09
112999	8.72865e-10
113099	5.56946e-10
113199	3.51833e-10
113299	2.20048e-10
113399	1.36256e-10
113499	8.35313e-11
