744072	3.50028e-261
744172	1.09186e-259
744272	3.37202e-258
744372	1.03103e-256
744472	3.12108e-255
744572	9.35403e-254
744672	2.77555e-252
744772	8.15373e-251
744872	2.37149e-249
744972	6.82877e-248
745072	1.9468e-246
745172	5.49486e-245
745272	1.5355e-243
745372	4.24814e-242
745472	1.1636e-240
745572	3.15551e-239
745672	8.47208e-238
745772	2.252e-236
745872	5.92657e-235
745972	1.54417e-233
746072	3.98331e-232
746172	1.0173e-230
746272	2.57225e-229
746372	6.43923e-228
746472	1.59592e-226
746572	3.91602e-225
746672	9.51342e-224
746772	2.28815e-222
746872	5.44867e-221
746972	1.28456e-219
747072	2.99829e-218
747172	6.92867e-217
747272	1.5852e-215
747372	3.59066e-214
747472	8.05234e-213
747572	1.78783e-211
747672	3.92997e-210
747772	8.55279e-209
747872	1.84282e-207
747972	3.93113e-206
748072	8.30247e-205
748172	1.73602e-203
748272	3.59384e-202
748372	7.3658e-201
748472	1.49465e-199
748572	3.00271e-198
748672	5.97237e-197
748772	1.17608e-195
748872	2.29289e-194
748972	4.42575e-193
749072	8.4576e-192
749172	1.60017e-190
749272	2.99737e-189
749372	5.55868e-188
749472	1.02061e-186
749572	1.85527e-185
749672	3.33895e-184
749772	5.94935e-183
749872	1.04951e-181
749972	1.83299e-180
750072	3.16951e-179
750172	5.42601e-178
750272	9.19658e-177
750372	1.54322e-175
750472	2.56382e-174
750572	4.21701e-173
750672	6.86718e-172
750772	1.10716e-170
750872	1.76725e-169
750972	2.79281e-168
751072	4.36962e-167
751172	6.76865e-166
751272	1.03805e-164
751372	1.57613e-163
751472	2.36931e-162
751572	3.52621e-161
751672	5.1958e-160
751772	7.57973e-159
751872	1.09474e-157
751972	1.56541e-156
752072	2.21615e-155
752172	3.1062e-154
752272	4.31038e-153
752372	5.92188e-152
752472	8.0549e-151
752572	1.08472e-149
752672	1.44621e-148
752772	1.90899e-147
752872	2.49478e-146
752972	3.22789e-145
753072	4.13487e-144
753172	5.24399e-143
753272	6.58444e-142
753372	8.18527e-141
753472	1.0074e-139
753572	1.22753e-138
753672	1.48087e-137
753772	1.76872e-136
753872	2.09151e-135
753972	2.44859e-134
754072	2.83811e-133
754172	3.25686e-132
754272	3.70022e-131
754372	4.16209e-130
754472	4.63504e-129
754572	5.11037e-128
754672	5.57838e-127
754772	6.02867e-126
754872	6.45047e-125
754972	6.8331e-124
755072	7.16642e-123
755172	7.4412e-122
755272	7.64965e-121
755372	7.78568e-120
755472	7.84529e-119
755572	7.82669e-118
755672	7.73045e-117
755772	7.55941e-116
755872	7.31861e-115
755972	7.01497e-114
756072	6.65703e-113
756172	6.25449e-112
756272	5.81783e-111
756372	5.3578e-110
756472	4.88506e-109
756572	4.4097e-108
756672	3.941e-107
756772	3.48707e-106
756872	3.05472e-105
756972	2.64935e-104
757072	2.27491e-103
757172	1.93396e-102
757272	1.62774e-101
757372	1.35638e-100
757472	1.11901e-99
757572	9.14e-99
757672	7.39118e-98
757772	5.9175e-97
757872	4.69051e-96
757972	3.68094e-95
758072	2.85992e-94
758172	2.19992e-93
758272	1.67539e-92
758372	1.26323e-91
758472	9.42991e-91
758572	6.96929e-90
758672	5.09949e-89
758772	3.69421e-88
758872	2.64956e-87
758972	1.88141e-86
759072	1.32266e-85
759172	9.20603e-85
759272	6.34385e-84
759372	4.32803e-83
759472	2.92338e-82
759572	1.95495e-81
759672	1.29433e-80
759772	8.48419e-80
759872	5.50596e-79
759972	3.53763e-78
760072	2.25035e-77
760172	1.41724e-76
760272	8.83679e-76
760372	5.4551e-75
760472	3.33401e-74
760572	2.01739e-73
760672	1.20856e-72
760772	7.16811e-72
760872	4.20919e-71
760972	2.44708e-70
761072	1.4085e-69
761172	8.02639e-69
761272	4.52837e-68
761372	2.52942e-67
761472	1.3988e-66
761572	7.65858e-66
761672	4.15143e-65
761772	2.22795e-64
761872	1.18377e-63
761972	6.22715e-63
762072	3.24315e-62
762172	1.67225e-61
762272	8.53678e-61
762372	4.31463e-60
762472	2.15898e-59
762572	1.06958e-58
762672	5.24606e-58
762772	2.54748e-57
762872	1.22474e-56
762972	5.82956e-56
763072	2.74716e-55
763172	1.28171e-54
763272	5.92042e-54
763372	2.70752e-53
763472	1.22588e-52
763572	5.49519e-52
763672	2.43878e-51
763772	1.07157e-50
763872	4.6615e-50
763972	2.00765e-49
764072	8.56066e-49
764172	3.61396e-48
764272	1.51048e-47
764372	6.25038e-47
764472	2.56067e-46
764572	1.03862e-45
764672	4.1708e-45
764772	1.6582e-44
764872	6.52699e-44
764972	2.54358e-43
765072	9.81375e-43
765172	3.74871e-42
765272	1.4177e-41
765372	5.30819e-41
765472	1.96772e-40
765572	7.22169e-40
765672	2.62404e-39
765772	9.43973e-39
765872	3.36206e-38
765972	1.18552e-37
766072	4.13875e-37
766172	1.43049e-36
766272	4.89508e-36
766372	1.65841e-35
766472	5.56263e-35
766572	1.84725e-34
766672	6.07334e-34
766772	1.97691e-33
766872	6.37094e-33
766972	2.03272e-32
767072	6.42108e-32
767172	2.00815e-31
767272	6.21785e-31
767372	1.90609e-30
767472	5.78497e-30
767572	1.73827e-29
767672	5.17119e-29
767772	1.52307e-28
767872	4.44127e-28
767972	1.28219e-27
768072	3.66482e-27
768172	1.03708e-26
768272	2.90554e-26
768372	8.05933e-26
768472	2.21324e-25
768572	6.01748e-25
768672	1.61979e-24
768772	4.31677e-24
768872	1.13898e-23
768972	2.9753e-23
769072	7.6949e-23
769172	1.9703e-22
769272	4.99479e-22
769372	1.2536e-21
769472	3.11502e-21
769572	7.66333e-21
769672	1.86652e-20
769772	4.50094e-20
769872	1.07456e-19
769972	2.5399e-19
770072	5.94372e-19
770172	1.37708e-18
770272	3.15874e-18
770372	7.17345e-18
770472	1.61287e-17
770572	3.59026e-17
770672	7.91245e-17
770772	1.72644e-16
770872	3.72951e-16
770972	7.9764e-16
771072	1.68896e-15
771172	3.54071e-15
771272	7.34881e-15
771372	1.51008e-14
771472	3.07215e-14
771572	6.18785e-14
771672	1.23394e-13
771772	2.43617e-13
771872	4.76186e-13
771972	9.21517e-13
772072	1.76558e-12
772172	3.34909e-12
772272	6.28962e-12
772372	1.16944e-11
772472	2.15274e-11
772572	3.92337e-11
772672	7.07922e-11
772772	1.26464e-10
772872	2.2367e-10
772972	3.91656e-10
773072	6.78983e-10
773172	1.16539e-09
773272	1.98033e-09
773372	3.33168e-09
773472	5.54939e-09
773572	9.15134e-09
773672	1.4941e-08
773772	2.4151e-08
773872	3.86496e-08
773972	6.12368e-08
774072	9.60587e-08
774172	1.49183e-07
774272	2.29381e-07
774372	3.49183e-07
774472	5.26266e-07
774572	7.85263e-07
774672	1.16006e-06
774772	1.6967e-06
774872	2.4569e-06
774972	3.52229e-06
775072	4.99943e-06
775172	7.02542e-06
775272	9.7742e-06
775372	1.34632e-05
775472	1.83599e-05
775572	2.47886e-05
775672	3.31351e-05
775772	4.38514e-05
775872	5.74559e-05
775972	7.45321e-05
776072	9.57214e-05
776172	0.000121712
776272	0.000153219
776372	0.000190963
776472	0.000235637
776572	0.000287869
776672	0.00034818
776772	0.000416938
776872	0.000494306
776972	0.000580201
777072	0.00067425
777172	0.000775752
777272	0.000883662
777372	0.000996582
777472	0.00111277
777572	0.00123019
777672	0.00134653
777772	0.00145932
777872	0.001566
777972	0.00166403
778072	0.00175106
778172	0.00182499
778272	0.00188419
778372	0.00192758
778472	0.00195483
778572	0.00196642
778672	0.00196385
778772	0.00194975
778872	0.00192798
778972	0.00190384
779072	0.00188418
779172	0.00187762
779272	0.00189471
779372	0.0019482
779472	0.00205324
779572	0.00222763
779672	0.00249206
779772	0.00287022
779872	0.00338894
779972	0.00407809
780072	0.00497036
780172	0.0061008
780272	0.00750603
780372	0.00922322
780472	0.0112887
780572	0.013736
780672	0.0165944
780772	0.019886
780872	0.0236236
780972	0.0278083
781072	0.0324273
781172	0.0374518
781272	0.0428355
781372	0.048514
781472	0.054405
781572	0.0604089
781672	0.0664114
781772	0.0722866
781872	0.0779005
781972	0.0831165
782072	0.0878003
782172	0.0918261
782272	0.0950815
782372	0.0974731
782472	0.098931
782572	0.099412
782672	0.0989015
782772	0.0974149
782872	0.0949962
782972	0.0917159
783072	0.087668
783172	0.0829652
783272	0.0777335
783372	0.0721073
783472	0.0662229
783572	0.0602137
783672	0.0542053
783772	0.0483112
783872	0.04263
783972	0.0372431
784072	0.032214
784172	0.027588
784272	0.023393
784372	0.0196412
784472	0.016331
784572	0.0134496
784672	0.010975
784772	0.00887914
784872	0.0071302
784972	0.00569459
785072	0.00453916
785172	0.00363276
785272	0.00294759
785372	0.0024603
785472	0.00215278
785572	0.00201275
785672	0.00203412
785772	0.00221727
785872	0.00256912
785972	0.00310315
786072	0.0038393
786172	0.00480367
786272	0.00602822
786372	0.00755019
786472	0.00941139
786572	0.0116572
786672	0.0143356
786772	0.0174955
786872	0.0211848
786972	0.0254493
787072	0.0303293
787172	0.0358584
787272	0.0420598
787372	0.0489449
787472	0.0565101
787572	0.0647344
787672	0.0735781
787772	0.0829804
787872	0.0928591
787972	0.10311
788072	0.113607
788172	0.124204
788272	0.134738
788372	0.145031
788472	0.154895
788572	0.164135
788672	0.17256
788772	0.179984
788872	0.186233
788972	0.191157
789072	0.194626
789172	0.196547
789272	0.196859
789372	0.19554
789472	0.192609
789572	0.188125
789672	0.182185
789772	0.174922
789872	0.166497
789972	0.157098
790072	0.146928
790172	0.1362
790272	0.12513
790372	0.113928
790472	0.10279
790572	0.0918974
790672	0.0814066
790772	0.0714493
790872	0.0621292
790972	0.0535221
791072	0.0456763
791172	0.0386146
791272	0.0323371
791372	0.0268241
791472	0.0220403
791572	0.017938
791672	0.0144609
791772	0.0115477
791872	0.00913489
791972	0.00715936
792072	0.00556034
792172	0.00428094
792272	0.00326922
792372	0.00247878
792472	0.00186897
792572	0.00140494
792672	0.00105732
792772	0.000801902
792872	0.000619152
792972	0.000493758
793072	0.000414163
793172	0.000372169
793272	0.000362606
793372	0.000383095
793472	0.000433897
793572	0.000517863
793672	0.000640451
793772	0.000809822
793872	0.00103697
793972	0.00133589
794072	0.00172367
794172	0.00222061
794272	0.00285018
794372	0.00363883
794472	0.00461568
794572	0.00581185
794672	0.00725968
794772	0.00899151
794872	0.0110383
794972	0.0134278
795072	0.0161829
795172	0.0193192
795272	0.0228431
795372	0.0267497
795472	0.0310211
795572	0.0356249
795672	0.0405135
795772	0.0456238
795872	0.0508782
795972	0.0561857
796072	0.0614451
796172	0.0665478
796272	0.071382
796372	0.0758376
796472	0.079811
796572	0.0832098
796672	0.0859579
796772	0.0879991
796872	0.0893006
796972	0.0898546
797072	0.0896795
797172	0.0888187
797272	0.087339
797372	0.085327
797472	0.0828855
797572	0.0801279
797672	0.0771734
797772	0.0741414
797872	0.0711468
797972	0.0682955
798072	0.0656813
798172	0.0633834
798272	0.0614656
798372	0.059976
798472	0.0589486
798572	0.0584051
798672	0.0583573
798772	0.05881
798872	0.059764
798972	0.0612178
799072	0.0631697
799172	0.0656183
799272	0.0685621
799372	0.0719985
799472	0.0759208
799572	0.0803162
799672	0.0851614
799772	0.0904195
799872	0.0960368
799972	0.10194
800072	0.108036
800172	0.114208
800272	0.120325
800372	0.126234
800472	0.131775
800572	0.13678
800672	0.141086
800772	0.144535
800872	0.14699
800972	0.148336
801072	0.14849
801172	0.147403
801272	0.145064
801372	0.141504
801472	0.136788
801572	0.131019
801672	0.124328
801772	0.116871
801872	0.10882
801972	0.100355
802072	0.0916591
802172	0.082908
802272	0.0742653
802372	0.0658771
802472	0.0578679
802572	0.0503386
802672	0.0433653
802772	0.0369998
802872	0.0312713
802972	0.0261884
803072	0.0217428
803172	0.0179124
803272	0.0146651
803372	0.0119628
803472	0.00976436
803572	0.00802925
803672	0.00671991
803772	0.00580416
803872	0.00525692
803972	0.00506142
804072	0.00520993
804172	0.00570403
804272	0.00655427
804372	0.00777947
804472	0.00940547
804572	0.0114634
804672	0.0139875
804772	0.0170126
804872	0.0205708
804972	0.0246888
805072	0.0293837
805172	0.0346601
805272	0.0405064
805372	0.0468922
805472	0.0537657
805572	0.0610523
805672	0.0686544
805772	0.0764518
805872	0.0843042
805972	0.0920545
806072	0.0995333
806172	0.106565
806272	0.112975
806372	0.118595
806472	0.123272
806572	0.126876
806672	0.129302
806772	0.130479
806872	0.130374
806972	0.128989
807072	0.126365
807172	0.122578
807272	0.117737
807372	0.111976
807472	0.105452
807572	0.0983338
807672	0.0907961
807772	0.0830141
807872	0.075155
807972	0.0673733
808072	0.0598057
808172	0.0525685
808272	0.045755
808372	0.0394353
808472	0.0336563
808572	0.0284436
808672	0.0238038
808772	0.0197265
808872	0.0161883
808972	0.0131554
809072	0.0105867
809172	0.0084368
809272	0.00665818
809372	0.00520354
809472	0.00402729
809572	0.00308675
809672	0.00234298
809772	0.00176125
809872	0.00131117
809972	0.000966702
810072	0.00070587
810172	0.000510458
810272	0.000365599
810372	0.000259337
810472	0.000182199
810572	0.00012678
810672	8.73755e-05
810772	5.96439e-05
810872	4.03262e-05
810972	2.70059e-05
811072	1.79137e-05
811172	1.177e-05
811272	7.66011e-06
811372	4.93821e-06
811472	3.15345e-06
811572	1.99476e-06
811672	1.24994e-06
811772	7.75868e-07
811872	4.77083e-07
811972	2.90612e-07
812072	1.75369e-07
812172	1.04839e-07
812272	6.20945e-08
812372	3.64422e-08
812472	2.12027e-08
812572	1.22493e-08
812672	7.06384e-09
812772	4.13522e-09
812872	2.58217e-09
812972	1.92569e-09
813072	1.96169e-09
813172	2.70621e-09
813272	4.40084e-09
813372	7.57972e-09
813472	1.32135e-08
813572	2.29616e-08
813672	3.9586e-08
813772	6.76099e-08
813872	1.14346e-07
813972	1.91476e-07
814072	3.17448e-07
814172	5.21067e-07
814272	8.46787e-07
814372	1.36243e-06
814472	2.17027e-06
814572	3.42272e-06
814672	5.34429e-06
814772	8.26167e-06
814872	1.26446e-05
814972	1.91603e-05
815072	2.87448e-05
815172	4.26949e-05
815272	6.27846e-05
815372	9.14093e-05
815472	0.000131761
815572	0.000188038
815672	0.000265683
815772	0.000371658
815872	0.000514736
815972	0.000705807
816072	0.000958183
816172	0.00128787
816272	0.00171379
816372	0.00225791
816472	0.00294521
816572	0.00380353
816672	0.00486319
816772	0.00615628
816872	0.00771575
816972	0.00957417
817072	0.0117622
817172	0.0143066
817272	0.0172287
817372	0.0205414
817472	0.0242479
817572	0.0283388
817672	0.0327911
817772	0.037566
817872	0.0426089
817972	0.047849
818072	0.0532
818172	0.0585624
818272	0.0638254
818372	0.0688711
818472	0.0735782
818572	0.0778272
818672	0.081505
818772	0.0845099
818872	0.0867567
818972	0.0881802
819072	0.0887385
819172	0.0884153
819272	0.0872204
819372	0.0851892
819472	0.0823811
819572	0.0788768
819672	0.0747738
819772	0.0701828
819872	0.0652219
819972	0.0600122
820072	0.0546726
820172	0.0493158
820272	0.0440444
820372	0.0389479
820472	0.0341012
820572	0.0295629
820672	0.0253759
820772	0.0215672
820872	0.0181495
820972	0.0151231
821072	0.0124773
821172	0.0101932
821272	0.00824538
821372	0.00660429
821472	0.00523794
821572	0.00411355
821672	0.0031989
821772	0.00246328
821872	0.00187829
821972	0.00141825
822072	0.00106044
822172	0.000785189
822272	0.000575728
822372	0.000418046
822472	0.000300608
822572	0.00021407
822672	0.000150971
822772	0.000105445
822872	7.29387e-05
822972	4.99691e-05
823072	3.3905e-05
823172	2.27854e-05
823272	1.51667e-05
823372	9.99943e-06
823472	6.53016e-06
823572	4.22423e-06
823672	2.70683e-06
823772	1.71821e-06
823872	1.08046e-06
823972	6.73086e-07
824072	4.15412e-07
824172	2.5401e-07
824272	1.53886e-07
824372	9.23731e-08
824472	5.49419e-08
824572	3.23811e-08
824672	1.89116e-08
824772	1.09454e-08
824872	6.27798e-09
