2.32689e+06	0.00339707
2.32699e+06	0.00226576
2.32709e+06	0.00149618
2.32719e+06	0.000978155
2.32729e+06	0.000633125
2.32739e+06	0.000405722
2.32749e+06	0.000257409
2.32759e+06	0.000161688
2.32769e+06	0.000100551
2.32779e+06	6.19091e-05
2.32789e+06	3.7738e-05
2.32799e+06	2.27751e-05
2.32809e+06	1.36081e-05
2.32819e+06	8.04996e-06
2.32829e+06	4.71462e-06
2.32839e+06	2.73373e-06
2.32849e+06	1.56936e-06
2.32859e+06	8.91961e-07
2.32869e+06	5.01911e-07
2.32879e+06	2.79618e-07
2.32889e+06	1.54227e-07
2.32899e+06	8.42192e-08
2.32909e+06	4.55323e-08
2.32919e+06	2.43717e-08
2.32929e+06	1.29154e-08
2.32939e+06	6.77624e-09
2.32949e+06	3.51987e-09
2.32959e+06	1.81017e-09
2.32969e+06	9.21662e-10
2.32979e+06	4.64601e-10
2.32989e+06	2.3187e-10
2.32999e+06	1.14569e-10
2.33009e+06	5.60463e-11
2.33019e+06	2.71446e-11
2.33029e+06	1.3016e-11
2.33039e+06	6.17913e-12
2.33049e+06	2.90426e-12
2.33059e+06	1.35145e-12
2.33069e+06	6.22618e-13
2.33079e+06	2.83989e-13
2.33089e+06	1.28245e-13
2.33099e+06	5.73382e-14
2.33109e+06	2.53842e-14
2.33119e+06	1.11345e-14
2.33129e+06	4.85643e-15
2.33139e+06	2.14877e-15
2.33149e+06	1.06655e-15
2.33159e+06	8.17576e-16
2.33169e+06	1.22117e-15
2.33179e+06	2.58625e-15
2.33189e+06	5.93278e-15
2.33199e+06	1.37046e-14
2.33209e+06	3.14367e-14
2.33219e+06	7.14319e-14
2.33229e+06	1.6071e-13
2.33239e+06	3.5798e-13
2.33249e+06	7.89465e-13
2.33259e+06	1.72371e-12
2.33269e+06	3.72608e-12
2.33279e+06	7.9744e-12
2.33289e+06	1.68966e-11
2.33299e+06	3.54454e-11
2.33309e+06	7.36166e-11
2.33319e+06	1.51373e-10
2.33329e+06	3.08163e-10
2.33339e+06	6.21109e-10
2.33349e+06	1.2394e-09
2.33359e+06	2.44858e-09
2.33369e+06	4.78931e-09
2.33379e+06	9.27446e-09
2.33389e+06	1.77812e-08
2.33399e+06	3.37514e-08
2.33409e+06	6.34276e-08
2.33419e+06	1.18011e-07
2.33429e+06	2.17382e-07
2.33439e+06	3.96444e-07
2.33449e+06	7.15809e-07
2.33459e+06	1.27959e-06
2.33469e+06	2.26464e-06
2.33479e+06	3.96812e-06
2.33489e+06	6.88381e-06
2.33499e+06	1.1823e-05
2.33509e+06	2.01042e-05
2.33519e+06	3.38455e-05
2.33529e+06	5.64122e-05
2.33539e+06	9.30897e-05
2.33549e+06	0.000152085
2.33559e+06	0.000245997
2.33569e+06	0.00039394
2.33579e+06	0.000624579
2.33589e+06	0.000980395
2.33599e+06	0.0015236
2.33609e+06	0.00234423
2.33619e+06	0.00357097
2.33629e+06	0.00538552
2.33639e+06	0.00804132
2.33649e+06	0.0118873
2.33659e+06	0.0173979
2.33669e+06	0.0252097
2.33679e+06	0.0361655
2.33689e+06	0.0513664
2.33699e+06	0.0722306
2.33709e+06	0.100559
2.33719e+06	0.138604
2.33729e+06	0.189142
2.33739e+06	0.255539
2.33749e+06	0.34181
2.33759e+06	0.452657
2.33769e+06	0.593485
2.33779e+06	0.770385
2.33789e+06	0.990063
2.33799e+06	1.25972
2.33809e+06	1.58688
2.33819e+06	1.97911
2.33829e+06	2.44373
2.33839e+06	2.98741
2.33849e+06	3.6157
2.33859e+06	4.33258
2.33869e+06	5.13994
2.33879e+06	6.03707
2.33889e+06	7.02024
2.33899e+06	8.0823
2.33909e+06	9.21244
2.33919e+06	10.3961
2.33929e+06	11.6152
2.33939e+06	12.848
2.33949e+06	14.0703
2.33959e+06	15.2556
2.33969e+06	16.3761
2.33979e+06	17.4041
2.33989e+06	18.3125
2.33999e+06	19.0766
2.34009e+06	19.6748
2.34019e+06	20.0899
2.34029e+06	20.3096
2.34039e+06	20.3275
2.34049e+06	20.1429
2.34059e+06	19.7614
2.34069e+06	19.1942
2.34079e+06	18.4578
2.34089e+06	17.573
2.34099e+06	16.5642
2.34109e+06	15.4579
2.34119e+06	14.282
2.34129e+06	13.0643
2.34139e+06	11.8314
2.34149e+06	10.6083
2.34159e+06	9.41698
2.34169e+06	8.27628
2.34179e+06	7.20137
2.34189e+06	6.20373
2.34199e+06	5.29111
2.34209e+06	4.46785
2.34219e+06	3.73514
2.34229e+06	3.09152
2.34239e+06	2.53335
2.34249e+06	2.0553
2.34259e+06	1.65086
2.34269e+06	1.31282
2.34279e+06	1.03361
2.34289e+06	0.805682
2.34299e+06	0.621769
2.34309e+06	0.475062
2.34319e+06	0.35936
2.34329e+06	0.269132
2.34339e+06	0.199553
2.34349e+06	0.14649
2.34359e+06	0.106467
2.34369e+06	0.0766092
2.34379e+06	0.0545761
2.34389e+06	0.0384929
2.34399e+06	0.0268792
2.34409e+06	0.0185827
2.34419e+06	0.0127192
2.34429e+06	0.00861916
2.34439e+06	0.00578267
2.34449e+06	0.00384104
2.34459e+06	0.00252596
2.34469e+06	0.00164461
2.34479e+06	0.00106012
2.34489e+06	0.000676554
2.34499e+06	0.000427473
2.34509e+06	0.000267406
2.34519e+06	0.000165612
2.34529e+06	0.000101547
