939496	1.00838e-76
939596	6.4348e-76
939696	4.06549e-75
939796	2.54307e-74
939896	1.57497e-73
939996	9.65729e-73
940096	5.86281e-72
940196	3.52391e-71
940296	2.09706e-70
940396	1.23557e-69
940496	7.20759e-69
940596	4.16276e-68
940696	2.38035e-67
940796	1.34762e-66
940896	7.55376e-66
940996	4.19205e-65
941096	2.30334e-64
941196	1.25302e-63
941296	6.74876e-63
941396	3.59881e-62
941496	1.90004e-61
941596	9.93191e-61
941696	5.14009e-60
941796	2.63377e-59
941896	1.33614e-58
941996	6.71109e-58
942096	3.33735e-57
942196	1.64316e-56
942296	8.00984e-56
942396	3.86577e-55
942496	1.84721e-54
942596	8.73903e-54
942696	4.09334e-53
942796	1.89828e-52
942896	8.71585e-52
942996	3.96211e-51
943096	1.78325e-50
943196	7.94626e-50
943296	3.50576e-49
943396	1.53133e-48
943496	6.62249e-48
943596	2.83558e-47
943696	1.20207e-46
943796	5.04527e-46
943896	2.09656e-45
943996	8.62572e-45
944096	3.51359e-44
944196	1.41701e-43
944296	5.65801e-43
944396	2.23676e-42
944496	8.75475e-42
944596	3.39261e-41
944696	1.30164e-40
944796	4.94441e-40
944896	1.85954e-39
944996	6.92408e-39
945096	2.55262e-38
945196	9.31699e-38
945296	3.36692e-37
945396	1.20463e-36
945496	4.26722e-36
945596	1.49658e-35
945696	5.19665e-35
945796	1.78654e-34
945896	6.08088e-34
945996	2.04921e-33
946096	6.83714e-33
946196	2.25854e-32
946296	7.38665e-32
946396	2.39184e-31
946496	7.66804e-31
946596	2.43389e-30
946696	7.64865e-30
946796	2.37977e-29
946896	7.33076e-29
946996	2.23578e-28
947096	6.75113e-28
947196	2.01831e-27
947296	5.97402e-27
947396	1.75069e-26
947496	5.07947e-26
947596	1.45913e-25
947696	4.14986e-25
947796	1.16853e-24
947896	3.25769e-24
947996	8.99178e-24
948096	2.45724e-23
948196	6.64834e-23
948296	1.78092e-22
948396	4.72326e-22
948496	1.24024e-21
948596	3.22427e-21
948696	8.29896e-21
948796	2.11486e-20
948896	5.33584e-20
948996	1.33288e-19
949096	3.29641e-19
949196	8.07156e-19
949296	1.95677e-18
949396	4.69661e-18
949496	1.11608e-17
949596	2.62585e-17
949696	6.1166e-17
949796	1.41063e-16
949896	3.22094e-16
949996	7.28142e-16
950096	1.62972e-15
950196	3.6114e-15
950296	7.92322e-15
950396	1.72104e-14
950496	3.70123e-14
950596	7.88071e-14
950696	1.6613e-13
950796	3.46733e-13
950896	7.16483e-13
950996	1.46582e-12
951096	2.96906e-12
951196	5.95418e-12
951296	1.18219e-11
951396	2.3239e-11
951496	4.52285e-11
951596	8.71505e-11
951696	1.66261e-10
951796	3.14034e-10
951896	5.87252e-10
951996	1.08727e-09
952096	1.99302e-09
952196	3.61702e-09
952296	6.4991e-09
952396	1.15616e-08
952496	2.03633e-08
952596	3.55091e-08
952696	6.1305e-08
952796	1.04789e-07
952896	1.77336e-07
952996	2.97126e-07
953096	4.92889e-07
953196	8.09506e-07
953296	1.3163e-06
953396	2.1191e-06
953496	3.37762e-06
953596	5.33008e-06
953696	8.32759e-06
953796	1.28815e-05
953896	1.97278e-05
953996	2.99125e-05
954096	4.49045e-05
954196	6.67404e-05
954296	9.82089e-05
954396	0.000143079
954496	0.000206378
954596	0.000294722
954696	0.000416702
954796	0.000583312
954896	0.000808423
954996	0.00110927
955096	0.00150696
955196	0.00202688
955296	0.00269908
955396	0.0035585
955496	0.00464495
955596	0.00600285
955696	0.00768064
955796	0.00972972
955896	0.012203
955996	0.0151529
956096	0.0186289
956196	0.0226748
956296	0.0273253
956396	0.0326024
956496	0.0385122
956596	0.0450414
956696	0.0521545
956796	0.0597911
956896	0.0678654
956996	0.0762653
957096	0.0848543
957196	0.0934737
957296	0.101947
957396	0.110086
957496	0.117696
957596	0.124585
957696	0.13057
957796	0.135488
957896	0.1392
957996	0.1416
958096	0.142617
958196	0.142223
958296	0.140431
958396	0.137295
958496	0.132909
958596	0.127398
958696	0.120918
958796	0.113643
958896	0.105763
958996	0.0974705
959096	0.0889551
959196	0.0803974
959296	0.0719619
959396	0.0637927
959496	0.0560103
959596	0.0487099
959696	0.0419609
959796	0.035808
959896	0.0302732
959996	0.025358
960096	0.0210473
960196	0.017312
960296	0.014113
960396	0.0114045
960496	0.00913644
960596	0.00725764
960696	0.00571752
960796	0.00446784
960896	0.00346381
960996	0.00266485
961096	0.00203495
961196	0.00154277
961296	0.00116151
961396	0.0008686
961496	0.000645362
961596	0.000476512
961696	0.000349726
961796	0.000255183
961896	0.00018515
961996	0.000133599
962096	9.58821e-05
962196	6.84472e-05
962296	4.86035e-05
962396	3.43292e-05
962496	2.41167e-05
962596	1.68493e-05
962696	1.17057e-05
962796	8.08519e-06
962896	5.55099e-06
962996	3.78742e-06
963096	2.56749e-06
963196	1.72885e-06
963296	1.15608e-06
963396	7.67513e-07
963496	5.0577e-07
963596	3.30741e-07
963696	2.14582e-07
963796	1.38096e-07
963896	8.81387e-08
963996	5.57791e-08
964096	3.49966e-08
964196	2.17652e-08
964296	1.34161e-08
964396	8.19517e-09
964496	4.96037e-09
964596	2.97475e-09
964696	1.76737e-09
964796	1.04019e-09
964896	6.06426e-10
964996	3.50181e-10
965096	2.00278e-10
965196	1.13444e-10
965296	6.36378e-11
965396	3.53526e-11
965496	1.94484e-11
965596	1.05948e-11
965696	5.71523e-12
965796	3.05281e-12
965896	1.61466e-12
965996	8.4561e-13
966096	4.38491e-13
966196	2.25138e-13
966296	1.14453e-13
966396	5.76092e-14
966496	2.87106e-14
966596	1.41672e-14
966696	6.92228e-15
966796	3.35071e-15
966896	1.61034e-15
966996	7.76843e-16
967096	3.95601e-16
967196	2.55048e-16
967296	2.79623e-16
967396	4.93605e-16
967496	1.04095e-15
967596	2.27517e-15
967696	4.97099e-15
967796	1.07741e-14
967896	2.31286e-14
967996	4.91598e-14
968096	1.03451e-13
968196	2.15534e-13
968296	4.44587e-13
968396	9.07932e-13
968496	1.83573e-12
968596	3.67467e-12
968696	7.28261e-12
968796	1.42893e-11
968896	2.77584e-11
968996	5.33868e-11
969096	1.01655e-10
969196	1.91639e-10
969296	3.5768e-10
969396	6.6094e-10
969496	1.20917e-09
969596	2.19012e-09
969696	3.92742e-09
969796	6.97273e-09
969896	1.22562e-08
969996	2.13288e-08
970096	3.67479e-08
970196	6.2684e-08
970296	1.05861e-07
970396	1.77001e-07
970496	2.93003e-07
970596	4.80202e-07
970696	7.79172e-07
970796	1.2517e-06
970896	1.99078e-06
970996	3.13476e-06
971096	4.88699e-06
971196	7.54286e-06
971296	1.15263e-05
971396	1.7438e-05
971496	2.61194e-05
971596	3.87335e-05
971696	5.68679e-05
971796	8.26617e-05
971896	0.000118959
971996	0.000169493
972096	0.000239089
972196	0.000333907
972296	0.000461689
972396	0.000632019
972496	0.00085658
972596	0.00114938
972696	0.00152692
972796	0.00200829
972896	0.00261513
972996	0.00337147
973096	0.0043033
973196	0.00543803
973296	0.00680362
973396	0.00842745
973496	0.010335
973596	0.0125482
973696	0.0150839
973796	0.0179516
973896	0.021152
973996	0.024675
974096	0.0284987
974196	0.0325875
974296	0.0368925
974396	0.0413509
974496	0.0458875
974596	0.0504156
974696	0.0548402
974796	0.0590604
974896	0.0629736
974996	0.0664793
975096	0.0694835
975196	0.0719029
975296	0.0736685
975396	0.0747292
975496	0.0750541
975596	0.0746341
975696	0.0734821
975796	0.0716328
975896	0.0691404
975996	0.0660767
976096	0.0625267
976196	0.0585856
976296	0.0543542
976396	0.0499345
976496	0.0454261
976596	0.0409221
976696	0.0365067
976796	0.0322527
976896	0.0282201
976996	0.0244551
977096	0.0209905
977196	0.0178463
977296	0.0150306
977396	0.0125414
977496	0.010368
977596	0.00849321
977696	0.00689495
977796	0.00554794
977896	0.00442526
977996	0.00349968
978096	0.00274463
978196	0.00213497
978296	0.00164762
978396	0.00126177
978496	0.000959139
978596	0.000723901
978696	0.000542626
978796	0.000404088
978896	0.000299046
978996	0.000219995
979096	0.000160927
979196	0.000117085
979296	8.47481e-05
979396	6.1039e-05
979496	4.37523e-05
979596	3.12145e-05
979696	2.21666e-05
979796	1.56684e-05
979896	1.10232e-05
979996	7.7179e-06
980096	5.37683e-06
980196	3.72648e-06
980296	2.56868e-06
980396	1.76053e-06
980496	1.19943e-06
980596	8.12032e-07
980696	5.46142e-07
980796	3.64791e-07
980896	2.41915e-07
980996	1.59235e-07
981096	1.04007e-07
981196	6.73946e-08
981296	4.33141e-08
981396	2.76048e-08
981496	1.74426e-08
981596	1.09254e-08
981696	6.78257e-09
981796	4.17277e-09
981896	2.54376e-09
