470244	7.44574e-100
470344	8.8635e-101
470444	1.04462e-101
470544	1.21891e-102
470644	1.40812e-103
470744	1.61052e-104
470844	1.82368e-105
470944	2.04451e-106
471044	2.26927e-107
471144	2.49367e-108
471244	2.713e-109
471344	2.92226e-110
471444	3.11633e-111
471544	3.29023e-112
471644	3.43926e-113
471744	3.55927e-114
471844	3.64682e-115
471944	3.69935e-116
472044	3.71529e-117
472144	3.69417e-118
472244	3.63662e-119
472344	3.54435e-120
472444	3.42005e-121
472544	3.26727e-122
472644	3.09026e-123
472744	2.89376e-124
472844	2.68279e-125
472944	2.46245e-126
473044	2.23772e-127
473144	2.01326e-128
473244	1.7933e-129
473344	1.58147e-130
473444	1.38079e-131
473544	1.19358e-132
473644	1.02148e-133
473744	8.65503e-135
473844	7.26044e-136
473944	6.02996e-137
474044	4.95819e-138
474144	4.03635e-139
474244	3.2532e-140
474344	2.59592e-141
474444	2.05082e-142
474544	1.60406e-143
474644	1.24215e-144
474744	9.52314e-146
474844	7.22845e-147
474944	5.4321e-148
475044	4.04154e-149
475144	2.97703e-150
475244	2.17108e-151
475344	1.56757e-152
475444	1.12056e-153
475544	7.93045e-155
475644	5.55673e-156
475744	3.85476e-157
475844	2.64748e-158
475944	1.80022e-159
476044	1.21192e-160
476144	8.0776e-162
476244	5.33023e-163
476344	3.48231e-164
476444	2.2524e-165
476544	1.44238e-166
476644	9.14475e-168
476744	5.74012e-169
476844	3.56719e-170
476944	2.19477e-171
477044	1.33693e-172
477144	8.06283e-174
477244	4.81417e-175
477344	2.84586e-176
477444	1.66556e-177
477544	9.65088e-179
477644	5.53643e-180
477744	3.14448e-181
477844	1.76818e-182
477944	9.84372e-184
478044	5.42563e-185
478144	2.96072e-186
478244	1.59957e-187
478344	8.55588e-189
478444	4.53089e-190
478544	2.37553e-191
478644	1.23308e-192
478744	6.33699e-194
478844	3.22426e-195
478944	1.62418e-196
479044	8.1002e-198
479144	3.99958e-199
479244	1.95519e-200
479344	9.46285e-202
479444	4.53431e-203
479544	2.15109e-204
479644	1.01033e-205
479744	4.6981e-207
479844	2.16292e-208
479944	9.8586e-210
480044	4.44884e-211
480144	1.98763e-212
480244	8.79188e-214
480344	3.85021e-215
480444	1.66934e-216
480544	7.16576e-218
480644	3.04534e-219
480744	1.28135e-220
480844	5.33772e-222
480944	2.20141e-223
481044	8.98884e-225
481144	3.63382e-226
481244	1.45439e-227
481344	5.76306e-229
481444	2.26091e-230
481544	8.78156e-232
481644	3.37689e-233
481744	1.28564e-234
481844	4.84593e-236
481944	1.80839e-237
482044	6.68137e-239
482144	2.44397e-240
482244	8.85081e-242
482344	3.17342e-243
482444	1.12649e-244
482544	3.95901e-246
482644	1.37753e-247
482744	4.74541e-249
482844	1.61847e-250
482944	5.465e-252
483044	1.82698e-253
483144	6.04692e-255
483244	1.98149e-256
483344	6.42845e-258
483444	2.0648e-259
483544	6.56609e-261
483644	2.06725e-262
483744	6.44371e-264
483844	1.98855e-265
483944	6.07565e-267
484044	1.83784e-268
484144	5.50399e-270
484244	1.63195e-271
484344	4.79062e-273
484444	1.39234e-274
484544	4.13899e-276
484644	4.75968e-276
484744	1.60912e-274
484844	5.51794e-273
484944	1.87341e-271
485044	6.29716e-270
485144	2.09563e-268
485244	6.90463e-267
485344	2.25229e-265
485444	7.27386e-264
485544	2.32575e-262
485644	7.36236e-261
485744	2.30743e-259
485844	7.15975e-258
485944	2.1995e-256
486044	6.6897e-255
486144	2.0144e-253
486244	6.00542e-252
486344	1.77255e-250
486444	5.17975e-249
486544	1.49857e-247
486644	4.29242e-246
486744	1.21726e-244
486844	3.41762e-243
486944	9.49993e-242
487044	2.61441e-240
487144	7.12335e-239
487244	1.92155e-237
487344	5.13188e-236
487444	1.35693e-234
487544	3.5522e-233
487644	9.20647e-232
487744	2.36236e-230
487844	6.00144e-229
487944	1.50946e-227
488044	3.75878e-226
488144	9.26676e-225
488244	2.26186e-223
488344	5.46589e-222
488444	1.30772e-220
488544	3.09758e-219
488644	7.26422e-218
488744	1.6866e-216
488844	3.87697e-215
488944	8.82329e-214
489044	1.98804e-212
489144	4.43483e-211
489244	9.79457e-210
489344	2.14166e-208
489444	4.63633e-207
489544	9.93697e-206
489644	2.10858e-204
489744	4.42981e-203
489844	9.21374e-202
489944	1.89733e-200
490044	3.8682e-199
490144	7.80785e-198
490244	1.56031e-196
490344	3.08707e-195
490444	6.047e-194
490544	1.17271e-192
490644	2.25164e-191
490744	4.28018e-190
490844	8.05534e-189
490944	1.50094e-187
491044	2.76884e-186
491144	5.05698e-185
491244	9.1441e-184
491344	1.637e-182
491444	2.90143e-181
491544	5.09135e-180
491644	8.84526e-179
491744	1.52141e-177
491844	2.59082e-176
491944	4.36805e-175
492044	7.29111e-174
492144	1.20492e-172
492244	1.97141e-171
492344	3.19341e-170
492444	5.1214e-169
492544	8.13168e-168
492644	1.27829e-166
492744	1.98946e-165
492844	3.06547e-164
492944	4.67646e-163
493044	7.06308e-162
493144	1.05616e-160
493244	1.56357e-159
493344	2.29175e-158
493444	3.32561e-157
493544	4.77786e-156
493644	6.79599e-155
493744	9.57037e-154
493844	1.33433e-152
493944	1.84184e-151
494044	2.5171e-150
494144	3.40568e-149
494244	4.56211e-148
494344	6.0504e-147
494444	7.94438e-146
494544	1.03274e-144
494644	1.32917e-143
494744	1.69367e-142
494844	2.13665e-141
494944	2.66866e-140
495044	3.29998e-139
495144	4.04005e-138
495244	4.89687e-137
495344	5.87635e-136
495444	6.98158e-135
495544	8.21215e-134
495644	9.5635e-133
495744	1.10264e-131
495844	1.25866e-130
495944	1.42246e-129
496044	1.59158e-128
496144	1.76309e-127
496244	1.93364e-126
496344	2.0996e-125
496444	2.25711e-124
496544	2.4023e-123
496644	2.53138e-122
496744	2.64086e-121
496844	2.72766e-120
496944	2.78928e-119
497044	2.82391e-118
497144	2.83052e-117
497244	2.80892e-116
497344	2.75975e-115
497444	2.68446e-114
497544	2.58524e-113
497644	2.46492e-112
497744	2.32681e-111
497844	2.17459e-110
497944	2.0121e-109
498044	1.84323e-108
498144	1.67173e-107
498244	1.5011e-106
498344	1.33447e-105
498444	1.17454e-104
498544	1.02349e-103
498644	8.82987e-103
498744	7.54194e-102
498844	6.37778e-101
498944	5.33964e-100
499044	4.42601e-99
499144	3.6322e-98
499244	2.9511e-97
499344	2.37386e-96
499444	1.89053e-95
499544	1.49063e-94
499644	1.16362e-93
499744	8.99313e-93
499844	6.88125e-92
499944	5.21292e-91
500044	3.90977e-90
500144	2.90322e-89
500244	2.13434e-88
500344	1.55348e-87
500444	1.11945e-86
500544	7.98658e-86
500644	5.64123e-85
500744	3.94497e-84
500844	2.73131e-83
500944	1.87221e-82
501044	1.27056e-81
501144	8.53679e-81
501244	5.67871e-80
501344	3.73992e-79
501444	2.43855e-78
501544	1.57419e-77
501644	1.0061e-76
501744	6.36623e-76
501844	3.98823e-75
501944	2.47363e-74
502044	1.51896e-73
502144	9.23454e-73
502244	5.55829e-72
502344	3.31226e-71
502444	1.95418e-70
502544	1.14146e-69
502644	6.60108e-69
502744	3.77943e-68
502844	2.14237e-67
502944	1.20232e-66
503044	6.68039e-66
503144	3.67486e-65
503244	2.00142e-64
503344	1.07917e-63
503444	5.76105e-63
503544	3.04487e-62
503644	1.59329e-61
503744	8.25421e-61
503844	4.23364e-60
503944	2.14986e-59
504044	1.08084e-58
504144	5.37988e-58
504244	2.65118e-57
504344	1.29349e-56
504444	6.24806e-56
504544	2.98802e-55
504644	1.41475e-54
504744	6.63179e-54
504844	3.0778e-53
504944	1.41419e-52
505044	6.43324e-52
505144	2.89741e-51
505244	1.29196e-50
505344	5.70351e-50
505444	2.49284e-49
505544	1.0787e-48
505644	4.62135e-48
505744	1.96016e-47
505844	8.23135e-47
505944	3.42222e-46
506044	1.40865e-45
506144	5.74054e-45
506244	2.31612e-44
506344	9.2518e-44
506444	3.65888e-43
506544	1.43261e-42
506644	5.55346e-42
506744	2.13136e-41
506844	8.09856e-41
506944	3.0466e-40
507044	1.1347e-39
507144	4.18409e-39
507244	1.5275e-38
507344	5.52097e-38
507444	1.97564e-37
507544	6.99936e-37
507644	2.45508e-36
507744	8.52568e-36
507844	2.93123e-35
507944	9.97764e-35
508044	3.3625e-34
508144	1.1219e-33
508244	3.70599e-33
508344	1.21202e-32
508444	3.9244e-32
508544	1.25804e-31
508644	3.99274e-31
508744	1.2546e-30
508844	3.90299e-30
508944	1.20212e-29
509044	3.66566e-29
509144	1.10666e-28
509244	3.30776e-28
509344	9.78838e-28
509444	2.86777e-27
509544	8.31832e-27
509644	2.38882e-26
509744	6.79186e-26
509844	1.91184e-25
509944	5.32807e-25
510044	1.4701e-24
510144	4.01587e-24
510244	1.0861e-23
510344	2.90815e-23
510444	7.70942e-23
510544	2.02341e-22
510644	5.25777e-22
510744	1.35263e-21
510844	3.44517e-21
510944	8.68761e-21
511044	2.16894e-20
511144	5.36107e-20
511244	1.31194e-19
511344	3.17856e-19
511444	7.6244e-19
511544	1.81067e-18
511644	4.25724e-18
511744	9.91002e-18
511844	2.28391e-17
511944	5.21122e-17
512044	1.17722e-16
512144	2.63289e-16
512244	5.82996e-16
512344	1.27807e-15
512444	2.77398e-15
512544	5.96084e-15
512644	1.26815e-14
512744	2.67109e-14
512844	5.57013e-14
512944	1.15001e-13
513044	2.35067e-13
513144	4.75709e-13
513244	9.53124e-13
513344	1.89067e-12
513444	3.71312e-12
513544	7.21973e-12
513644	1.38983e-11
513744	2.64887e-11
513844	4.99826e-11
513944	9.33762e-11
514044	1.72708e-10
514144	3.16265e-10
514244	5.73388e-10
514344	1.02922e-09
514444	1.82906e-09
514544	3.21819e-09
514644	5.60608e-09
514744	9.66876e-09
514844	1.651e-08
514944	2.79121e-08
515044	4.67203e-08
515144	7.74265e-08
515244	1.27042e-07
515344	2.06385e-07
515444	3.31963e-07
515544	5.28667e-07
515644	8.33605e-07
515744	1.30145e-06
515844	2.01184e-06
515944	3.07935e-06
516044	4.66697e-06
516144	7.00371e-06
516244	1.04075e-05
516344	1.53146e-05
516444	2.2316e-05
516544	3.22027e-05
516644	4.60205e-05
516744	6.51348e-05
516844	9.13063e-05
516944	0.000126777
517044	0.000174366
517144	0.000237575
517244	0.000320697
517344	0.000428932
517444	0.000568506
517544	0.000746775
517644	0.000972341
517744	0.00125515
517844	0.00160657
517944	0.00203949
518044	0.00256839
518144	0.00320941
518244	0.00398046
518344	0.00490128
518444	0.00599357
518544	0.00728112
518644	0.00878999
518744	0.0105486
518844	0.012588
518944	0.0149418
519044	0.0176462
519144	0.0207399
519244	0.0242633
519344	0.0282582
519444	0.0327663
519544	0.0378274
519644	0.0434774
519744	0.0497456
519844	0.0566514
519944	0.064201
520044	0.0723833
520144	0.081167
520244	0.0904965
520344	0.10029
520444	0.110438
520544	0.120802
520644	0.131217
520744	0.141495
520844	0.151429
520944	0.160797
521044	0.169376
521144	0.176947
521244	0.183306
521344	0.188275
521444	0.191708
521544	0.193506
521644	0.193617
521744	0.192048
521844	0.188862
521944	0.184177
522044	0.178173
522144	0.171075
522244	0.163154
522344	0.154719
522444	0.146102
522544	0.137652
522644	0.129725
522744	0.122671
522844	0.116825
522944	0.112501
523044	0.109976
523144	0.109491
523244	0.111237
523344	0.115352
523444	0.121913
523544	0.130934
523644	0.142359
523744	0.156064
523844	0.171852
523944	0.18946
524044	0.208558
524144	0.228764
524244	0.249648
524344	0.27075
524444	0.291599
524544	0.311729
524644	0.330706
524744	0.348143
524844	0.363732
524944	0.377254
525044	0.388603
525144	0.397794
525244	0.404971
525344	0.410407
525444	0.414491
525544	0.417721
525644	0.420672
525744	0.423977
525844	0.428285
525944	0.434229
526044	0.442387
526144	0.453244
526244	0.467158
526344	0.48433
526444	0.504785
526544	0.528357
526644	0.554685
526744	0.583224
526844	0.613257
526944	0.643932
527044	0.674292
527144	0.703319
527244	0.729987
527344	0.753307
527444	0.772378
527544	0.78643
527644	0.794864
527744	0.797277
527844	0.793483
527944	0.783517
528044	0.767631
528144	0.746278
528244	0.720083
528344	0.689813
528444	0.656337
528544	0.620586
528644	0.58351
528744	0.546044
528844	0.509077
528944	0.473422
529044	0.439803
529144	0.408842
529244	0.381057
529344	0.356864
529444	0.336588
529544	0.320471
529644	0.308683
529744	0.301333
529844	0.298479
529944	0.30013
530044	0.30625
530144	0.316751
530244	0.33149
530344	0.350256
530444	0.372762
530544	0.398634
530644	0.427403
530744	0.458501
530844	0.49126
530944	0.524921
531044	0.558647
531144	0.591543
531244	0.622685
531344	0.651146
531444	0.676037
531544	0.696537
531644	0.711931
531744	0.721641
531844	0.725254
531944	0.722533
532044	0.713439
532144	0.698123
532244	0.67692
532344	0.650336
532444	0.619019
532544	0.58373
532644	0.54531
532744	0.50464
532844	0.462611
532944	0.420084
533044	0.377862
533144	0.336668
533244	0.297124
533344	0.259739
533444	0.224904
533544	0.192892
533644	0.163866
533744	0.137886
533844	0.114924
533944	0.094876
534044	0.0775822
534144	0.062839
534244	0.0504152
534344	0.0400648
534444	0.0315387
534544	0.024593
534644	0.018997
534744	0.0145374
534844	0.0110219
534944	0.00828052
535044	0.00616572
535144	0.00455197
535244	0.00333412
535344	0.00242558
535444	0.0017562
535544	0.00127013
535644	0.00092376
535744	0.000683847
535844	0.000525851
535944	0.000432597
536044	0.000393218
536144	0.000402396
536244	0.000459906
536344	0.000570429
536444	0.000743624
536544	0.000994414
536644	0.00134347
536744	0.00181781
536844	0.0024515
536944	0.00328635
537044	0.00437253
537144	0.00576897
537244	0.00754349
537344	0.0097725
537444	0.0125401
537544	0.0159366
537644	0.020056
537744	0.0249929
537844	0.0308386
537944	0.0376758
538044	0.0455734
538144	0.0545801
538244	0.0647183
538344	0.0759777
538444	0.0883099
538544	0.101624
538644	0.115782
538744	0.130602
538844	0.145855
538944	0.161269
539044	0.17654
539144	0.191336
539244	0.205311
539344	0.218117
539444	0.229419
539544	0.23891
539644	0.246322
539744	0.251443
539844	0.254122
539944	0.254282
540044	0.251918
540144	0.247103
540244	0.239979
540344	0.230754
540444	0.21969
540544	0.20709
540644	0.193287
540744	0.178627
540844	0.163456
540944	0.148106
541044	0.132884
541144	0.118062
541244	0.103874
541344	0.0905053
541444	0.0780968
541544	0.0667434
541644	0.0564971
541744	0.0473717
541844	0.0393481
541944	0.0323805
542044	0.0264026
542144	0.0213341
542244	0.0170857
542344	0.0135644
542444	0.0106774
542544	0.00833553
542644	0.00645546
542744	0.00496126
542844	0.0037853
542944	0.00286858
543044	0.00216057
543144	0.00161873
543244	0.00120782
543344	0.000899088
543444	0.000669429
543544	0.000500503
543644	0.000377948
543744	0.000290648
543844	0.000230091
543944	0.000189822
544044	0.000164976
544144	0.000151909
544244	0.000147884
544344	0.000150836
544444	0.000159181
544544	0.000171671
544644	0.000187288
544744	0.000205163
544844	0.000224525
544944	0.00024466
545044	0.000264897
545144	0.000284593
545244	0.00030314
545344	0.000319967
545444	0.000334556
545544	0.000346452
545644	0.000355282
545744	0.000360763
545844	0.000362716
545944	0.000361073
546044	0.000355874
546144	0.000347269
546244	0.000335505
546344	0.000320917
546444	0.000303911
546544	0.000284944
546644	0.000264503
546744	0.000243086
546844	0.000221181
546944	0.000199247
547044	0.000177702
547144	0.00015691
547244	0.000137172
547344	0.000118724
547444	0.000101735
547544	8.63088e-05
547644	7.24935e-05
547744	6.02837e-05
547844	4.96316e-05
547944	4.04551e-05
548044	3.26472e-05
548144	2.6084e-05
548244	2.06329e-05
548344	1.61586e-05
548444	1.25287e-05
548544	9.6175e-06
548644	7.30931e-06
548744	5.49981e-06
548844	4.0971e-06
548944	3.02178e-06
549044	2.20651e-06
549144	1.59516e-06
549244	1.14173e-06
549344	8.0905e-07
549444	5.67605e-07
549544	3.94252e-07
549644	2.71119e-07
549744	1.84587e-07
549844	1.24423e-07
549944	8.30341e-08
550044	5.48618e-08
550144	3.58873e-08
550244	2.32417e-08
550344	1.49023e-08
550444	9.46005e-09
550544	5.94555e-09
550644	3.69954e-09
550744	2.27908e-09
550844	1.39005e-09
