6.1608e+06	9.29294e-34
6.1609e+06	2.59673e-34
6.161e+06	7.18388e-35
6.1611e+06	1.96765e-35
6.1612e+06	5.33573e-36
6.1613e+06	1.43251e-36
6.1614e+06	3.80764e-37
6.1615e+06	1.00201e-37
6.1616e+06	2.61064e-38
6.1617e+06	6.73407e-39
6.1618e+06	1.71975e-39
6.1619e+06	4.34821e-40
6.162e+06	1.08846e-40
6.1621e+06	2.69757e-41
6.1622e+06	6.61894e-42
6.1623e+06	1.60791e-42
6.1624e+06	3.86716e-43
6.1625e+06	9.2083e-44
6.1626e+06	2.17082e-44
6.1627e+06	5.0667e-45
6.1628e+06	1.1708e-45
6.1629e+06	2.67855e-46
6.163e+06	6.06698e-47
6.1631e+06	1.36051e-47
6.1632e+06	3.02057e-48
6.1633e+06	6.63946e-49
6.1634e+06	1.44489e-49
6.1635e+06	3.11309e-50
6.1636e+06	6.64059e-51
6.1637e+06	1.40242e-51
6.1638e+06	2.9323e-52
6.1639e+06	6.07008e-53
6.164e+06	1.24405e-53
6.1641e+06	2.52428e-54
6.1642e+06	5.07102e-55
6.1643e+06	1.00858e-55
6.1644e+06	1.98601e-56
6.1645e+06	3.87177e-57
6.1646e+06	7.473e-58
6.1647e+06	1.42803e-58
6.1648e+06	2.7017e-59
6.1649e+06	5.06051e-60
6.165e+06	9.38443e-61
6.1651e+06	1.72297e-61
6.1652e+06	3.13189e-62
6.1653e+06	5.63627e-63
6.1654e+06	1.00423e-63
6.1655e+06	1.77147e-64
6.1656e+06	3.09378e-65
6.1657e+06	5.34936e-66
6.1658e+06	9.1574e-67
6.1659e+06	1.55203e-67
6.166e+06	2.60426e-68
6.1661e+06	4.32639e-69
6.1662e+06	7.1158e-70
6.1663e+06	1.15872e-70
6.1664e+06	1.86806e-71
6.1665e+06	2.98168e-72
6.1666e+06	4.71182e-73
6.1667e+06	7.37177e-74
6.1668e+06	1.14186e-74
6.1669e+06	1.7511e-75
6.167e+06	2.65868e-76
6.1671e+06	3.99648e-77
6.1672e+06	5.94766e-78
6.1673e+06	8.7634e-79
6.1674e+06	1.27837e-79
6.1675e+06	1.84627e-80
6.1676e+06	2.63993e-81
6.1677e+06	3.73721e-82
6.1678e+06	5.23792e-83
6.1679e+06	7.2682e-84
6.168e+06	9.9851e-85
6.1681e+06	1.35811e-85
6.1682e+06	1.82884e-86
6.1683e+06	2.43821e-87
6.1684e+06	3.21829e-88
6.1685e+06	4.20567e-89
6.1686e+06	5.44131e-90
6.1687e+06	6.96993e-91
6.1688e+06	8.83914e-92
6.1689e+06	1.10981e-92
6.169e+06	1.37957e-93
6.1691e+06	1.69785e-94
6.1692e+06	2.06875e-95
6.1693e+06	2.4956e-96
6.1694e+06	2.98057e-97
6.1695e+06	3.52437e-98
6.1696e+06	4.12591e-99
6.1697e+06	4.78206e-100
6.1698e+06	5.48741e-101
6.1699e+06	6.23414e-102
6.17e+06	7.01202e-103
6.1701e+06	7.80849e-104
6.1702e+06	8.6089e-105
6.1703e+06	9.39691e-106
6.1704e+06	1.0155e-106
6.1705e+06	1.08651e-107
6.1706e+06	1.15091e-108
6.1707e+06	1.207e-109
6.1708e+06	1.25323e-110
6.1709e+06	1.28828e-111
6.171e+06	1.31113e-112
6.1711e+06	1.32112e-113
6.1712e+06	1.31793e-114
6.1713e+06	1.30167e-115
6.1714e+06	1.27282e-116
6.1715e+06	1.23222e-117
6.1716e+06	1.18105e-118
6.1717e+06	1.12074e-119
6.1718e+06	1.05293e-120
6.1719e+06	9.79373e-122
6.172e+06	9.01895e-123
6.1721e+06	8.22282e-124
6.1722e+06	7.42237e-125
6.1723e+06	6.63317e-126
6.1724e+06	5.86891e-127
6.1725e+06	5.14103e-128
6.1726e+06	4.45862e-129
6.1727e+06	3.82831e-130
6.1728e+06	3.2544e-131
6.1729e+06	2.739e-132
6.173e+06	2.28229e-133
6.1731e+06	1.88281e-134
6.1732e+06	1.53779e-135
6.1733e+06	1.24351e-136
6.1734e+06	9.95529e-138
6.1735e+06	7.89074e-139
6.1736e+06	6.1921e-140
6.1737e+06	4.81078e-141
6.1738e+06	3.70041e-142
6.1739e+06	2.81801e-143
6.174e+06	2.12467e-144
6.1741e+06	1.58598e-145
6.1742e+06	1.17209e-146
6.1743e+06	8.57589e-148
6.1744e+06	6.21236e-149
6.1745e+06	4.45544e-150
6.1746e+06	3.1636e-151
6.1747e+06	2.22397e-152
6.1748e+06	1.54787e-153
6.1749e+06	1.06659e-154
6.175e+06	7.2764e-156
6.1751e+06	4.91465e-157
6.1752e+06	3.28644e-158
6.1753e+06	2.17579e-159
6.1754e+06	1.42615e-160
6.1755e+06	9.25484e-162
6.1756e+06	5.94608e-163
6.1757e+06	3.78224e-164
6.1758e+06	2.38191e-165
6.1759e+06	1.48511e-166
6.176e+06	9.16743e-168
6.1761e+06	5.60266e-169
6.1762e+06	3.38999e-170
6.1763e+06	2.03076e-171
6.1764e+06	1.20442e-172
6.1765e+06	7.07217e-174
6.1766e+06	4.11136e-175
6.1767e+06	2.36632e-176
6.1768e+06	1.34841e-177
6.1769e+06	7.60718e-179
6.177e+06	4.24898e-180
6.1771e+06	2.34964e-181
6.1772e+06	1.2864e-182
6.1773e+06	6.97281e-184
6.1774e+06	3.74194e-185
6.1775e+06	1.98812e-186
6.1776e+06	1.04579e-187
6.1777e+06	5.44634e-189
6.1778e+06	2.80816e-190
6.1779e+06	1.43349e-191
6.178e+06	7.2448e-193
6.1781e+06	3.62506e-194
6.1782e+06	1.79581e-195
6.1783e+06	8.80769e-197
6.1784e+06	4.27682e-198
6.1785e+06	2.05607e-199
6.1786e+06	9.78612e-201
6.1787e+06	4.61149e-202
6.1788e+06	2.15144e-203
6.1789e+06	9.9374e-205
6.179e+06	4.54438e-206
6.1791e+06	2.05747e-207
6.1792e+06	9.2225e-209
6.1793e+06	4.09281e-210
6.1794e+06	1.79825e-211
6.1795e+06	7.82236e-213
6.1796e+06	3.36885e-214
6.1797e+06	1.43642e-215
6.1798e+06	6.06374e-217
6.1799e+06	2.53429e-218
6.18e+06	1.04864e-219
6.1801e+06	4.29593e-221
6.1802e+06	1.74238e-222
6.1803e+06	6.99659e-224
6.1804e+06	2.78155e-225
6.1805e+06	1.09482e-226
6.1806e+06	4.26637e-228
6.1807e+06	1.646e-229
6.1808e+06	6.28721e-231
6.1809e+06	2.37763e-232
6.181e+06	8.90198e-234
6.1811e+06	3.29979e-235
6.1812e+06	1.211e-236
6.1813e+06	4.40004e-238
6.1814e+06	1.58281e-239
6.1815e+06	5.6371e-241
6.1816e+06	1.98765e-242
6.1817e+06	6.93877e-244
6.1818e+06	2.39818e-245
6.1819e+06	8.20611e-247
6.182e+06	2.78004e-248
6.1821e+06	9.3244e-250
6.1822e+06	3.09634e-251
6.1823e+06	1.01796e-252
6.1824e+06	3.3134e-254
6.1825e+06	1.06776e-255
6.1826e+06	3.40665e-257
6.1827e+06	1.07607e-258
6.1828e+06	3.36519e-260
6.1829e+06	1.04193e-261
6.183e+06	3.19389e-263
6.1831e+06	9.69307e-265
6.1832e+06	2.91245e-266
6.1833e+06	8.66391e-268
6.1834e+06	2.55168e-269
6.1835e+06	7.44038e-271
6.1836e+06	2.14793e-272
6.1837e+06	6.13909e-274
6.1838e+06	1.73718e-275
6.1839e+06	4.86678e-277
6.184e+06	1.34988e-278
6.1841e+06	3.70687e-280
6.1842e+06	1.0078e-281
6.1843e+06	2.7127e-283
6.1844e+06	7.22909e-285
6.1845e+06	1.90732e-286
6.1846e+06	4.98218e-288
6.1847e+06	1.28847e-289
6.1848e+06	3.29901e-291
6.1849e+06	8.3628e-293
6.185e+06	2.09883e-294
6.1851e+06	5.21505e-296
6.1852e+06	1.28291e-297
6.1853e+06	3.12459e-299
6.1854e+06	7.53436e-301
6.1855e+06	1.79869e-302
6.1856e+06	4.25132e-304
6.1857e+06	9.94828e-306
6.1858e+06	2.30478e-307
6.1859e+06	5.28649e-309
6.186e+06	1.2005e-310
6.1861e+06	2.69908e-312
6.1862e+06	6.00793e-314
6.1863e+06	1.32401e-315
6.1864e+06	2.88879e-317
6.1865e+06	6.24015e-319
6.1866e+06	1.35769e-320
6.1867e+06	4.84184e-322
6.1868e+06	0
6.1869e+06	0
6.187e+06	0
6.1871e+06	0
6.1872e+06	0
6.1873e+06	0
6.1874e+06	0
6.1875e+06	0
6.1876e+06	0
6.1877e+06	0
6.1878e+06	0
6.1879e+06	0
6.188e+06	0
6.1881e+06	0
6.1882e+06	0
6.1883e+06	0
6.1884e+06	0
6.1885e+06	0
6.1886e+06	0
6.1887e+06	0
6.1888e+06	0
6.1889e+06	0
6.189e+06	0
6.1891e+06	0
6.1892e+06	0
6.1893e+06	0
6.1894e+06	0
6.1895e+06	0
6.1896e+06	0
6.1897e+06	0
6.1898e+06	0
6.1899e+06	0
6.19e+06	0
6.1901e+06	0
6.1902e+06	0
6.1903e+06	0
6.1904e+06	0
6.1905e+06	0
6.1906e+06	0
6.1907e+06	0
6.1908e+06	0
6.1909e+06	0
6.191e+06	0
6.1911e+06	0
6.1912e+06	0
6.1913e+06	0
6.1914e+06	0
6.1915e+06	0
6.1916e+06	0
6.1917e+06	0
6.1918e+06	0
6.1919e+06	0
6.192e+06	0
6.1921e+06	0
6.1922e+06	0
6.1923e+06	0
6.1924e+06	0
6.1925e+06	0
6.1926e+06	0
6.1927e+06	0
6.1928e+06	0
6.1929e+06	0
6.193e+06	0
6.1931e+06	0
6.1932e+06	0
6.1933e+06	0
6.1934e+06	0
6.1935e+06	0
6.1936e+06	0
6.1937e+06	0
6.1938e+06	0
6.1939e+06	0
6.194e+06	0
6.1941e+06	0
6.1942e+06	0
6.1943e+06	0
6.1944e+06	0
6.1945e+06	0
6.1946e+06	0
6.1947e+06	0
6.1948e+06	0
6.1949e+06	0
6.195e+06	0
6.1951e+06	0
6.1952e+06	0
6.1953e+06	0
6.1954e+06	0
6.1955e+06	0
6.1956e+06	0
6.1957e+06	0
6.1958e+06	0
6.1959e+06	0
6.196e+06	0
6.1961e+06	0
6.1962e+06	0
6.1963e+06	0
6.1964e+06	0
6.1965e+06	0
6.1966e+06	0
6.1967e+06	0
6.1968e+06	0
6.1969e+06	0
6.197e+06	0
6.1971e+06	0
6.1972e+06	0
6.1973e+06	0
6.1974e+06	0
6.1975e+06	0
6.1976e+06	0
6.1977e+06	0
6.1978e+06	0
6.1979e+06	0
6.198e+06	0
6.1981e+06	0
6.1982e+06	0
6.1983e+06	0
6.1984e+06	0
6.1985e+06	0
6.1986e+06	0
6.1987e+06	0
6.1988e+06	0
6.1989e+06	0
6.199e+06	0
6.1991e+06	0
6.1992e+06	0
6.1993e+06	0
6.1994e+06	0
6.1995e+06	0
6.1996e+06	0
6.1997e+06	0
6.1998e+06	0
6.1999e+06	0
6.2e+06	0
6.2001e+06	0
6.2002e+06	0
6.2003e+06	0
6.2004e+06	0
6.2005e+06	0
6.2006e+06	0
6.2007e+06	0
6.2008e+06	0
6.2009e+06	0
6.201e+06	0
6.2011e+06	0
6.2012e+06	0
6.2013e+06	0
6.2014e+06	0
6.2015e+06	0
6.2016e+06	0
6.2017e+06	0
6.2018e+06	0
6.2019e+06	0
6.202e+06	0
6.2021e+06	0
6.2022e+06	0
6.2023e+06	0
6.2024e+06	0
6.2025e+06	0
6.2026e+06	0
6.2027e+06	0
6.2028e+06	0
6.2029e+06	0
6.203e+06	0
6.2031e+06	0
6.2032e+06	0
6.2033e+06	0
6.2034e+06	0
6.2035e+06	0
6.2036e+06	0
6.2037e+06	0
6.2038e+06	0
6.2039e+06	0
6.204e+06	0
6.2041e+06	0
6.2042e+06	0
6.2043e+06	0
6.2044e+06	0
6.2045e+06	0
6.2046e+06	0
6.2047e+06	0
6.2048e+06	0
6.2049e+06	0
6.205e+06	0
6.2051e+06	0
6.2052e+06	0
6.2053e+06	0
6.2054e+06	0
6.2055e+06	0
6.2056e+06	0
6.2057e+06	0
6.2058e+06	0
6.2059e+06	0
6.206e+06	0
6.2061e+06	0
6.2062e+06	0
6.2063e+06	0
6.2064e+06	0
6.2065e+06	0
6.2066e+06	0
6.2067e+06	0
6.2068e+06	0
6.2069e+06	0
6.207e+06	0
6.2071e+06	0
6.2072e+06	0
6.2073e+06	0
6.2074e+06	0
6.2075e+06	0
6.2076e+06	0
6.2077e+06	0
6.2078e+06	0
6.2079e+06	0
6.208e+06	0
6.2081e+06	0
6.2082e+06	0
6.2083e+06	0
6.2084e+06	0
6.2085e+06	0
6.2086e+06	0
6.2087e+06	0
6.2088e+06	0
6.2089e+06	0
6.209e+06	0
6.2091e+06	0
6.2092e+06	0
6.2093e+06	0
6.2094e+06	0
6.2095e+06	0
6.2096e+06	0
6.2097e+06	0
6.2098e+06	0
6.2099e+06	0
6.21e+06	0
6.2101e+06	0
6.2102e+06	0
6.2103e+06	0
6.2104e+06	0
6.2105e+06	0
6.2106e+06	0
6.2107e+06	0
6.2108e+06	0
6.2109e+06	0
6.211e+06	0
6.2111e+06	0
6.2112e+06	0
6.2113e+06	0
6.2114e+06	0
6.2115e+06	0
6.2116e+06	0
6.2117e+06	0
6.2118e+06	0
6.2119e+06	0
6.212e+06	0
6.2121e+06	0
6.2122e+06	0
6.2123e+06	0
6.2124e+06	0
6.2125e+06	0
6.2126e+06	0
6.2127e+06	0
6.2128e+06	0
6.2129e+06	0
6.213e+06	0
6.2131e+06	0
6.2132e+06	0
6.2133e+06	0
6.2134e+06	0
6.2135e+06	0
6.2136e+06	0
6.2137e+06	0
6.2138e+06	0
6.2139e+06	0
6.214e+06	0
6.2141e+06	0
6.2142e+06	0
6.2143e+06	0
6.2144e+06	0
6.2145e+06	0
6.2146e+06	0
6.2147e+06	0
6.2148e+06	0
6.2149e+06	0
6.215e+06	0
6.2151e+06	0
6.2152e+06	0
6.2153e+06	0
6.2154e+06	0
6.2155e+06	0
6.2156e+06	0
6.2157e+06	0
6.2158e+06	0
6.2159e+06	0
6.216e+06	0
6.2161e+06	0
6.2162e+06	0
6.2163e+06	0
6.2164e+06	0
6.2165e+06	0
6.2166e+06	0
6.2167e+06	0
6.2168e+06	0
6.2169e+06	0
6.217e+06	0
6.2171e+06	0
6.2172e+06	0
6.2173e+06	0
6.2174e+06	0
6.2175e+06	0
6.2176e+06	0
6.2177e+06	0
6.2178e+06	0
6.2179e+06	0
6.218e+06	0
6.2181e+06	0
6.2182e+06	0
6.2183e+06	0
6.2184e+06	0
6.2185e+06	0
6.2186e+06	0
6.2187e+06	0
6.2188e+06	0
6.2189e+06	0
6.219e+06	0
6.2191e+06	0
6.2192e+06	0
6.2193e+06	0
6.2194e+06	0
6.2195e+06	0
6.2196e+06	0
6.2197e+06	0
6.2198e+06	0
6.2199e+06	0
6.22e+06	0
6.2201e+06	0
6.2202e+06	0
6.2203e+06	0
6.2204e+06	0
6.2205e+06	0
6.2206e+06	0
6.2207e+06	0
6.2208e+06	0
6.2209e+06	0
6.221e+06	0
6.2211e+06	0
6.2212e+06	0
6.2213e+06	0
6.2214e+06	0
6.2215e+06	0
6.2216e+06	0
6.2217e+06	0
6.2218e+06	0
6.2219e+06	0
6.222e+06	0
6.2221e+06	0
6.2222e+06	0
6.2223e+06	0
6.2224e+06	0
6.2225e+06	0
6.2226e+06	0
6.2227e+06	0
6.2228e+06	0
6.2229e+06	0
6.223e+06	0
6.2231e+06	0
6.2232e+06	0
6.2233e+06	0
6.2234e+06	0
6.2235e+06	0
6.2236e+06	0
6.2237e+06	0
6.2238e+06	0
6.2239e+06	0
6.224e+06	0
6.2241e+06	0
6.2242e+06	0
6.2243e+06	0
6.2244e+06	0
6.2245e+06	0
6.2246e+06	0
6.2247e+06	0
6.2248e+06	0
6.2249e+06	0
6.225e+06	0
6.2251e+06	0
6.2252e+06	0
6.2253e+06	0
6.2254e+06	0
6.2255e+06	0
6.2256e+06	0
6.2257e+06	0
6.2258e+06	0
6.2259e+06	0
6.226e+06	0
6.2261e+06	0
6.2262e+06	0
6.2263e+06	0
6.2264e+06	0
6.2265e+06	0
6.2266e+06	0
6.2267e+06	0
6.2268e+06	0
6.2269e+06	0
6.227e+06	0
6.2271e+06	0
6.2272e+06	0
6.2273e+06	0
6.2274e+06	0
6.2275e+06	0
6.2276e+06	0
6.2277e+06	0
6.2278e+06	0
6.2279e+06	0
6.228e+06	0
6.2281e+06	0
6.2282e+06	0
6.2283e+06	0
6.2284e+06	0
6.2285e+06	0
6.2286e+06	0
6.2287e+06	0
6.2288e+06	0
6.2289e+06	0
6.229e+06	0
6.2291e+06	0
6.2292e+06	0
6.2293e+06	0
6.2294e+06	0
6.2295e+06	0
6.2296e+06	0
6.2297e+06	0
6.2298e+06	0
6.2299e+06	0
6.23e+06	0
6.2301e+06	0
6.2302e+06	0
6.2303e+06	0
6.2304e+06	0
6.2305e+06	0
6.2306e+06	0
6.2307e+06	0
6.2308e+06	0
6.2309e+06	0
6.231e+06	0
6.2311e+06	0
6.2312e+06	0
6.2313e+06	0
6.2314e+06	0
6.2315e+06	0
6.2316e+06	0
6.2317e+06	0
6.2318e+06	0
6.2319e+06	0
6.232e+06	0
6.2321e+06	0
6.2322e+06	0
6.2323e+06	0
6.2324e+06	0
6.2325e+06	0
6.2326e+06	0
6.2327e+06	0
6.2328e+06	0
6.2329e+06	0
6.233e+06	0
6.2331e+06	0
6.2332e+06	0
6.2333e+06	0
6.2334e+06	0
6.2335e+06	0
6.2336e+06	0
6.2337e+06	0
6.2338e+06	0
6.2339e+06	0
6.234e+06	0
6.2341e+06	0
6.2342e+06	0
6.2343e+06	0
6.2344e+06	0
6.2345e+06	0
6.2346e+06	0
6.2347e+06	0
6.2348e+06	0
6.2349e+06	0
6.235e+06	0
6.2351e+06	0
6.2352e+06	0
6.2353e+06	0
6.2354e+06	0
6.2355e+06	0
6.2356e+06	0
6.2357e+06	0
6.2358e+06	0
6.2359e+06	0
6.236e+06	0
6.2361e+06	0
6.2362e+06	0
6.2363e+06	0
6.2364e+06	0
6.2365e+06	0
6.2366e+06	0
6.2367e+06	0
6.2368e+06	0
6.2369e+06	0
6.237e+06	0
6.2371e+06	0
6.2372e+06	0
6.2373e+06	0
6.2374e+06	0
6.2375e+06	0
6.2376e+06	0
6.2377e+06	0
6.2378e+06	0
6.2379e+06	0
6.238e+06	0
6.2381e+06	0
6.2382e+06	0
6.2383e+06	0
6.2384e+06	0
6.2385e+06	0
6.2386e+06	0
6.2387e+06	0
6.2388e+06	0
6.2389e+06	0
6.239e+06	0
6.2391e+06	0
6.2392e+06	0
6.2393e+06	0
6.2394e+06	0
6.2395e+06	0
6.2396e+06	0
6.2397e+06	0
6.2398e+06	0
6.2399e+06	0
6.24e+06	0
6.2401e+06	0
6.2402e+06	0
6.2403e+06	0
6.2404e+06	0
6.2405e+06	0
6.2406e+06	0
6.2407e+06	0
6.2408e+06	0
6.2409e+06	0
6.241e+06	0
6.2411e+06	0
6.2412e+06	0
6.2413e+06	0
6.2414e+06	0
6.2415e+06	0
6.2416e+06	0
6.2417e+06	0
6.2418e+06	0
6.2419e+06	0
6.242e+06	0
6.2421e+06	0
6.2422e+06	0
6.2423e+06	0
6.2424e+06	0
6.2425e+06	0
6.2426e+06	0
6.2427e+06	0
6.2428e+06	0
6.2429e+06	0
6.243e+06	0
6.2431e+06	0
6.2432e+06	0
6.2433e+06	0
6.2434e+06	0
6.2435e+06	0
6.2436e+06	0
6.2437e+06	0
6.2438e+06	0
6.2439e+06	0
6.244e+06	0
6.2441e+06	0
6.2442e+06	0
6.2443e+06	0
6.2444e+06	0
6.2445e+06	0
6.2446e+06	0
6.2447e+06	0
6.2448e+06	0
6.2449e+06	0
6.245e+06	0
6.2451e+06	0
6.2452e+06	0
6.2453e+06	0
6.2454e+06	0
6.2455e+06	0
6.2456e+06	0
6.2457e+06	0
6.2458e+06	0
6.2459e+06	0
6.246e+06	0
6.2461e+06	0
6.2462e+06	0
6.2463e+06	0
6.2464e+06	0
6.2465e+06	0
6.2466e+06	0
6.2467e+06	0
6.2468e+06	0
6.2469e+06	0
6.247e+06	0
6.2471e+06	0
6.2472e+06	0
6.2473e+06	0
6.2474e+06	0
6.2475e+06	0
6.2476e+06	0
6.2477e+06	0
6.2478e+06	0
6.2479e+06	0
6.248e+06	0
6.2481e+06	0
6.2482e+06	0
6.2483e+06	0
6.2484e+06	0
6.2485e+06	0
6.2486e+06	0
6.2487e+06	0
6.2488e+06	0
6.2489e+06	0
6.249e+06	0
6.2491e+06	0
6.2492e+06	0
6.2493e+06	0
6.2494e+06	0
6.2495e+06	0
6.2496e+06	0
6.2497e+06	0
6.2498e+06	0
6.2499e+06	0
6.25e+06	0
6.2501e+06	0
6.2502e+06	0
6.2503e+06	0
6.2504e+06	0
6.2505e+06	0
6.2506e+06	0
6.2507e+06	0
6.2508e+06	0
6.2509e+06	0
6.251e+06	0
6.2511e+06	0
6.2512e+06	0
6.2513e+06	0
6.2514e+06	0
6.2515e+06	0
6.2516e+06	0
6.2517e+06	0
6.2518e+06	0
6.2519e+06	0
6.252e+06	0
6.2521e+06	0
6.2522e+06	0
6.2523e+06	0
6.2524e+06	0
6.2525e+06	0
6.2526e+06	0
6.2527e+06	0
6.2528e+06	0
6.2529e+06	0
6.253e+06	0
6.2531e+06	0
6.2532e+06	0
6.2533e+06	0
6.2534e+06	0
6.2535e+06	0
6.2536e+06	0
6.2537e+06	0
6.2538e+06	0
6.2539e+06	0
6.254e+06	0
6.2541e+06	0
6.2542e+06	0
6.2543e+06	0
6.2544e+06	0
6.2545e+06	0
6.2546e+06	0
6.2547e+06	0
6.2548e+06	0
6.2549e+06	0
6.255e+06	0
6.2551e+06	0
6.2552e+06	0
6.2553e+06	0
6.2554e+06	0
6.2555e+06	0
6.2556e+06	0
6.2557e+06	0
6.2558e+06	0
6.2559e+06	0
6.256e+06	0
6.2561e+06	0
6.2562e+06	0
6.2563e+06	0
6.2564e+06	0
6.2565e+06	0
6.2566e+06	0
6.2567e+06	0
6.2568e+06	0
6.2569e+06	0
6.257e+06	0
6.2571e+06	0
6.2572e+06	0
6.2573e+06	0
6.2574e+06	0
6.2575e+06	0
6.2576e+06	0
6.2577e+06	0
6.2578e+06	0
6.2579e+06	0
6.258e+06	0
6.2581e+06	0
6.2582e+06	0
6.2583e+06	0
6.2584e+06	0
6.2585e+06	0
6.2586e+06	0
6.2587e+06	0
6.2588e+06	0
6.2589e+06	0
6.259e+06	0
6.2591e+06	0
6.2592e+06	0
6.2593e+06	0
6.2594e+06	0
6.2595e+06	0
6.2596e+06	0
6.2597e+06	0
6.2598e+06	0
6.2599e+06	0
6.26e+06	0
6.2601e+06	0
6.2602e+06	0
6.2603e+06	0
6.2604e+06	0
6.2605e+06	0
6.2606e+06	0
6.2607e+06	0
6.2608e+06	0
