561443	6.9924e-30
561543	2.25775e-30
561643	7.21741e-31
561743	2.28426e-31
561843	7.15759e-32
561943	2.22047e-32
562043	6.81995e-33
562143	2.07384e-33
562243	6.24346e-34
562343	1.86095e-34
562443	5.4916e-35
562543	1.60443e-35
562643	4.6409e-36
562743	1.32904e-36
562843	3.7682e-37
562943	1.05776e-37
563043	2.93964e-38
563143	8.08836e-39
563243	2.20335e-39
563343	5.94244e-40
563443	1.58673e-40
563543	4.19467e-41
563643	1.09787e-41
563743	2.84485e-42
563843	7.29836e-43
563943	1.85374e-43
564043	4.66155e-44
564143	1.16056e-44
564243	2.86064e-45
564343	6.98096e-46
564443	1.68665e-46
564543	4.03451e-47
564643	9.55465e-48
564743	2.24024e-48
564843	5.20036e-49
564943	1.19517e-49
565043	2.71944e-50
565143	6.12617e-51
565243	1.36633e-51
565343	3.01702e-52
565443	6.59567e-53
565543	1.42757e-53
565643	3.05908e-54
565743	6.48997e-55
565843	1.36318e-55
565943	2.83477e-56
566043	5.83634e-57
566143	1.18965e-57
566243	2.40081e-58
566343	4.7968e-59
566443	9.48862e-60
566543	1.85828e-60
566643	3.6031e-61
566743	6.9167e-62
566843	1.31455e-62
566943	2.47352e-63
567043	4.60796e-64
567143	8.49884e-65
567243	1.55191e-65
567343	2.80564e-66
567443	5.02174e-67
567543	8.89883e-68
567643	1.56124e-68
567743	2.71183e-69
567843	4.6635e-70
567943	7.93998e-71
568043	1.33839e-71
568143	2.2336e-72
568243	3.69049e-73
568343	6.03697e-74
568443	9.77714e-75
568543	1.56769e-75
568643	2.48867e-76
568743	3.9114e-77
568843	6.08629e-78
568943	9.37628e-79
569043	1.4301e-79
569143	2.15952e-80
569243	3.22854e-81
569343	4.77873e-82
569443	7.00286e-83
569543	1.016e-83
569643	1.4594e-84
569743	2.07543e-85
569843	2.92212e-86
569943	4.07331e-87
570043	5.6215e-88
570143	7.68095e-89
570243	1.03905e-89
570343	1.39159e-90
570443	1.84521e-91
570543	2.42234e-92
570643	3.14835e-93
570743	4.05124e-94
570843	5.1612e-95
570943	6.50982e-96
571043	8.12915e-97
571143	1.00503e-97
571243	1.23018e-98
571343	1.49079e-99
571443	1.78863e-100
571543	2.12462e-101
571643	2.49862e-102
571743	2.90921e-103
571843	3.35357e-104
571943	3.82734e-105
572043	4.32458e-106
572143	4.8378e-107
572243	5.35807e-108
572343	5.87525e-109
572443	6.37824e-110
572543	6.8554e-111
572643	7.29494e-112
572743	7.68542e-113
572843	8.01624e-114
572943	8.2781e-115
573043	8.46346e-116
573143	8.56687e-117
573243	8.58526e-118
573343	8.51808e-119
573443	8.36733e-120
573543	8.13747e-121
573643	7.83518e-122
573743	7.46905e-123
573843	7.04919e-124
573943	6.58673e-125
574043	6.09337e-126
574143	5.58088e-127
574243	5.06062e-128
574343	4.54321e-129
574443	4.03812e-130
574543	3.55346e-131
574643	3.09586e-132
574743	2.67036e-133
574843	2.28041e-134
574943	1.92803e-135
575043	1.61389e-136
575143	1.33748e-137
575243	1.09739e-138
575343	8.91435e-140
575443	7.16929e-141
575543	5.70847e-142
575643	4.50008e-143
575743	3.51219e-144
575843	2.71405e-145
575943	2.09753e-146
576043	4.39051e-147
576143	3.69316e-146
576243	4.76149e-145
576343	6.09701e-144
576443	7.72959e-143
576543	9.70181e-142
576643	1.20561e-140
576743	1.48326e-139
576843	1.80669e-138
576943	2.17876e-137
577043	2.6013e-136
577143	3.07489e-135
577243	3.59854e-134
577343	4.16945e-133
577443	4.78287e-132
577543	5.43195e-131
577643	6.10773e-130
577743	6.79925e-129
577843	7.49375e-128
577943	8.17701e-127
578043	8.83379e-126
578143	9.44836e-125
578243	1.00051e-123
578343	1.04893e-122
578443	1.08875e-121
578543	1.11883e-120
578643	1.13831e-119
578743	1.1466e-118
578843	1.14346e-117
578943	1.12898e-116
579043	1.10359e-115
579143	1.06804e-114
579243	1.02335e-113
579343	9.70776e-113
579443	9.11738e-112
579543	8.4777e-111
579643	7.80447e-110
579743	7.11321e-109
579843	6.41867e-108
579943	5.73431e-107
580043	5.07195e-106
580143	4.44146e-105
580243	3.85064e-104
580343	3.3052e-103
580443	2.80879e-102
580543	2.36319e-101
580643	1.96849e-100
580743	1.6234e-99
580843	1.32549e-98
580943	1.07148e-97
581043	8.57526e-97
581143	6.79467e-96
581243	5.33023e-95
581343	4.13982e-94
581443	3.18327e-93
581543	2.42339e-92
581643	1.82654e-91
581743	1.36299e-90
581843	1.00696e-89
581943	7.3653e-89
582043	5.33365e-88
582143	3.82399e-87
582243	2.71435e-86
582343	1.90753e-85
582443	1.32719e-84
582543	9.14225e-84
582643	6.23491e-83
582743	4.20983e-82
582843	2.8142e-81
582943	1.86253e-80
583043	1.22042e-79
583143	7.91718e-79
583243	5.08498e-78
583343	3.23345e-77
583443	2.03563e-76
583543	1.26879e-75
583643	7.82955e-75
583743	4.78345e-74
583843	2.89336e-73
583943	1.73269e-72
584043	1.0273e-71
584143	6.03017e-71
584243	3.50445e-70
584343	2.01635e-69
584443	1.1486e-68
584543	6.47785e-68
584643	3.617e-67
584743	1.99951e-66
584843	1.09435e-65
584943	5.92987e-65
585043	3.1812e-64
585143	1.68964e-63
585243	8.88495e-63
585343	4.62564e-62
585443	2.38422e-61
585543	1.21668e-60
585643	6.14705e-60
585743	3.07477e-59
585843	1.5227e-58
585943	7.46577e-58
586043	3.62402e-57
586143	1.74167e-56
586243	8.28697e-56
586343	3.90377e-55
586443	1.82066e-54
586543	8.4068e-54
586643	3.84317e-53
586743	1.73943e-52
586843	7.79433e-52
586943	3.45787e-51
587043	1.51879e-50
587143	6.60451e-50
587243	2.84343e-49
587343	1.21199e-48
587443	5.11465e-48
587543	2.13692e-47
587643	8.83931e-47
587743	3.61997e-46
587843	1.46774e-45
587943	5.89182e-45
588043	2.34157e-44
588143	9.21345e-44
588243	3.58917e-43
588343	1.38428e-42
588443	5.28578e-42
588543	1.99826e-41
588643	7.47916e-41
588743	2.77147e-40
588843	1.01677e-39
588943	3.69314e-39
589043	1.32808e-38
589143	4.72835e-38
589243	1.66668e-37
589343	5.81636e-37
589443	2.00959e-36
589543	6.87419e-36
589643	2.32805e-35
589743	7.80585e-35
589843	2.59122e-34
589943	8.51622e-34
590043	2.77106e-33
590143	8.92692e-33
590243	2.84718e-32
590343	8.99052e-32
590443	2.81068e-31
590543	8.69954e-31
590643	2.66586e-30
590743	8.0879e-30
590843	2.42936e-29
590943	7.22443e-29
591043	2.12703e-28
591143	6.20011e-28
591243	1.7893e-27
591343	5.11239e-27
591443	1.44618e-26
591543	4.0502e-26
591643	1.12302e-25
591743	3.08288e-25
591843	8.37883e-25
591943	2.25458e-24
592043	6.00629e-24
592143	1.58418e-23
592243	4.13673e-23
592343	1.06947e-22
592443	2.73739e-22
592543	6.93685e-22
592643	1.74038e-21
592743	4.32299e-21
592843	1.06312e-20
592943	2.58842e-20
593043	6.23943e-20
593143	1.48906e-19
593243	3.51833e-19
593343	8.23036e-19
593443	1.90615e-18
593543	4.37072e-18
593643	9.92216e-18
593743	2.23006e-17
593843	4.9623e-17
593943	1.09322e-16
594043	2.38445e-16
594143	5.14905e-16
594243	1.10083e-15
594343	2.3301e-15
594443	4.88297e-15
594543	1.0131e-14
594643	2.08101e-14
594743	4.23208e-14
594843	8.52102e-14
594943	1.69858e-13
595043	3.35226e-13
595143	6.55008e-13
595243	1.26711e-12
595343	2.42681e-12
595443	4.60167e-12
595543	8.63878e-12
595643	1.60563e-11
595743	2.95459e-11
595843	5.38277e-11
595943	9.70892e-11
596043	1.73378e-10
596143	3.0653e-10
596243	5.36548e-10
596343	9.29828e-10
596443	1.59534e-09
596543	2.70995e-09
596643	4.55748e-09
596743	7.58834e-09
596843	1.25091e-08
596943	2.04156e-08
597043	3.29879e-08
597143	5.27721e-08
597243	8.35819e-08
597343	1.31062e-07
597443	2.03469e-07
597543	3.12735e-07
597643	4.75897e-07
597743	7.1698e-07
597843	1.06944e-06
597943	1.57931e-06
598043	2.30905e-06
598143	3.3424e-06
598243	4.79008e-06
598343	6.79649e-06
598443	9.54744e-06
598543	1.32785e-05
598643	1.82841e-05
598743	2.49264e-05
598843	3.36443e-05
598943	4.49604e-05
599043	5.94866e-05
599143	7.7926e-05
599243	0.000101071
599343	0.000129795
599443	0.000165039
599543	0.000207791
599643	0.000259056
599743	0.000319822
599843	0.000391024
599943	0.000473496
600043	0.000567932
600143	0.000674856
600243	0.000794596
600343	0.000927289
600443	0.00107291
600543	0.00123135
600643	0.00140253
600743	0.00158659
600843	0.00178411
600943	0.00199647
601043	0.00222624
601143	0.00247761
601243	0.00275693
601343	0.00307333
601443	0.00343927
601543	0.00387112
601643	0.00438975
601743	0.00502094
601843	0.00579565
601943	0.00675007
602043	0.00792544
602143	0.0093674
602243	0.0111251
602343	0.0132495
602443	0.0157919
602543	0.0188013
602643	0.0223215
602743	0.0263882
602843	0.0310257
602943	0.0362433
603043	0.0420326
603143	0.0483641
603243	0.0551856
603343	0.0624205
603443	0.0699683
603543	0.0777048
603643	0.0854856
603743	0.093149
603843	0.100522
603943	0.107425
604043	0.113681
604143	0.119121
604243	0.123592
604343	0.126966
604443	0.129143
604543	0.130056
604643	0.129678
604743	0.128019
604843	0.125128
604943	0.12109
605043	0.116021
605143	0.110065
605243	0.103384
605343	0.0961563
605443	0.0885623
605543	0.0807833
605643	0.0729928
605743	0.0653517
605843	0.0580051
605943	0.0510787
606043	0.044679
606143	0.0388923
606243	0.0337871
606343	0.0294156
606443	0.0258172
606543	0.0230211
606643	0.0210499
606743	0.0199218
606843	0.0196537
606943	0.0202617
607043	0.0217621
607143	0.0241706
607243	0.027501
607343	0.0317619
607443	0.0369543
607543	0.0430669
607643	0.0500721
607743	0.0579221
607843	0.0665449
607943	0.0758418
608043	0.0856853
608143	0.0959191
608243	0.10636
608343	0.1168
608443	0.127013
608543	0.136763
608643	0.145806
608743	0.153909
608843	0.16085
608943	0.166434
609043	0.170501
609143	0.172931
609243	0.17365
609343	0.172639
609443	0.169925
609543	0.165591
609643	0.159761
609743	0.152603
609843	0.144316
609943	0.13512
610043	0.125252
610143	0.114949
610243	0.104444
610343	0.0939545
610443	0.0836777
610543	0.0737834
610643	0.0644117
610743	0.0556709
610843	0.0476374
610943	0.0403576
611043	0.0338501
611143	0.0281094
611243	0.02311
611343	0.0188107
611443	0.0151589
611543	0.0120945
611643	0.00955355
611743	0.00747134
611843	0.00578482
611943	0.00443443
612043	0.00336544
612143	0.00252874
612243	0.00188115
612343	0.00138548
612443	0.00101026
612543	0.000729328
612643	0.000521279
612743	0.000368871
612843	0.000258426
612943	0.000179248
613043	0.000123092
613143	8.36879e-05
613243	5.63316e-05
613343	3.75404e-05
613443	2.47687e-05
613543	1.61794e-05
613643	1.04636e-05
613743	6.69971e-06
613843	4.24706e-06
613943	2.66549e-06
614043	1.65624e-06
614143	1.01889e-06
614243	6.20564e-07
614343	3.742e-07
614443	2.23397e-07
614543	1.32041e-07
614643	7.72677e-08
614743	4.47655e-08
614843	2.56771e-08
614943	1.45816e-08
615043	8.19826e-09
615143	4.56347e-09
615243	2.51493e-09
615343	1.37219e-09
615443	7.41241e-10
615543	3.96426e-10
615643	2.09905e-10
615743	1.10039e-10
615843	5.71161e-11
615943	2.93591e-11
616043	1.49577e-11
616143	7.57885e-12
616243	3.87176e-12
616343	2.09924e-12
616443	1.40352e-12
616543	1.43061e-12
616643	2.16694e-12
616743	3.92093e-12
616843	7.4368e-12
616943	1.41766e-11
617043	2.68636e-11
617143	5.04649e-11
617243	9.39218e-11
617343	1.73155e-10
617443	3.16217e-10
617543	5.72038e-10
617643	1.02509e-09
617743	1.81972e-09
617843	3.20011e-09
617943	5.57509e-09
618043	9.62221e-09
618143	1.6453e-08
618243	2.78722e-08
618343	4.67803e-08
618443	7.77915e-08
618543	1.2817e-07
618643	2.09236e-07
618743	3.38448e-07
618843	5.42449e-07
618943	8.61486e-07
619043	1.35571e-06
619143	2.11408e-06
619243	3.26679e-06
619343	5.00231e-06
619443	7.59061e-06
619543	1.14142e-05
619643	1.70089e-05
619743	2.51177e-05
619843	3.67581e-05
619943	5.33092e-05
620043	7.66174e-05
620143	0.000109126
620243	0.00015403
620343	0.000215456
620443	0.000298665
620543	0.000410281
620643	0.000558529
620743	0.000753482
620843	0.0010073
620943	0.00133443
621043	0.00175179
621143	0.00227881
621243	0.00293743
621343	0.0037519
621443	0.00474846
621543	0.00595474
621643	0.00739901
621743	0.0091091
621843	0.0111112
621943	0.0134282
622043	0.0160784
622143	0.0190732
622243	0.0224156
622343	0.0260988
622443	0.0301039
622543	0.0343997
622643	0.0389412
622743	0.0436704
622843	0.0485161
622943	0.0533963
623043	0.0582196
623143	0.0628889
623243	0.0673048
623343	0.0713699
623443	0.0749934
623543	0.0780957
623643	0.0806131
623743	0.0825014
623843	0.0837397
623943	0.0843322
624043	0.0843097
624143	0.0837289
624243	0.0826714
624343	0.0812407
624443	0.0795578
624543	0.077756
624643	0.0759754
624743	0.0743556
624843	0.0730297
624943	0.072117
625043	0.0717176
625143	0.0719063
625243	0.072729
625343	0.0741996
625443	0.0762987
625543	0.0789738
625643	0.0821415
625743	0.0856913
625843	0.08949
625943	0.0933893
626043	0.097232
626143	0.100861
626243	0.104127
626343	0.106898
626443	0.109063
626543	0.110544
626643	0.111296
626743	0.111313
626843	0.110629
626943	0.109316
627043	0.107483
627143	0.105271
627243	0.102846
627343	0.100391
627443	0.0980993
627543	0.0961637
627643	0.0947666
627743	0.0940715
627843	0.0942142
627943	0.0952952
628043	0.0973738
628143	0.100463
628243	0.10453
628343	0.10949
628443	0.115217
628543	0.121539
628643	0.12825
628743	0.135119
628843	0.141893
628943	0.148314
629043	0.15413
629143	0.159101
629243	0.163016
629343	0.165697
629443	0.167011
629543	0.166874
629643	0.165254
629743	0.162173
629843	0.157705
629943	0.151973
630043	0.145139
630143	0.137402
630243	0.128986
630343	0.120131
630443	0.111083
630543	0.102088
630643	0.0933816
630743	0.0851822
630843	0.077687
630943	0.071067
631043	0.0654653
631143	0.0609958
631243	0.0577429
631343	0.0557625
631443	0.0550832
631543	0.0557079
631643	0.0576153
631743	0.0607618
631843	0.0650823
631943	0.0704913
632043	0.0768841
632143	0.0841373
632243	0.0921095
632343	0.100642
632443	0.109562
632543	0.118682
632643	0.127804
632743	0.136723
632843	0.14523
632943	0.153119
633043	0.160193
633143	0.166265
633243	0.171172
633343	0.174774
633443	0.176963
633543	0.177665
633643	0.176848
633743	0.174516
633843	0.170716
633943	0.165534
634043	0.159088
634143	0.151531
634243	0.143038
634343	0.1338
634443	0.124021
634543	0.113905
634643	0.103652
634743	0.0934495
634843	0.0834686
634943	0.0738578
635043	0.0647411
635143	0.0562158
635243	0.0483521
635343	0.0411943
635443	0.0347625
635543	0.0290553
635643	0.0240531
635743	0.0197212
635843	0.0160143
635943	0.0128791
636043	0.0102579
636143	0.00809136
636243	0.0063208
636343	0.00488999
636443	0.00374658
636543	0.00284292
636643	0.00213661
636743	0.00159061
636843	0.00117323
636943	0.000857739
637043	0.000622015
637143	0.000448019
637243	0.000321266
637343	0.000230305
637443	0.000166214
637543	0.000122154
637643	9.29693e-05
637743	7.48503e-05
637843	6.50564e-05
637943	6.16986e-05
638043	6.35765e-05
638143	7.00686e-05
638243	8.10714e-05
638343	9.69868e-05
638443	0.000118755
638543	0.000147932
638643	0.00018682
638743	0.000238632
638843	0.000307716
638943	0.000399814
639043	0.000522365
639143	0.000684838
639243	0.000899081
639343	0.00117968
639443	0.00154425
639543	0.00201376
639643	0.00261263
639743	0.00336876
639843	0.00431339
639943	0.00548062
640043	0.00690676
640143	0.00862924
640243	0.0106853
640343	0.0131101
640443	0.0159349
640543	0.0191847
640643	0.0228757
640743	0.0270128
640843	0.0315874
640943	0.0365751
641043	0.0419342
641143	0.0476047
641243	0.0535083
641343	0.0595491
641443	0.0656156
641543	0.0715833
641643	0.0773193
641743	0.082686
641843	0.0875475
641943	0.0917743
642043	0.0952497
642143	0.0978748
642243	0.0995733
642343	0.100295
642443	0.100018
642543	0.0987519
642643	0.096533
642743	0.0934268
642843	0.0895227
642943	0.0849299
643043	0.0797728
643143	0.074185
643243	0.0683039
643343	0.062265
643443	0.0561968
643543	0.0502168
643643	0.0444281
643743	0.038917
643843	0.0337515
643943	0.0289816
644043	0.0246391
644143	0.0207399
644243	0.0172848
644343	0.0142627
644443	0.0116525
644543	0.00942587
644643	0.0075493
644743	0.00598657
644843	0.00470043
644943	0.00365415
645043	0.00281273
645143	0.00214371
645243	0.0016177
645343	0.00120874
645443	0.000894271
645543	0.000655106
645643	0.000475185
645743	0.000341292
645843	0.000242721
645943	0.000170925
646043	0.000119187
646143	8.22968e-05
646243	5.62689e-05
646343	3.80971e-05
646443	2.55422e-05
646543	1.69579e-05
646643	1.11492e-05
646743	7.25891e-06
646843	4.68023e-06
646943	2.98839e-06
647043	1.88967e-06
647143	1.18338e-06
647243	7.33936e-07
647343	4.50812e-07
647443	2.74249e-07
647543	1.65241e-07
647643	9.86095e-08
647743	5.82855e-08
647843	3.41235e-08
647943	1.97882e-08
