686082	5.26469e-18
686182	2.16961e-18
686282	8.85211e-19
686382	3.57577e-19
686482	1.43004e-19
686582	5.66221e-20
686682	2.21963e-20
686782	8.61452e-21
686882	3.31008e-21
686982	1.25923e-21
687082	4.7427e-22
687182	1.7685e-22
687282	6.52892e-23
687382	2.38635e-23
687482	8.63545e-24
687582	3.0938e-24
687682	1.09738e-24
687782	3.8537e-25
687882	1.33985e-25
687982	4.61203e-26
688082	1.57175e-26
688182	5.30315e-27
688282	1.7715e-27
688382	5.85875e-28
688482	1.91834e-28
688582	6.21876e-29
688682	1.9959e-29
688782	6.34206e-30
688882	1.99517e-30
688982	6.21421e-31
689082	1.91624e-31
689182	5.85018e-32
689282	1.76826e-32
689382	5.29152e-33
689482	1.56773e-33
689582	4.59855e-34
689682	1.33545e-34
689782	3.83962e-35
689882	1.09297e-35
689982	3.08024e-36
690082	8.59446e-37
690182	2.37416e-37
690282	6.49318e-38
690382	1.75817e-38
690482	4.71329e-39
690582	1.25096e-39
690682	3.28715e-40
690782	8.55169e-41
690882	2.20263e-41
690982	5.61681e-42
691082	1.41806e-42
691182	3.5445e-43
691282	8.77149e-44
691382	2.14906e-44
691482	5.21293e-45
691582	1.2519e-45
691682	2.97658e-46
691782	7.00683e-47
691882	1.63298e-47
691982	3.7679e-48
692082	8.60745e-49
692182	1.94673e-49
692282	4.35909e-50
692382	9.66366e-51
692482	2.12102e-51
692582	4.60898e-52
692682	9.91566e-53
692782	2.11201e-53
692882	4.45376e-54
692982	9.29856e-55
693082	1.92203e-55
693182	3.93336e-56
693282	7.96935e-57
693382	1.5986e-57
693482	3.17478e-58
693582	6.24229e-59
693682	1.21515e-59
693782	2.34194e-60
693882	4.46867e-61
693982	8.44183e-62
694082	1.57889e-62
694182	2.92365e-63
694282	5.35989e-64
694382	9.72843e-65
694482	1.74818e-65
694582	3.1102e-66
694682	5.47831e-67
694782	9.55348e-68
694882	1.64943e-68
694982	2.81944e-69
695082	4.77145e-70
695182	7.99454e-71
695282	1.32615e-71
695382	2.17797e-72
695482	3.54133e-73
695582	5.70083e-74
695682	9.08588e-75
695782	1.43368e-75
695882	2.23973e-76
695982	3.46414e-77
696082	5.3046e-78
696182	8.04205e-79
696282	1.20709e-79
696382	1.79377e-80
696482	2.63907e-81
696582	3.84409e-82
696682	5.54362e-83
696782	7.91498e-84
696882	1.11883e-84
696982	1.56579e-85
697082	2.16951e-86
697182	2.97609e-87
697282	4.04192e-88
697382	5.43484e-89
697482	7.23506e-90
697582	9.53575e-91
697682	1.2443e-91
697782	1.6075e-92
697882	2.05606e-93
697982	2.60362e-94
698082	3.26419e-95
698182	4.05164e-96
698282	4.97901e-97
698382	6.05776e-98
698482	7.2969e-99
698582	8.70205e-100
698682	1.02745e-100
698782	1.20105e-101
698882	1.39e-102
698982	1.59267e-103
699082	1.80674e-104
699182	2.02918e-105
699282	2.25633e-106
699382	2.48395e-107
699482	2.70732e-108
699582	2.92142e-109
699682	3.12108e-110
699782	3.30121e-111
699882	3.45699e-112
699982	3.5841e-113
700082	3.67891e-114
700182	3.73866e-115
700282	3.76157e-116
700382	3.74696e-117
700482	3.69528e-118
700582	3.60804e-119
700682	3.48781e-120
700782	3.33804e-121
700882	3.16291e-122
700982	2.96715e-123
701082	2.75581e-124
701182	2.53406e-125
701282	2.30696e-126
701382	2.07932e-127
701482	1.85549e-128
701582	1.63929e-129
701682	1.43386e-130
701782	1.2417e-131
701882	1.06459e-132
701982	9.03661e-134
702082	7.59427e-135
702182	6.31864e-136
702282	5.20496e-137
702382	4.24492e-138
702482	3.4275e-139
702582	2.73996e-140
702682	2.16853e-141
702782	1.69921e-142
702882	1.3182e-143
702982	1.01246e-144
703082	7.69888e-146
703182	5.79609e-147
703282	4.32017e-148
703382	3.18803e-149
703482	2.32917e-150
703582	1.68476e-151
703682	1.20651e-152
703782	8.55424e-154
703882	6.00466e-155
703982	4.17304e-156
704082	2.87127e-157
704182	1.95593e-158
704282	1.31913e-159
704382	8.80808e-161
704482	5.82278e-162
704582	3.81099e-163
704682	2.46946e-164
704782	1.58424e-165
704882	1.00624e-166
704982	6.32754e-168
705082	3.93937e-169
705182	2.42815e-170
705282	1.48177e-171
705382	8.95252e-173
705482	5.35507e-174
705582	3.17134e-175
705682	1.85942e-176
705782	1.07937e-177
705882	6.20322e-179
705982	3.52957e-180
706082	1.98831e-181
706182	1.10893e-182
706282	6.12324e-184
706382	3.34746e-185
706482	1.81178e-186
706582	9.70853e-188
706682	5.15061e-189
706782	2.70533e-190
706882	1.40682e-191
706982	7.24295e-193
707082	3.69189e-194
707182	1.86311e-195
707282	9.30863e-197
707382	4.60458e-198
707482	2.25503e-199
707582	1.09338e-200
707682	5.24862e-202
707782	2.49447e-203
707882	1.17373e-204
707982	5.46782e-206
708082	2.52184e-207
708182	1.15154e-208
708282	5.2059e-210
708382	2.33008e-211
708482	1.03253e-212
708582	4.52993e-214
708682	1.9676e-215
708782	8.46137e-217
708882	3.60247e-218
708982	1.51851e-219
709082	6.33712e-221
709182	2.61832e-222
709282	1.07105e-223
709382	4.33768e-225
709482	1.73924e-226
709582	6.90429e-228
709682	2.71354e-229
709782	1.05587e-230
709882	4.06761e-232
709982	1.55141e-233
710082	5.85831e-235
710182	2.19015e-236
710282	8.10649e-238
710382	2.97063e-239
710482	1.07776e-240
710582	3.87126e-242
710682	1.3767e-243
710782	4.84711e-245
710882	1.6896e-246
710982	5.83099e-248
711082	1.99231e-249
711182	6.73954e-251
711282	2.25715e-252
711382	7.48421e-254
711482	2.45691e-255
711582	7.98528e-257
711682	2.5695e-258
711782	8.18583e-260
711882	2.58187e-261
711982	8.06238e-263
712082	2.49258e-264
712182	7.62943e-266
712282	2.31202e-267
712382	6.93664e-269
712482	2.06045e-270
712582	6.05946e-272
712682	1.76426e-273
712782	5.08566e-275
712882	1.45141e-276
712982	4.101e-278
713082	1.14722e-279
713182	3.17731e-281
713282	8.71224e-283
713382	2.36514e-284
713482	6.35685e-286
713582	1.69155e-287
713682	4.45638e-289
713782	1.16235e-290
713882	3.00159e-292
713982	7.67398e-294
714082	1.94244e-295
714182	4.86779e-297
714282	1.20774e-298
714382	2.96668e-300
714482	7.21483e-302
714582	1.73715e-303
714682	4.14102e-305
714782	9.77314e-307
714882	2.28359e-308
714982	5.28273e-310
715082	1.20992e-311
715182	2.74353e-313
715282	6.15916e-315
715382	1.36896e-316
715482	3.01242e-318
715582	6.56317e-320
715682	1.41303e-321
715782	2.96439e-323
715882	0
715982	0
716082	0
716182	0
716282	0
716382	0
716482	0
716582	0
716682	0
716782	0
716882	0
716982	0
717082	0
717182	0
717282	0
717382	0
717482	0
717582	0
717682	0
717782	0
717882	0
717982	0
718082	0
718182	0
718282	0
718382	0
718482	0
718582	0
718682	0
718782	0
718882	0
718982	0
719082	0
719182	0
719282	0
719382	0
719482	0
719582	0
719682	0
719782	0
719882	0
719982	0
720082	0
720182	0
720282	0
720382	0
720482	0
720582	0
720682	0
720782	0
720882	0
720982	0
721082	0
721182	0
721282	0
721382	0
721482	0
721582	0
721682	0
721782	0
721882	0
721982	0
722082	0
722182	0
722282	0
722382	0
722482	0
722582	0
722682	0
722782	0
722882	0
722982	0
723082	0
723182	0
723282	0
723382	0
723482	0
723582	0
723682	0
723782	0
723882	0
723982	0
724082	0
724182	0
724282	0
724382	0
724482	0
724582	0
724682	0
724782	0
724882	0
724982	0
725082	0
725182	0
725282	0
725382	0
725482	0
725582	0
725682	0
725782	0
725882	0
725982	0
726082	0
726182	0
726282	0
726382	0
726482	0
726582	0
726682	0
726782	0
726882	0
726982	0
727082	0
727182	0
727282	0
727382	0
727482	0
727582	0
727682	0
727782	4.94066e-324
727882	2.86558e-322
727982	1.32459e-320
728082	6.08961e-319
728182	2.77154e-317
728282	1.24884e-315
728382	5.57125e-314
728482	2.46067e-312
728582	1.076e-310
728682	4.65831e-309
728782	1.99664e-307
728882	8.47287e-306
728982	3.55973e-304
729082	1.48068e-302
729182	6.09764e-301
729282	2.48611e-299
729382	1.00354e-297
729482	4.01058e-296
729582	1.58685e-294
729682	6.21616e-293
729782	2.41082e-291
729882	9.25691e-290
729982	3.51903e-288
730082	1.32446e-286
730182	4.93525e-285
730282	1.8207e-283
730382	6.65002e-282
730482	2.40473e-280
730582	8.60925e-279
730682	3.05156e-277
730782	1.07087e-275
730882	3.72055e-274
730982	1.27978e-272
731082	4.35833e-271
731182	1.46947e-269
731282	4.90525e-268
731382	1.62113e-266
731482	5.30432e-265
731582	1.71831e-263
731682	5.51096e-262
731782	1.74989e-260
731882	5.50115e-259
731982	1.71219e-257
732082	5.27603e-256
732182	1.60961e-254
732282	4.86172e-253
732382	1.45384e-251
732482	4.30427e-250
732582	1.26166e-248
732682	3.66133e-247
732782	1.05195e-245
732882	2.9923e-244
732982	8.42703e-243
733082	2.34964e-241
733182	6.4861e-240
733282	1.77265e-238
733382	4.79646e-237
733482	1.28492e-235
733582	3.4079e-234
733682	8.9486e-233
733782	2.32638e-231
733882	5.98774e-230
733982	1.52582e-228
734082	3.84945e-227
734182	9.61508e-226
734282	2.37774e-224
734382	5.82145e-223
734482	1.41109e-221
734582	3.3864e-220
734682	8.04594e-219
734782	1.89266e-217
734882	4.40784e-216
734982	1.01633e-214
735082	2.32008e-213
735182	5.24357e-212
735282	1.1733e-210
735382	2.59924e-209
735482	5.70089e-208
735582	1.23793e-206
735682	2.66136e-205
735782	5.66462e-204
735882	1.1937e-202
735982	2.49043e-201
736082	5.14414e-200
736182	1.05198e-198
736282	2.1299e-197
736382	4.26941e-196
736482	8.47294e-195
736582	1.66478e-193
736682	3.23845e-192
736782	6.23698e-191
736882	1.18924e-189
736982	2.24502e-188
737082	4.19593e-187
737182	7.76414e-186
737282	1.42238e-184
737382	2.57985e-183
737482	4.63267e-182
737582	8.23617e-181
737682	1.44969e-179
737782	2.52629e-178
737882	4.35861e-177
737982	7.44509e-176
738082	1.25907e-174
738182	2.10807e-173
738282	3.49444e-172
738382	5.73492e-171
738482	9.31825e-170
738582	1.49899e-168
738682	2.38737e-167
738782	3.76442e-166
738882	5.8767e-165
738982	9.08292e-164
739082	1.38987e-162
739182	2.10563e-161
739282	3.15824e-160
739382	4.68992e-159
739482	6.89514e-158
739582	1.00364e-156
739682	1.44634e-155
739782	2.06356e-154
739882	2.9149e-153
739982	4.07649e-152
740082	5.64426e-151
740182	7.7372e-150
740282	1.05007e-148
740382	1.41094e-147
740482	1.87697e-146
740582	2.47208e-145
740682	3.22348e-144
740782	4.16144e-143
740882	5.31888e-142
740982	6.7306e-141
741082	8.43226e-140
741182	1.0459e-138
741282	1.28439e-137
741382	1.56156e-136
741482	1.87965e-135
741582	2.24002e-134
741682	2.64293e-133
741782	3.08727e-132
741882	3.57044e-131
741982	4.08814e-130
742082	4.63433e-129
742182	5.20122e-128
742282	5.77936e-127
742382	6.35788e-126
742482	6.92471e-125
742582	7.46703e-124
742682	7.9717e-123
742782	8.42581e-122
742882	8.81716e-121
742982	9.13489e-120
743082	9.3699e-119
743182	9.51533e-118
743282	9.56686e-117
743382	9.52296e-116
743482	9.38495e-115
743582	9.15691e-114
743682	8.84551e-113
743782	8.45967e-112
743882	8.01017e-111
743982	7.50908e-110
744082	6.9693e-109
744182	6.40395e-108
744282	5.82592e-107
744382	5.24732e-106
744482	4.67916e-105
744582	4.131e-104
744682	3.61077e-103
744782	3.12465e-102
744882	2.67707e-101
744982	2.27078e-100
745082	1.90699e-99
745182	1.58554e-98
745282	1.30516e-97
745382	1.06367e-96
745482	8.58242e-96
745582	6.85595e-95
745682	5.42229e-94
745782	4.24575e-93
745882	3.29142e-92
745982	2.52621e-91
746082	1.91961e-90
746182	1.44415e-89
746282	1.07565e-88
746382	7.93205e-88
746482	5.79104e-87
746582	4.18586e-86
746682	2.99551e-85
746782	2.12233e-84
746882	1.48872e-83
746982	1.03388e-82
747082	7.10859e-82
747182	4.83899e-81
747282	3.26124e-80
747382	2.17604e-79
747482	1.43751e-78
747582	9.40175e-78
747682	6.08786e-77
747782	3.90282e-76
747882	2.47713e-75
747982	1.55659e-74
748082	9.68412e-74
748182	5.96488e-73
748282	3.63747e-72
748382	2.19612e-71
748482	1.31271e-70
748582	7.76851e-70
748682	4.55161e-69
748782	2.64027e-68
748882	1.51631e-67
748982	8.62159e-67
749082	4.85336e-66
749182	2.70492e-65
749282	1.49253e-64
749382	8.15361e-64
749482	4.40994e-63
749582	2.36142e-62
749682	1.2519e-61
749782	6.57091e-61
749882	3.41458e-60
749982	1.75673e-59
750082	8.94811e-59
750182	4.51247e-58
750282	2.25296e-57
750382	1.11366e-56
750482	5.45011e-56
750582	2.64068e-55
750682	1.26673e-54
750782	6.01603e-54
750882	2.82874e-53
750982	1.31684e-52
751082	6.06917e-52
751182	2.76938e-51
751282	1.25111e-50
751382	5.5958e-50
751482	2.47792e-49
751582	1.08635e-48
751682	4.7153e-48
751782	2.02631e-47
751882	8.62103e-47
751982	3.63137e-46
752082	1.51439e-45
752182	6.25265e-45
752282	2.55592e-44
752382	1.03439e-43
752482	4.14461e-43
752582	1.64414e-42
752682	6.45728e-42
752782	2.51084e-41
752882	9.66595e-41
752982	3.68407e-40
753082	1.39017e-39
753182	5.19358e-39
753282	1.92098e-38
753382	7.03454e-38
753482	2.55039e-37
753582	9.1545e-37
753682	3.25327e-36
753782	1.14463e-35
753882	3.98717e-35
753982	1.37506e-34
754082	4.69504e-34
754182	1.58713e-33
754282	5.31184e-33
754382	1.76009e-32
754482	5.77409e-32
754582	1.87538e-31
754682	6.0305e-31
754782	1.91989e-30
754882	6.05142e-30
754982	1.88841e-29
755082	5.83438e-29
755182	1.78464e-28
755282	5.40465e-28
755382	1.62048e-27
755482	4.81035e-27
755582	1.41374e-26
755682	4.11361e-26
755782	1.18505e-25
755882	3.37995e-25
755982	9.54429e-25
756082	2.66832e-24
756182	7.38574e-24
756282	2.024e-23
756382	5.49148e-23
756482	1.47513e-22
756582	3.92313e-22
756682	1.033e-21
756782	2.69296e-21
756882	6.95061e-21
756982	1.77616e-20
757082	4.49372e-20
757182	1.12563e-19
757282	2.7916e-19
757382	6.85453e-19
757482	1.66637e-18
757582	4.01083e-18
757682	9.55802e-18
757782	2.25514e-17
757882	5.26808e-17
757982	1.21845e-16
758082	2.7902e-16
758182	6.3262e-16
758282	1.42013e-15
758382	3.15644e-15
758482	6.94622e-15
758582	1.51351e-14
758682	3.26521e-14
758782	6.97471e-14
758882	1.47515e-13
758982	3.08917e-13
759082	6.40542e-13
759182	1.31509e-12
759282	2.67346e-12
759382	5.38149e-12
759482	1.07262e-11
759582	2.11696e-11
759682	4.13718e-11
759782	8.00625e-11
759882	1.53423e-10
759982	2.91138e-10
760082	5.47089e-10
760182	1.01807e-09
760282	1.87613e-09
760382	3.42395e-09
760482	6.18837e-09
760582	1.1077e-08
760682	1.96369e-08
760782	3.44782e-08
760882	5.99578e-08
760982	1.03274e-07
761082	1.76195e-07
761182	2.97761e-07
761282	4.9846e-07
761382	8.26603e-07
761482	1.35795e-06
761582	2.2101e-06
761682	3.56368e-06
761782	5.69328e-06
761882	9.01209e-06
761982	1.41354e-05
762082	2.19702e-05
762182	3.38394e-05
762282	5.16536e-05
762382	7.81429e-05
762482	0.000117169
762582	0.000174139
762682	0.000256545
762782	0.000374659
762882	0.000542425
762982	0.000778567
763082	0.00110797
763182	0.00156335
763282	0.00218725
763382	0.00303442
763482	0.00417449
763582	0.00569504
763682	0.00770493
763782	0.0103378
763882	0.0137558
763982	0.018153
764082	0.0237583
764182	0.0308382
764282	0.0396979
764382	0.0506811
764482	0.0641681
764582	0.0805704
764682	0.100324
764782	0.123878
764882	0.151678
764982	0.184153
765082	0.221688
765182	0.264601
765282	0.313115
765382	0.367333
765482	0.427202
765582	0.492497
765682	0.562788
765782	0.637432
765882	0.715561
765982	0.796085
766082	0.877705
766182	0.958941
766282	1.03816
766382	1.11365
766482	1.18365
766582	1.24642
766682	1.30034
766782	1.34393
766882	1.37598
766982	1.39554
767082	1.40202
767182	1.39518
767282	1.37517
767382	1.34252
767482	1.2981
767582	1.24311
767682	1.179
767782	1.10741
767882	1.03011
767982	0.948923
768082	0.865651
768182	0.782006
768282	0.699562
768382	0.619703
768482	0.543596
768582	0.47217
768682	0.406111
768782	0.345867
768882	0.291667
768982	0.243543
769082	0.201358
769182	0.164841
769282	0.133616
769382	0.107238
769482	0.0852174
769582	0.06705
769682	0.0522343
769782	0.04029
769882	0.0307696
769982	0.0232663
770082	0.0174185
770182	0.0129113
770282	0.00947556
770382	0.00688516
770482	0.00495332
770582	0.00352817
770682	0.00248813
770782	0.00173726
770882	0.00120095
770982	0.000821966
771082	0.000556991
771182	0.000373687
771282	0.000248218
771382	0.000163239
771482	0.000106286
771582	6.85163e-05
771682	4.37294e-05
771782	2.76322e-05
771882	1.72871e-05
771982	1.07075e-05
772082	6.56636e-06
772182	3.98691e-06
772282	2.39695e-06
772382	1.42721e-06
772482	8.42196e-07
772582	4.93504e-07
772682	2.88825e-07
772782	1.71627e-07
772882	1.08081e-07
772982	7.88088e-08
773082	7.38637e-08
773182	8.9887e-08
773282	1.28774e-07
773382	1.97474e-07
773482	3.08753e-07
773582	4.82871e-07
773682	7.50286e-07
773782	1.15556e-06
773882	1.76274e-06
773982	2.66255e-06
774082	3.98184e-06
774182	5.89567e-06
774282	8.64256e-06
774382	1.25432e-05
774482	1.80233e-05
774582	2.56398e-05
774682	3.61122e-05
774782	5.03557e-05
774882	6.95187e-05
774982	9.50192e-05
775082	0.000128581
775182	0.000172267
775282	0.000228498
775382	0.000300068
775482	0.000390135
775582	0.000502189
775682	0.000639994
775782	0.000807499
775882	0.00100871
775982	0.00124751
776082	0.0015275
776182	0.00185173
776282	0.00222243
776382	0.00264081
776482	0.00310672
776582	0.00361847
776682	0.00417258
776782	0.00476366
776882	0.00538436
776982	0.00602539
777082	0.00667564
777182	0.00732247
777282	0.00795206
777382	0.00854985
777482	0.00910112
777582	0.00959153
777682	0.0100078
777782	0.0103382
777882	0.0105733
777982	0.0107061
778082	0.0107328
778182	0.0106524
778282	0.0104676
778382	0.0101836
778482	0.00980891
778582	0.00935419
778682	0.00883212
778782	0.00825678
778882	0.00764303
778982	0.00700601
779082	0.00636057
779182	0.00572095
779282	0.00510045
779382	0.00451134
779482	0.00396493
779582	0.00347188
779682	0.00304265
779782	0.00268831
779882	0.00242149
779982	0.00225765
780082	0.00221663
780182	0.00232444
780282	0.00261539
780382	0.00313441
780482	0.00393964
780582	0.00510512
780682	0.0067236
780782	0.00890918
780882	0.0117996
780982	0.0155582
781082	0.0203743
781182	0.0264638
781282	0.0340661
781382	0.0434413
781482	0.0548635
781582	0.0686123
781682	0.0849617
781782	0.104166
781882	0.126445
781982	0.151965
782082	0.18082
782182	0.213014
782282	0.248444
782382	0.286884
782482	0.327977
782582	0.371224
782682	0.415994
782782	0.461524
782882	0.506943
782982	0.551291
783082	0.593554
783182	0.632698
783282	0.667712
783382	0.697653
783482	0.721684
783582	0.739113
783682	0.749432
783782	0.752334
783882	0.747733
783982	0.735764
784082	0.716784
784182	0.691345
784282	0.660174
784382	0.624136
784482	0.584194
784582	0.541367
784682	0.496688
784782	0.451162
784882	0.405732
784982	0.361245
785082	0.318436
785182	0.277907
785282	0.240123
785382	0.205411
785482	0.173969
785582	0.145874
785682	0.121099
785782	0.0995314
785882	0.080991
785982	0.0652485
786082	0.0520429
786182	0.0410969
786282	0.0321302
786382	0.02487
786482	0.0190587
786582	0.0144601
786682	0.0108618
786782	0.0080778
786882	0.00594758
786982	0.00433555
787082	0.003129
787182	0.00223575
787282	0.00158161
787382	0.00110772
787482	0.000768106
787582	0.000527312
787682	0.000358403
787782	0.000241175
787882	0.000160675
787982	0.00010598
788082	6.9208e-05
788182	4.4745e-05
788282	2.86412e-05
788382	1.81507e-05
788482	1.13882e-05
788582	7.07409e-06
788682	4.35056e-06
788782	2.64896e-06
788882	1.59685e-06
788982	9.53038e-07
789082	5.63138e-07
789182	3.29444e-07
789282	1.90818e-07
789382	1.09438e-07
789482	6.21634e-08
789582	3.50017e-08
789682	1.95888e-08
789782	1.09905e-08
789882	6.34497e-09
789982	4.03844e-09
790082	3.21815e-09
790182	3.51772e-09
790282	4.92076e-09
790382	7.72067e-09
790482	1.25574e-08
790582	2.05279e-08
790682	3.33818e-08
790782	5.38236e-08
790882	8.59589e-08
790982	1.35934e-07
791082	2.12833e-07
791182	3.29925e-07
791282	5.06348e-07
791382	7.6938e-07
791482	1.15742e-06
791582	1.72384e-06
791682	2.5419e-06
791782	3.7109e-06
791882	5.3636e-06
791982	7.67522e-06
792082	1.08738e-05
792182	1.52521e-05
792282	2.11805e-05
792382	2.91205e-05
792482	3.96386e-05
792582	5.3419e-05
792682	7.12737e-05
792782	9.41499e-05
792882	0.000123131
792982	0.000159431
793082	0.000204378
793182	0.00025939
793282	0.000325934
793382	0.000405474
793482	0.000499405
793582	0.000608976
793682	0.000735199
793782	0.000878751
793882	0.00103988
793982	0.00121832
794082	0.00141316
794182	0.00162286
794282	0.00184514
794382	0.00207698
794482	0.00231469
794582	0.00255394
794682	0.00278988
794782	0.00301729
794882	0.00323077
794982	0.00342494
795082	0.00359464
795182	0.00373522
795282	0.00384267
795382	0.00391388
795482	0.00394674
795582	0.00394028
795682	0.00389468
795782	0.00381131
795882	0.00369262
795982	0.00354202
796082	0.00336376
796182	0.00316268
796282	0.00294403
796382	0.00271324
796482	0.00247565
796582	0.00223639
796682	0.00200016
796782	0.00177108
796882	0.00155263
796982	0.00134758
797082	0.00115797
797182	0.000985145
797282	0.000829771
797382	0.000691948
797482	0.000571276
797582	0.000466955
797682	0.000377887
797782	0.000302765
797882	0.000240163
797982	0.00018861
798082	0.000146649
798182	0.000112889
798282	8.60358e-05
798382	6.4918e-05
798482	4.84962e-05
798582	3.58681e-05
798682	2.62643e-05
798782	1.90405e-05
798882	1.36663e-05
798982	9.71133e-06
799082	6.83225e-06
799182	4.7589e-06
799282	3.28175e-06
799382	2.24059e-06
799482	1.51452e-06
799582	1.01355e-06
799682	6.71543e-07
799782	4.40513e-07
799882	2.86088e-07
799982	1.8395e-07
800082	1.17099e-07
800182	7.38019e-08
800282	4.60508e-08
800382	2.84488e-08
800482	1.74e-08
