403719	8.21413e-27
403819	2.85486e-27
403919	9.82357e-28
404019	3.3467e-28
404119	1.12882e-28
404219	3.76962e-29
404319	1.24632e-29
404419	4.07969e-30
404519	1.32216e-30
404619	4.24233e-31
404719	1.34768e-31
404819	4.23867e-32
404919	1.31988e-32
405019	4.06914e-33
405119	1.24203e-33
405219	3.75338e-34
405319	1.12299e-34
405419	3.32651e-35
405519	9.75594e-36
405619	2.83303e-36
405719	8.15518e-37
405819	2.36143e-37
405919	8.12708e-38
406019	7.59303e-38
406119	2.11628e-37
406219	7.33612e-37
406319	2.56982e-36
406419	8.92674e-36
406519	3.07039e-35
406619	1.04558e-34
406719	3.52516e-34
406819	1.17668e-33
406919	3.88862e-33
407019	1.2723e-32
407119	4.12139e-32
407219	1.32177e-31
407319	4.19686e-31
407419	1.31933e-30
407519	4.10618e-30
407619	1.26526e-29
407719	3.85996e-29
407819	1.16585e-28
407919	3.48625e-28
408019	1.03213e-27
408119	3.02529e-27
408219	8.77926e-27
408319	2.52236e-26
408419	7.17486e-26
408519	2.02059e-25
408619	5.63379e-25
408719	1.55518e-24
408819	4.2503e-24
408919	1.15005e-23
409019	3.08085e-23
409119	8.17114e-23
409219	2.14562e-22
409319	5.57803e-22
409419	1.43571e-21
409519	3.65856e-21
409619	9.23021e-21
409719	2.30553e-20
409819	5.70148e-20
409919	1.39593e-19
410019	3.38373e-19
410119	8.12057e-19
410219	1.92946e-18
410319	4.5388e-18
410419	1.05707e-17
410519	2.43741e-17
410619	5.56426e-17
410719	1.25761e-16
410819	2.81411e-16
410919	6.2344e-16
411019	1.36743e-15
411119	2.96944e-15
411219	6.38413e-15
411319	1.3589e-14
411419	2.86371e-14
411519	5.97488e-14
411619	1.2342e-13
411719	2.52408e-13
411819	5.11066e-13
411919	1.02449e-12
412019	2.03328e-12
412119	3.99527e-12
412219	7.77233e-12
412319	1.49697e-11
412419	2.85454e-11
412519	5.38908e-11
412619	1.00728e-10
412719	1.86401e-10
412819	3.41508e-10
412919	6.19459e-10
413019	1.11245e-09
413119	1.97793e-09
413219	3.48175e-09
413319	6.06795e-09
413419	1.047e-08
413519	1.78858e-08
413619	3.02503e-08
413719	5.06536e-08
413819	8.39751e-08
413919	1.37832e-07
414019	2.2398e-07
414119	3.60355e-07
414219	5.73998e-07
414319	9.05217e-07
414419	1.41337e-06
414519	2.18486e-06
414619	3.34389e-06
414719	5.06694e-06
414819	7.60159e-06
414919	1.12909e-05
415019	1.66044e-05
415119	2.4176e-05
415219	3.48513e-05
415319	4.97423e-05
415419	7.02924e-05
415519	9.83491e-05
415619	0.000136243
415719	0.000186873
415819	0.000253786
415919	0.00034126
416019	0.000454367
416119	0.000599016
416219	0.000781967
416319	0.0010108
416419	0.00129385
416519	0.00164005
416619	0.00205872
416719	0.00255932
416819	0.00315109
416919	0.00384263
417019	0.00464148
417119	0.00555362
417219	0.00658304
417319	0.00773125
417419	0.00899696
417519	0.0103758
417619	0.0118602
417719	0.0134394
417819	0.0150998
417919	0.0168252
418019	0.0185974
418119	0.020397
418219	0.0222041
418319	0.023999
418419	0.0257635
418519	0.0274807
418619	0.0291364
418719	0.0307191
418819	0.0322198
418919	0.0336323
419019	0.0349523
419119	0.036177
419219	0.0373046
419319	0.0383327
419419	0.0392584
419519	0.0400768
419619	0.040781
419719	0.0413617
419819	0.0418071
419919	0.0421038
420019	0.0422367
420119	0.0421906
420219	0.0419512
420319	0.0415061
420419	0.040846
420519	0.039966
420619	0.0388663
420719	0.0375528
420819	0.0360374
420919	0.0343379
421019	0.0324773
421119	0.0304834
421219	0.0283875
421319	0.0262232
421419	0.0240251
421519	0.0218277
421619	0.0196639
421719	0.0175638
421819	0.0155543
421919	0.013658
422019	0.0118931
422119	0.010273
422219	0.00880687
422319	0.00749955
422419	0.00635221
422519	0.00536291
422619	0.00452728
422719	0.00383911
422819	0.00329101
422919	0.00287493
423019	0.00258259
423119	0.00240583
423219	0.00233679
423319	0.00236797
423419	0.0024922
423519	0.00270251
423619	0.00299191
423719	0.00335315
423819	0.00377845
423919	0.00425922
424019	0.00478594
424119	0.00534793
424219	0.00593338
424319	0.00652939
424419	0.00712218
424519	0.00769734
424619	0.00824023
424719	0.00873648
424819	0.00917245
424919	0.0095358
425019	0.00981598
425119	0.0100047
425219	0.0100963
425319	0.0100879
425419	0.00997976
425519	0.00977508
425619	0.00947982
425719	0.00910248
425819	0.00865366
425919	0.00814558
426019	0.00759148
426119	0.0070051
426219	0.00640012
426319	0.0057896
426419	0.00518558
426519	0.00459871
426619	0.004038
426719	0.00351067
426819	0.0030221
426919	0.00257588
427019	0.00217391
427119	0.0018166
427219	0.00150308
427319	0.00123143
427419	0.000998961
427519	0.000802414
427619	0.00063821
427719	0.000502627
427819	0.000391966
427919	0.000302675
428019	0.000231436
428119	0.000175233
428219	0.000131382
428319	9.75424e-05
428419	7.17123e-05
428519	5.22084e-05
428619	3.7639e-05
428719	2.68714e-05
428819	1.89977e-05
428919	1.33008e-05
429019	9.22199e-06
429119	6.33206e-06
429219	4.30571e-06
429319	2.89955e-06
429419	1.93378e-06
429519	1.27726e-06
429619	8.35514e-07
429719	5.41299e-07
429819	3.47325e-07
429919	2.20727e-07
430019	1.38932e-07
430119	8.66128e-08
430219	5.34814e-08
430319	3.27093e-08
430419	1.9815e-08
430519	1.18899e-08
430619	7.06694e-09
430719	4.16063e-09
