1.53108e+06	0.141017
1.53118e+06	0.132018
1.53128e+06	0.122494
1.53138e+06	0.11263
1.53148e+06	0.102611
1.53158e+06	0.092617
1.53168e+06	0.0828137
1.53178e+06	0.0733488
1.53188e+06	0.0643475
1.53198e+06	0.0559103
1.53208e+06	0.0481115
1.53218e+06	0.0410001
1.53228e+06	0.0346004
1.53238e+06	0.0289151
1.53248e+06	0.0239277
1.53258e+06	0.0196064
1.53268e+06	0.0159078
1.53278e+06	0.0127799
1.53288e+06	0.0101658
1.53298e+06	0.00800657
1.53308e+06	0.00624368
1.53318e+06	0.00482077
1.53328e+06	0.00368529
1.53338e+06	0.00278935
1.53348e+06	0.00209029
1.53358e+06	0.0015509
1.53368e+06	0.00113927
1.53378e+06	0.000828587
1.53388e+06	0.000596643
1.53398e+06	0.000425359
1.53408e+06	0.000300234
1.53418e+06	0.000209811
1.53428e+06	0.000145163
1.53438e+06	9.94365e-05
1.53448e+06	6.74366e-05
1.53458e+06	4.52799e-05
1.53468e+06	3.01006e-05
1.53478e+06	1.98109e-05
1.53488e+06	1.2909e-05
1.53498e+06	8.32794e-06
1.53508e+06	5.31915e-06
1.53518e+06	3.3636e-06
1.53528e+06	2.10584e-06
1.53538e+06	1.30528e-06
1.53548e+06	8.01015e-07
1.53558e+06	4.8667e-07
1.53568e+06	2.92743e-07
1.53578e+06	1.74339e-07
1.53588e+06	1.02792e-07
1.53598e+06	6.00047e-08
1.53608e+06	3.4679e-08
1.53618e+06	1.98429e-08
1.53628e+06	1.12409e-08
1.53638e+06	6.30454e-09
1.53648e+06	3.50077e-09
1.53658e+06	1.92456e-09
1.53668e+06	1.0475e-09
1.53678e+06	5.64465e-10
1.53688e+06	3.01145e-10
1.53698e+06	1.59064e-10
1.53708e+06	8.31811e-11
1.53718e+06	4.3066e-11
1.53728e+06	2.20751e-11
1.53738e+06	1.12028e-11
1.53748e+06	5.6287e-12
1.53758e+06	2.79992e-12
1.53768e+06	1.37893e-12
1.53778e+06	6.72349e-13
1.53788e+06	3.24567e-13
1.53798e+06	1.55121e-13
1.53808e+06	7.33998e-14
1.53818e+06	3.43855e-14
1.53828e+06	1.59483e-14
1.53838e+06	7.32333e-15
1.53848e+06	3.32936e-15
1.53858e+06	1.49855e-15
1.53868e+06	6.67784e-16
1.53878e+06	2.94618e-16
1.53888e+06	1.28688e-16
1.53898e+06	5.56515e-17
1.53908e+06	2.38271e-17
1.53918e+06	1.01e-17
1.53928e+06	4.23869e-18
1.53938e+06	1.76115e-18
1.53948e+06	7.24469e-19
1.53958e+06	2.95053e-19
1.53968e+06	1.1897e-19
1.53978e+06	4.7493e-20
1.53988e+06	1.87707e-20
1.53998e+06	7.34495e-21
1.54008e+06	2.84547e-21
1.54018e+06	1.09138e-21
1.54028e+06	4.14434e-22
1.54038e+06	1.55808e-22
1.54048e+06	5.79942e-23
1.54058e+06	2.13715e-23
1.54068e+06	7.79726e-24
1.54078e+06	2.81648e-24
1.54088e+06	1.00723e-24
1.54098e+06	3.5662e-25
1.54108e+06	1.25009e-25
1.54118e+06	4.33845e-26
1.54128e+06	1.49068e-26
1.54138e+06	5.07097e-27
1.54148e+06	1.70787e-27
1.54158e+06	5.69476e-28
1.54168e+06	1.87998e-28
1.54178e+06	6.14452e-29
1.54188e+06	1.98829e-29
1.54198e+06	6.36985e-30
1.54208e+06	2.02039e-30
1.54218e+06	6.34452e-31
1.54228e+06	1.97251e-31
1.54238e+06	6.0715e-32
1.54248e+06	1.85025e-32
1.54258e+06	5.58241e-33
1.54268e+06	1.66752e-33
1.54278e+06	4.93146e-34
1.54288e+06	1.4439e-34
1.54298e+06	4.1856e-35
1.54308e+06	1.20125e-35
1.54318e+06	3.41325e-36
1.54328e+06	9.60194e-37
1.54338e+06	2.67428e-37
1.54348e+06	7.37414e-38
1.54358e+06	2.01314e-38
1.54368e+06	5.44117e-39
1.54378e+06	1.45602e-39
1.54388e+06	3.85746e-40
1.54398e+06	1.01179e-40
1.54408e+06	2.62748e-41
1.54418e+06	6.75528e-42
1.54428e+06	1.71951e-42
1.54438e+06	4.33334e-43
1.54448e+06	1.08118e-43
1.54458e+06	2.67074e-44
1.54468e+06	6.53161e-45
1.54478e+06	1.58149e-45
1.54488e+06	3.79115e-46
1.54498e+06	8.9977e-47
1.54508e+06	2.11421e-47
1.54518e+06	4.9184e-48
1.54528e+06	1.13281e-48
1.54538e+06	2.58312e-49
1.54548e+06	5.83164e-50
1.54558e+06	1.30345e-50
1.54568e+06	2.88439e-51
1.54578e+06	6.31933e-52
1.54588e+06	1.37071e-52
1.54598e+06	2.94358e-53
1.54608e+06	6.25842e-54
1.54618e+06	1.31738e-54
1.54628e+06	2.74544e-55
1.54638e+06	5.66463e-56
1.54648e+06	1.15715e-56
1.54658e+06	2.34025e-57
1.54668e+06	4.6859e-58
1.54678e+06	9.28924e-59
1.54688e+06	1.82316e-59
1.54698e+06	3.54264e-60
1.54708e+06	6.81531e-61
1.54718e+06	1.29808e-61
1.54728e+06	2.44779e-62
1.54738e+06	4.56988e-63
1.54748e+06	8.44679e-64
1.54758e+06	1.54574e-64
1.54768e+06	2.80051e-65
1.54778e+06	5.02337e-66
1.54788e+06	8.92094e-67
1.54798e+06	1.56849e-67
1.54808e+06	2.73031e-68
1.54818e+06	4.70543e-69
1.54828e+06	8.02865e-70
1.54838e+06	1.35626e-70
1.54848e+06	2.2683e-71
1.54858e+06	3.75591e-72
1.54868e+06	6.15725e-73
1.54878e+06	9.99346e-74
1.54888e+06	1.60584e-74
1.54898e+06	2.55473e-75
1.54908e+06	4.02388e-76
1.54918e+06	6.27483e-77
1.54928e+06	9.68759e-78
1.54938e+06	1.48077e-78
1.54948e+06	2.24086e-79
1.54958e+06	3.35738e-80
1.54968e+06	4.98015e-81
1.54978e+06	7.31378e-82
1.54988e+06	1.0634e-82
1.54998e+06	1.53078e-83
1.55008e+06	2.18164e-84
1.55018e+06	3.07829e-85
1.55028e+06	4.30026e-86
1.55038e+06	5.94752e-87
1.55048e+06	8.14395e-88
1.55058e+06	1.10405e-88
1.55068e+06	1.48185e-89
1.55078e+06	1.96913e-90
1.55088e+06	2.5906e-91
1.55098e+06	3.37431e-92
1.55108e+06	4.35136e-93
1.55118e+06	5.55551e-94
1.55128e+06	7.02229e-95
1.55138e+06	8.78802e-96
1.55148e+06	1.08883e-96
1.55158e+06	1.33563e-97
1.55168e+06	1.62207e-98
1.55178e+06	1.95034e-99
1.55188e+06	2.32171e-100
1.55198e+06	2.73629e-101
1.55208e+06	3.19282e-102
1.55218e+06	3.68844e-103
1.55228e+06	4.2186e-104
1.55238e+06	4.77696e-105
1.55248e+06	5.35539e-106
1.55258e+06	5.94413e-107
1.55268e+06	6.53194e-108
1.55278e+06	7.10646e-109
1.55288e+06	7.65458e-110
1.55298e+06	8.16293e-111
1.55308e+06	8.61844e-112
1.55318e+06	9.00881e-113
1.55328e+06	9.32318e-114
1.55338e+06	9.55251e-115
1.55348e+06	9.69009e-116
1.55358e+06	9.73184e-117
1.55368e+06	9.67653e-118
1.55378e+06	9.52579e-119
1.55388e+06	9.2841e-120
1.55398e+06	8.9585e-121
1.55408e+06	8.55831e-122
1.55418e+06	8.09465e-123
1.55428e+06	7.57992e-124
1.55438e+06	7.0273e-125
1.55448e+06	6.45015e-126
1.55458e+06	5.86148e-127
1.55468e+06	5.27355e-128
1.55478e+06	4.69737e-129
1.55488e+06	4.14251e-130
1.55498e+06	3.61685e-131
1.55508e+06	3.12646e-132
1.55518e+06	2.67568e-133
1.55528e+06	2.2671e-134
1.55538e+06	1.9018e-135
1.55548e+06	1.57949e-136
1.55558e+06	1.29875e-137
1.55568e+06	1.05728e-138
1.55578e+06	8.52146e-140
1.55588e+06	6.79976e-141
1.55598e+06	5.37193e-142
1.55608e+06	4.20169e-143
1.55618e+06	3.25368e-144
1.55628e+06	2.4945e-145
1.55638e+06	1.89342e-146
1.55648e+06	1.42289e-147
1.55658e+06	1.05864e-148
1.55668e+06	7.79804e-150
1.55678e+06	5.68694e-151
1.55688e+06	4.10609e-152
1.55698e+06	2.93519e-153
1.55708e+06	2.07731e-154
1.55718e+06	1.45553e-155
1.55728e+06	1.00972e-156
1.55738e+06	6.93483e-158
1.55748e+06	4.71551e-159
1.55758e+06	3.17452e-160
1.55768e+06	2.11585e-161
1.55778e+06	1.3962e-162
1.55788e+06	9.12157e-164
1.55798e+06	5.89994e-165
1.55808e+06	3.77818e-166
1.55818e+06	2.39538e-167
1.55828e+06	1.50357e-168
1.55838e+06	9.34393e-170
1.55848e+06	5.749e-171
1.55858e+06	3.50197e-172
1.55868e+06	2.11198e-173
1.55878e+06	1.26103e-174
1.55888e+06	7.45445e-176
1.55898e+06	4.36279e-177
1.55908e+06	2.52796e-178
1.55918e+06	1.45021e-179
1.55928e+06	8.23667e-181
1.55938e+06	4.63157e-182
1.55948e+06	2.57847e-183
1.55958e+06	1.42119e-184
1.55968e+06	7.75534e-186
1.55978e+06	4.18992e-187
1.55988e+06	2.24113e-188
1.55998e+06	1.18682e-189
1.56008e+06	6.22247e-191
1.56018e+06	3.22995e-192
1.56028e+06	1.65991e-193
1.56038e+06	8.44565e-195
1.56048e+06	4.25439e-196
1.56058e+06	2.12177e-197
1.56068e+06	1.04765e-198
1.56078e+06	5.12144e-200
1.56088e+06	2.47871e-201
1.56098e+06	1.18772e-202
1.56108e+06	5.63457e-204
1.56118e+06	2.64646e-205
1.56128e+06	1.23062e-206
1.56138e+06	5.66556e-208
1.56148e+06	2.58237e-209
1.56158e+06	1.16533e-210
1.56168e+06	5.20641e-212
1.56178e+06	2.30295e-213
1.56188e+06	1.00853e-214
1.56198e+06	4.37268e-216
1.56208e+06	1.877e-217
1.56218e+06	7.97699e-219
1.56228e+06	3.35637e-220
1.56238e+06	1.39817e-221
1.56248e+06	5.76639e-223
1.56258e+06	2.35454e-224
1.56268e+06	9.51844e-226
1.56278e+06	3.80963e-227
1.56288e+06	1.50958e-228
1.56298e+06	5.92225e-230
1.56308e+06	2.30025e-231
1.56318e+06	8.84543e-233
1.56328e+06	3.3676e-234
1.56338e+06	1.26935e-235
1.56348e+06	4.73692e-237
1.56358e+06	1.75012e-238
1.56368e+06	6.40175e-240
1.56378e+06	2.31839e-241
1.56388e+06	8.31246e-243
1.56398e+06	2.95074e-244
1.56408e+06	1.03702e-245
1.56418e+06	3.60832e-247
1.56428e+06	1.24302e-248
1.56438e+06	4.23942e-250
1.56448e+06	1.4315e-251
1.56458e+06	4.7856e-253
1.56468e+06	1.58393e-254
1.56478e+06	5.19032e-256
1.56488e+06	1.68387e-257
1.56498e+06	5.40855e-259
1.56508e+06	1.71993e-260
1.56518e+06	5.41496e-262
1.56528e+06	1.68787e-263
1.56538e+06	5.20881e-265
1.56548e+06	1.59146e-266
1.56558e+06	4.81404e-268
1.56568e+06	1.44172e-269
1.56578e+06	4.27473e-271
1.56588e+06	1.25486e-272
1.56598e+06	3.647e-274
1.56608e+06	1.04939e-275
1.56618e+06	2.98946e-277
1.56628e+06	8.43151e-279
1.56638e+06	2.35438e-280
1.56648e+06	6.50884e-282
1.56658e+06	1.78151e-283
1.56668e+06	4.82758e-285
1.56678e+06	1.29518e-286
1.56688e+06	3.44021e-288
1.56698e+06	9.04685e-290
1.56708e+06	2.35541e-291
1.56718e+06	6.07147e-293
1.56728e+06	1.54945e-294
1.56738e+06	3.91489e-296
1.56748e+06	9.79303e-298
1.56758e+06	2.42534e-299
1.56768e+06	5.94682e-301
1.56778e+06	1.44362e-302
1.56788e+06	3.46961e-304
1.56798e+06	8.25589e-306
1.56808e+06	1.94493e-307
1.56818e+06	4.5363e-309
1.56828e+06	1.04751e-310
1.56838e+06	2.39479e-312
1.56848e+06	5.42046e-314
1.56858e+06	1.21468e-315
1.56868e+06	2.69491e-317
1.56878e+06	5.9195e-319
1.56888e+06	1.28704e-320
1.56898e+06	2.76677e-322
1.56908e+06	4.94066e-324
1.56918e+06	0
1.56928e+06	0
1.56938e+06	0
1.56948e+06	0
1.56958e+06	0
1.56968e+06	0
1.56978e+06	0
1.56988e+06	0
1.56998e+06	0
1.57008e+06	0
1.57018e+06	0
1.57028e+06	0
1.57038e+06	0
1.57048e+06	0
1.57058e+06	0
1.57068e+06	0
1.57078e+06	0
1.57088e+06	0
1.57098e+06	0
1.57108e+06	0
1.57118e+06	0
1.57128e+06	0
1.57138e+06	0
1.57148e+06	0
1.57158e+06	0
1.57168e+06	0
1.57178e+06	0
1.57188e+06	0
1.57198e+06	0
1.57208e+06	0
1.57218e+06	0
1.57228e+06	0
1.57238e+06	0
1.57248e+06	0
1.57258e+06	0
1.57268e+06	0
1.57278e+06	0
1.57288e+06	0
1.57298e+06	0
1.57308e+06	0
1.57318e+06	0
1.57328e+06	0
1.57338e+06	0
1.57348e+06	0
1.57358e+06	0
1.57368e+06	0
1.57378e+06	0
1.57388e+06	0
1.57398e+06	0
1.57408e+06	0
1.57418e+06	0
1.57428e+06	0
1.57438e+06	0
1.57448e+06	0
1.57458e+06	0
1.57468e+06	0
1.57478e+06	0
1.57488e+06	0
1.57498e+06	0
1.57508e+06	0
1.57518e+06	0
1.57528e+06	0
1.57538e+06	0
1.57548e+06	0
1.57558e+06	0
1.57568e+06	0
1.57578e+06	0
1.57588e+06	0
1.57598e+06	0
1.57608e+06	0
1.57618e+06	0
1.57628e+06	0
1.57638e+06	0
1.57648e+06	0
1.57658e+06	0
1.57668e+06	0
1.57678e+06	0
1.57688e+06	0
1.57698e+06	0
1.57708e+06	0
1.57718e+06	0
1.57728e+06	0
1.57738e+06	0
1.57748e+06	0
1.57758e+06	0
1.57768e+06	0
1.57778e+06	0
1.57788e+06	0
1.57798e+06	0
1.57808e+06	0
1.57818e+06	0
1.57828e+06	0
1.57838e+06	0
1.57848e+06	0
1.57858e+06	0
1.57868e+06	0
1.57878e+06	0
1.57888e+06	0
1.57898e+06	0
1.57908e+06	0
1.57918e+06	0
1.57928e+06	0
1.57938e+06	0
1.57948e+06	0
1.57958e+06	0
1.57968e+06	0
1.57978e+06	0
1.57988e+06	0
1.57998e+06	0
1.58008e+06	0
1.58018e+06	0
1.58028e+06	0
1.58038e+06	0
1.58048e+06	0
1.58058e+06	0
1.58068e+06	0
1.58078e+06	0
1.58088e+06	0
1.58098e+06	0
1.58108e+06	0
1.58118e+06	0
1.58128e+06	0
1.58138e+06	0
1.58148e+06	0
1.58158e+06	0
1.58168e+06	0
1.58178e+06	0
1.58188e+06	0
1.58198e+06	0
1.58208e+06	0
1.58218e+06	0
1.58228e+06	0
1.58238e+06	0
1.58248e+06	0
1.58258e+06	0
1.58268e+06	0
1.58278e+06	0
1.58288e+06	0
1.58298e+06	0
1.58308e+06	0
1.58318e+06	0
1.58328e+06	0
1.58338e+06	0
1.58348e+06	0
1.58358e+06	0
1.58368e+06	0
1.58378e+06	0
1.58388e+06	0
1.58398e+06	0
1.58408e+06	0
1.58418e+06	0
1.58428e+06	0
1.58438e+06	0
1.58448e+06	0
1.58458e+06	0
1.58468e+06	0
1.58478e+06	0
1.58488e+06	0
1.58498e+06	0
1.58508e+06	0
1.58518e+06	0
1.58528e+06	0
1.58538e+06	0
1.58548e+06	0
1.58558e+06	0
1.58568e+06	0
1.58578e+06	0
1.58588e+06	0
1.58598e+06	0
1.58608e+06	0
1.58618e+06	0
1.58628e+06	0
1.58638e+06	0
1.58648e+06	0
1.58658e+06	0
1.58668e+06	0
1.58678e+06	0
1.58688e+06	0
1.58698e+06	0
1.58708e+06	0
1.58718e+06	0
1.58728e+06	0
1.58738e+06	0
1.58748e+06	0
1.58758e+06	0
1.58768e+06	0
1.58778e+06	0
1.58788e+06	0
1.58798e+06	0
1.58808e+06	0
1.58818e+06	0
1.58828e+06	0
1.58838e+06	0
1.58848e+06	0
1.58858e+06	0
1.58868e+06	0
1.58878e+06	0
1.58888e+06	0
1.58898e+06	0
1.58908e+06	0
1.58918e+06	0
1.58928e+06	0
1.58938e+06	0
1.58948e+06	0
1.58958e+06	0
1.58968e+06	0
1.58978e+06	0
1.58988e+06	0
1.58998e+06	0
1.59008e+06	0
1.59018e+06	0
1.59028e+06	0
1.59038e+06	0
1.59048e+06	0
1.59058e+06	0
1.59068e+06	0
1.59078e+06	0
1.59088e+06	0
1.59098e+06	0
1.59108e+06	0
1.59118e+06	0
1.59128e+06	0
1.59138e+06	0
1.59148e+06	0
1.59158e+06	0
1.59168e+06	0
1.59178e+06	0
1.59188e+06	0
1.59198e+06	0
1.59208e+06	0
1.59218e+06	0
1.59228e+06	0
1.59238e+06	0
1.59248e+06	0
1.59258e+06	0
1.59268e+06	0
1.59278e+06	0
1.59288e+06	0
1.59298e+06	0
1.59308e+06	0
1.59318e+06	0
1.59328e+06	0
1.59338e+06	0
1.59348e+06	0
1.59358e+06	0
1.59368e+06	0
1.59378e+06	0
1.59388e+06	0
1.59398e+06	0
1.59408e+06	0
1.59418e+06	0
1.59428e+06	0
1.59438e+06	0
1.59448e+06	0
1.59458e+06	0
1.59468e+06	0
1.59478e+06	0
1.59488e+06	0
1.59498e+06	0
1.59508e+06	0
1.59518e+06	0
1.59528e+06	0
1.59538e+06	0
1.59548e+06	0
1.59558e+06	0
1.59568e+06	0
1.59578e+06	0
1.59588e+06	0
1.59598e+06	0
1.59608e+06	0
1.59618e+06	0
1.59628e+06	0
1.59638e+06	0
1.59648e+06	0
1.59658e+06	0
1.59668e+06	0
1.59678e+06	0
1.59688e+06	0
1.59698e+06	0
1.59708e+06	0
1.59718e+06	0
1.59728e+06	0
1.59738e+06	0
1.59748e+06	0
1.59758e+06	0
1.59768e+06	0
1.59778e+06	0
1.59788e+06	0
1.59798e+06	0
1.59808e+06	0
1.59818e+06	0
1.59828e+06	0
1.59838e+06	0
1.59848e+06	0
1.59858e+06	0
1.59868e+06	0
1.59878e+06	0
1.59888e+06	0
1.59898e+06	0
1.59908e+06	0
1.59918e+06	0
1.59928e+06	0
1.59938e+06	0
1.59948e+06	0
1.59958e+06	0
1.59968e+06	0
1.59978e+06	0
1.59988e+06	0
1.59998e+06	0
1.60008e+06	0
1.60018e+06	0
1.60028e+06	0
1.60038e+06	0
1.60048e+06	0
1.60058e+06	0
1.60068e+06	0
1.60078e+06	0
1.60088e+06	0
1.60098e+06	0
1.60108e+06	0
1.60118e+06	0
1.60128e+06	0
1.60138e+06	0
1.60148e+06	0
1.60158e+06	0
1.60168e+06	0
1.60178e+06	0
1.60188e+06	0
1.60198e+06	0
1.60208e+06	0
1.60218e+06	0
1.60228e+06	0
1.60238e+06	0
1.60248e+06	0
1.60258e+06	0
1.60268e+06	0
1.60278e+06	0
1.60288e+06	0
1.60298e+06	0
1.60308e+06	0
1.60318e+06	0
1.60328e+06	0
1.60338e+06	0
1.60348e+06	0
1.60358e+06	0
1.60368e+06	0
1.60378e+06	0
1.60388e+06	0
1.60398e+06	0
1.60408e+06	0
1.60418e+06	0
1.60428e+06	0
1.60438e+06	0
1.60448e+06	0
1.60458e+06	0
1.60468e+06	0
1.60478e+06	0
1.60488e+06	0
1.60498e+06	0
1.60508e+06	0
1.60518e+06	0
1.60528e+06	0
1.60538e+06	0
1.60548e+06	0
1.60558e+06	0
1.60568e+06	0
1.60578e+06	0
1.60588e+06	0
1.60598e+06	0
1.60608e+06	0
1.60618e+06	0
1.60628e+06	0
1.60638e+06	0
1.60648e+06	0
1.60658e+06	0
1.60668e+06	0
1.60678e+06	0
1.60688e+06	0
1.60698e+06	0
1.60708e+06	0
1.60718e+06	0
1.60728e+06	0
1.60738e+06	0
1.60748e+06	0
1.60758e+06	0
1.60768e+06	0
1.60778e+06	0
1.60788e+06	0
1.60798e+06	0
1.60808e+06	0
1.60818e+06	0
1.60828e+06	0
1.60838e+06	0
1.60848e+06	0
1.60858e+06	0
1.60868e+06	0
1.60878e+06	0
1.60888e+06	0
1.60898e+06	0
1.60908e+06	0
1.60918e+06	0
1.60928e+06	0
1.60938e+06	0
1.60948e+06	0
1.60958e+06	0
1.60968e+06	0
1.60978e+06	0
1.60988e+06	0
1.60998e+06	0
1.61008e+06	0
1.61018e+06	0
1.61028e+06	0
1.61038e+06	0
1.61048e+06	0
1.61058e+06	0
1.61068e+06	0
1.61078e+06	0
1.61088e+06	0
1.61098e+06	0
1.61108e+06	0
1.61118e+06	0
1.61128e+06	0
1.61138e+06	0
1.61148e+06	0
1.61158e+06	0
1.61168e+06	0
1.61178e+06	0
1.61188e+06	0
1.61198e+06	0
1.61208e+06	0
1.61218e+06	0
1.61228e+06	0
1.61238e+06	0
1.61248e+06	0
1.61258e+06	0
1.61268e+06	0
1.61278e+06	0
1.61288e+06	0
1.61298e+06	0
1.61308e+06	0
1.61318e+06	0
1.61328e+06	0
1.61338e+06	0
1.61348e+06	0
1.61358e+06	0
1.61368e+06	0
1.61378e+06	0
1.61388e+06	0
1.61398e+06	0
1.61408e+06	0
1.61418e+06	0
1.61428e+06	0
1.61438e+06	0
1.61448e+06	0
1.61458e+06	0
1.61468e+06	0
1.61478e+06	0
1.61488e+06	0
1.61498e+06	0
1.61508e+06	0
1.61518e+06	0
1.61528e+06	0
1.61538e+06	0
1.61548e+06	0
1.61558e+06	0
1.61568e+06	0
1.61578e+06	0
1.61588e+06	0
1.61598e+06	0
1.61608e+06	0
1.61618e+06	0
1.61628e+06	0
1.61638e+06	0
1.61648e+06	0
1.61658e+06	0
1.61668e+06	0
1.61678e+06	0
1.61688e+06	0
1.61698e+06	0
1.61708e+06	0
1.61718e+06	0
1.61728e+06	0
1.61738e+06	0
1.61748e+06	0
1.61758e+06	0
1.61768e+06	0
1.61778e+06	0
1.61788e+06	0
1.61798e+06	0
1.61808e+06	0
1.61818e+06	0
1.61828e+06	0
1.61838e+06	0
1.61848e+06	0
1.61858e+06	0
1.61868e+06	0
1.61878e+06	0
1.61888e+06	0
1.61898e+06	0
1.61908e+06	0
1.61918e+06	0
1.61928e+06	0
1.61938e+06	0
1.61948e+06	0
1.61958e+06	0
1.61968e+06	0
1.61978e+06	0
1.61988e+06	0
1.61998e+06	0
1.62008e+06	0
1.62018e+06	0
1.62028e+06	0
1.62038e+06	0
1.62048e+06	0
1.62058e+06	0
1.62068e+06	0
1.62078e+06	0
1.62088e+06	0
1.62098e+06	0
1.62108e+06	0
1.62118e+06	0
1.62128e+06	0
1.62138e+06	0
1.62148e+06	0
1.62158e+06	0
1.62168e+06	0
1.62178e+06	0
1.62188e+06	0
1.62198e+06	0
1.62208e+06	0
1.62218e+06	0
1.62228e+06	0
1.62238e+06	0
1.62248e+06	0
1.62258e+06	0
1.62268e+06	0
1.62278e+06	0
1.62288e+06	0
1.62298e+06	0
1.62308e+06	0
1.62318e+06	0
1.62328e+06	0
1.62338e+06	0
1.62348e+06	0
1.62358e+06	0
1.62368e+06	0
1.62378e+06	0
1.62388e+06	0
1.62398e+06	0
1.62408e+06	0
1.62418e+06	0
1.62428e+06	0
1.62438e+06	0
1.62448e+06	0
1.62458e+06	0
1.62468e+06	0
1.62478e+06	0
1.62488e+06	0
1.62498e+06	0
1.62508e+06	0
1.62518e+06	0
1.62528e+06	0
1.62538e+06	0
1.62548e+06	0
1.62558e+06	0
1.62568e+06	0
1.62578e+06	0
1.62588e+06	0
1.62598e+06	0
1.62608e+06	0
1.62618e+06	0
1.62628e+06	0
1.62638e+06	0
1.62648e+06	0
1.62658e+06	0
1.62668e+06	0
1.62678e+06	0
1.62688e+06	0
1.62698e+06	0
1.62708e+06	0
1.62718e+06	0
1.62728e+06	0
1.62738e+06	0
1.62748e+06	0
1.62758e+06	0
1.62768e+06	0
1.62778e+06	0
1.62788e+06	0
1.62798e+06	0
1.62808e+06	0
1.62818e+06	0
1.62828e+06	0
1.62838e+06	0
1.62848e+06	0
1.62858e+06	0
1.62868e+06	0
1.62878e+06	0
1.62888e+06	0
1.62898e+06	0
1.62908e+06	0
1.62918e+06	0
1.62928e+06	0
1.62938e+06	0
1.62948e+06	0
1.62958e+06	0
1.62968e+06	0
1.62978e+06	0
1.62988e+06	0
1.62998e+06	0
1.63008e+06	0
1.63018e+06	0
1.63028e+06	0
1.63038e+06	0
1.63048e+06	0
1.63058e+06	0
1.63068e+06	0
1.63078e+06	0
1.63088e+06	0
1.63098e+06	0
1.63108e+06	0
1.63118e+06	0
1.63128e+06	0
1.63138e+06	0
1.63148e+06	0
1.63158e+06	0
1.63168e+06	0
1.63178e+06	0
1.63188e+06	0
1.63198e+06	0
1.63208e+06	0
1.63218e+06	0
1.63228e+06	0
1.63238e+06	0
1.63248e+06	0
1.63258e+06	0
1.63268e+06	0
1.63278e+06	0
1.63288e+06	0
1.63298e+06	0
1.63308e+06	0
1.63318e+06	0
1.63328e+06	0
1.63338e+06	0
1.63348e+06	0
1.63358e+06	0
1.63368e+06	0
1.63378e+06	0
1.63388e+06	0
1.63398e+06	0
1.63408e+06	0
1.63418e+06	0
1.63428e+06	0
1.63438e+06	0
1.63448e+06	0
1.63458e+06	0
1.63468e+06	0
1.63478e+06	0
1.63488e+06	0
1.63498e+06	0
1.63508e+06	0
1.63518e+06	0
1.63528e+06	0
1.63538e+06	0
1.63548e+06	0
1.63558e+06	0
1.63568e+06	0
1.63578e+06	0
1.63588e+06	0
1.63598e+06	0
1.63608e+06	0
1.63618e+06	0
1.63628e+06	0
1.63638e+06	0
1.63648e+06	0
1.63658e+06	0
1.63668e+06	0
1.63678e+06	0
1.63688e+06	0
1.63698e+06	0
1.63708e+06	0
1.63718e+06	0
1.63728e+06	0
1.63738e+06	0
1.63748e+06	0
1.63758e+06	0
1.63768e+06	0
1.63778e+06	0
1.63788e+06	0
1.63798e+06	0
1.63808e+06	0
1.63818e+06	0
1.63828e+06	0
1.63838e+06	0
1.63848e+06	0
1.63858e+06	0
1.63868e+06	0
1.63878e+06	0
1.63888e+06	0
