87188.8	0.00641667
87288.8	0.00702903
87388.8	0.00763117
87488.8	0.00821092
87588.8	0.00875577
87688.8	0.00925323
87788.8	0.0096913
87888.8	0.010059
87988.8	0.0103467
88088.8	0.0105467
88188.8	0.0106534
88288.8	0.0106638
88388.8	0.0105773
88488.8	0.010396
88588.8	0.0101245
88688.8	0.0097699
88788.8	0.00934122
88888.8	0.00884915
88988.8	0.00830565
89088.8	0.00772339
89188.8	0.00711531
89288.8	0.00649409
89388.8	0.00587181
89488.8	0.00525947
89588.8	0.0046668
89688.8	0.00410195
89788.8	0.00357147
89888.8	0.0030802
89988.8	0.00263132
90088.8	0.0022265
90188.8	0.00186603
90288.8	0.00154899
90388.8	0.00127352
90488.8	0.00103701
90588.8	0.00083631
90688.8	0.000667967
90788.8	0.000528369
90888.8	0.00041391
90988.8	0.000321112
91088.8	0.000246706
91188.8	0.000187702
91288.8	0.000141423
91388.8	0.000105518
91488.8	7.7962e-05
91588.8	5.70405e-05
91688.8	4.1326e-05
91788.8	2.96482e-05
91888.8	2.10622e-05
91988.8	1.48162e-05
92088.8	1.03202e-05
92188.8	7.11804e-06
92288.8	4.86124e-06
92388.8	3.28734e-06
92488.8	2.20115e-06
92588.8	1.45936e-06
92688.8	9.58019e-07
92788.8	6.22711e-07
92888.8	4.0077e-07
92988.8	2.55387e-07
93088.8	1.61137e-07
93188.8	1.00666e-07
93288.8	6.22668e-08
93388.8	3.81345e-08
93488.8	2.31243e-08
93588.8	1.38839e-08
93688.8	8.25413e-09
93788.8	4.85989e-09
93888.8	2.83556e-09
93988.8	1.6427e-09
94088.8	9.50928e-10
94188.8	5.61077e-10
94288.8	3.56872e-10
94388.8	2.75492e-10
94488.8	2.91133e-10
94588.8	4.08053e-10
94688.8	6.61621e-10
94788.8	1.12759e-09
94888.8	1.94166e-09
94988.8	3.33359e-09
95088.8	5.68301e-09
95188.8	9.60818e-09
95288.8	1.6105e-08
95388.8	2.67619e-08
95488.8	4.40885e-08
95588.8	7.20141e-08
95688.8	1.16634e-07
95788.8	1.87321e-07
95888.8	2.98356e-07
95988.8	4.71316e-07
96088.8	7.3851e-07
96188.8	1.14791e-06
96288.8	1.77012e-06
96388.8	2.70822e-06
96488.8	4.11142e-06
96588.8	6.19386e-06
96688.8	9.26048e-06
96788.8	1.37418e-05
96888.8	2.02406e-05
96988.8	2.95942e-05
97088.8	4.29559e-05
97188.8	6.1901e-05
97288.8	8.85635e-05
97388.8	0.000125809
97488.8	0.000177454
97588.8	0.000248534
97688.8	0.000345637
97788.8	0.000477297
97888.8	0.000654471
97988.8	0.000891084
98088.8	0.00120466
98188.8	0.00161699
98288.8	0.00215494
98388.8	0.00285118
98488.8	0.00374499
98588.8	0.00488299
98688.8	0.00631978
98788.8	0.00811836
98888.8	0.0103503
98988.8	0.0130955
99088.8	0.0164416
99188.8	0.0204826
99288.8	0.025317
99388.8	0.0310451
99488.8	0.0377658
99588.8	0.0455719
99688.8	0.0545458
99788.8	0.0647536
99888.8	0.0762395
99988.8	0.0890199
100089	0.103078
100189	0.118357
100289	0.134759
100389	0.152139
100489	0.170308
100589	0.18903
100689	0.208027
100789	0.226986
100889	0.245566
100989	0.263408
101089	0.280148
101189	0.295428
101289	0.308911
101389	0.320293
101489	0.329318
101589	0.335784
101689	0.339554
101789	0.340564
101889	0.338818
101989	0.334395
102089	0.32744
102189	0.318157
102289	0.306804
102389	0.293676
102489	0.279096
102589	0.263401
102689	0.246929
102789	0.230009
102889	0.212949
102989	0.196025
103089	0.179483
103189	0.163524
103289	0.148311
103389	0.133964
103489	0.120563
103589	0.108154
103689	0.0967486
103789	0.0863343
103889	0.076876
103989	0.0683234
104089	0.0606159
104189	0.0536867
104289	0.0474669
104389	0.041889
104489	0.0368886
104589	0.0324065
104689	0.0283893
104789	0.0247898
104889	0.0215666
104989	0.0186841
105089	0.0161113
105189	0.0138213
105289	0.0117904
105389	0.00999712
105489	0.00842203
105589	0.0070468
105689	0.00585402
105789	0.00482697
105889	0.00394946
105989	0.00320588
106089	0.00258119
106189	0.00206106
106289	0.00163198
106389	0.00128134
106489	0.000997575
106589	0.000770184
106689	0.000589796
106789	0.000448156
106889	0.000338101
106989	0.0002535
107089	0.000189181
107189	0.00014084
107289	0.000104942
107389	7.8622e-05
107489	5.95885e-05
107589	4.60294e-05
107689	3.65297e-05
107789	2.99965e-05
107889	2.5595e-05
107989	2.26945e-05
108089	2.08231e-05
108189	1.96319e-05
108289	1.88659e-05
108389	1.83412e-05
108489	1.79277e-05
108589	1.75363e-05
108689	1.71079e-05
108789	1.66068e-05
108889	1.60144e-05
108989	1.53253e-05
109089	1.45435e-05
109189	1.36797e-05
109289	1.27496e-05
109389	1.17714e-05
109489	1.07649e-05
109589	9.74971e-06
109689	8.74467e-06
109789	7.76676e-06
109889	6.83069e-06
109989	5.94844e-06
110089	5.12915e-06
110189	4.37909e-06
110289	3.70179e-06
110389	3.09831e-06
110489	2.56754e-06
110589	2.10662e-06
110689	1.7113e-06
110789	1.37639e-06
110889	1.09603e-06
110989	8.64115e-07
111089	6.74507e-07
111189	5.21274e-07
111289	3.98849e-07
111389	3.02144e-07
111489	2.26611e-07
111589	1.6827e-07
111689	1.23708e-07
111789	9.00418e-08
111889	6.48861e-08
111989	4.62933e-08
112089	3.26997e-08
112189	2.2868e-08
112289	1.58332e-08
112389	1.08535e-08
112489	7.36596e-09
112589	4.94932e-09
112689	3.29246e-09
112789	2.16846e-09
112889	1.41397e-09
112989	9.12826e-10
113089	5.83435e-10
113189	3.69194e-10
113289	2.31299e-10
113389	1.43466e-10
113489	8.81015e-11
