275141	0.107596
275241	0.104984
275341	0.102235
275441	0.0993995
275541	0.0965176
275641	0.0936178
275741	0.0907168
275841	0.0878196
275941	0.0849211
276041	0.082008
276141	0.079061
276241	0.0760579
276341	0.0729763
276441	0.0697965
276541	0.0665036
276641	0.06309
276741	0.0595561
276841	0.0559113
276941	0.0521738
277041	0.0483697
277141	0.0445317
277241	0.0406974
277341	0.0369071
277441	0.0332019
277541	0.0296214
277641	0.0262019
277741	0.0229748
277841	0.0199659
277941	0.0171938
278041	0.0146704
278141	0.012401
278241	0.010384
278341	0.00861261
278441	0.00707515
278541	0.00575626
278641	0.00463796
278741	0.00370063
278841	0.00292396
278941	0.00228771
279041	0.00177236
279141	0.00135961
279241	0.00103271
279341	0.000776679
279441	0.000578354
279541	0.000426413
279641	0.000311279
279741	0.00022498
279841	0.000160996
279941	0.000114066
280041	8.00141e-05
280141	5.55706e-05
280241	3.82111e-05
280341	2.60134e-05
280441	1.75336e-05
280541	1.17005e-05
280641	7.73038e-06
280741	5.05659e-06
280841	3.27473e-06
280941	2.09968e-06
281041	1.33288e-06
281141	8.37709e-07
281241	5.21271e-07
281341	3.21162e-07
281441	1.95949e-07
281541	1.18445e-07
281641	7.10323e-08
281741	4.24415e-08
281841	2.55814e-08
281941	1.60984e-08
282041	1.14491e-08
282141	1.03339e-08
282241	1.2393e-08
282341	1.81103e-08
282441	2.89035e-08
282541	4.74135e-08
282641	7.80377e-08
282741	1.27789e-07
282841	2.07612e-07
282941	3.34335e-07
283041	5.33527e-07
283141	8.43609e-07
283241	1.3217e-06
283341	2.05178e-06
283441	3.15607e-06
283541	4.81047e-06
283641	7.26545e-06
283741	1.08738e-05
283841	1.61272e-05
283941	2.37028e-05
284041	3.45238e-05
284141	4.9834e-05
284241	7.12909e-05
284341	0.000101078
284441	0.000142038
284541	0.000197832
284641	0.000273111
284741	0.000373726
284841	0.000506935
284941	0.000681633
285041	0.000908587
285141	0.00120065
285241	0.00157296
285341	0.0020431
285441	0.00263117
285541	0.00335984
285641	0.0042542
285741	0.00534155
285841	0.00665104
285941	0.00821311
286041	0.0100588
286141	0.0122188
286241	0.0147225
286341	0.0175968
286441	0.0208646
286541	0.0245438
286641	0.0286456
286741	0.0331737
286841	0.0381224
286941	0.0434765
287041	0.0492099
287141	0.0552859
287241	0.0616569
287341	0.0682651
287441	0.0750432
287541	0.0819162
287641	0.0888029
287741	0.0956179
287841	0.102274
287941	0.108686
288041	0.114769
288141	0.120448
288241	0.125652
288341	0.130322
288441	0.134411
288541	0.137882
288641	0.140713
288741	0.142894
288841	0.144428
288941	0.14533
289041	0.145625
289141	0.145347
289241	0.144537
289341	0.143241
289441	0.14151
289541	0.139394
289641	0.136947
289741	0.134217
289841	0.131253
289941	0.128099
290041	0.124792
290141	0.121368
290241	0.117854
290341	0.114273
290441	0.110642
290541	0.106972
290641	0.103269
290741	0.0995344
290841	0.0957681
290941	0.091966
291041	0.0881236
291141	0.0842365
291241	0.0803021
291341	0.0763204
291441	0.0722955
291541	0.0682366
291641	0.0641582
291741	0.0600805
291841	0.0560296
291941	0.0520365
292041	0.0481369
292141	0.0443692
292241	0.0407739
292341	0.0373912
292441	0.03426
292541	0.0314157
292641	0.0288886
292741	0.0267028
292841	0.0248745
292941	0.0234116
293041	0.0223125
293141	0.0215664
293241	0.0211531
293341	0.0210438
293441	0.0212015
293541	0.0215826
293641	0.0221381
293741	0.0228151
293841	0.0235593
293941	0.0243159
294041	0.0250325
294141	0.0256602
294241	0.0261557
294341	0.0264827
294441	0.0266129
294541	0.0265269
294641	0.0262143
294741	0.0256743
294841	0.0249144
294941	0.0239502
295041	0.0228042
295141	0.0215039
295241	0.0200809
295341	0.0185689
295441	0.0170024
295541	0.0154148
295641	0.0138377
295741	0.0122992
295841	0.0108236
295941	0.00943078
296041	0.00813578
296141	0.00694904
296241	0.00587657
296341	0.00492034
296441	0.00407886
296541	0.00334776
296641	0.00272046
296741	0.00218877
296841	0.00174354
296941	0.00137511
297041	0.00107378
297141	0.000830166
297241	0.000635463
297341	0.000481605
297441	0.000361382
297541	0.000268485
297641	0.000197492
297741	0.000143832
297841	0.000103715
297941	7.4047e-05
298041	5.23424e-05
298141	3.66338e-05
298241	2.53858e-05
298341	1.74175e-05
298441	1.18321e-05
298541	7.95842e-06
298641	5.30002e-06
298741	3.49475e-06
298841	2.28162e-06
298941	1.4749e-06
299041	9.43997e-07
299141	5.98237e-07
299241	3.7538e-07
299341	2.33219e-07
299441	1.43468e-07
299541	8.73866e-08
299641	5.2703e-08
299741	3.14723e-08
299841	1.86091e-08
299941	1.0895e-08
