1.59027e+06	0
1.59037e+06	0
1.59047e+06	0
1.59057e+06	0
1.59067e+06	0
1.59077e+06	0
1.59087e+06	0
1.59097e+06	0
1.59107e+06	0
1.59117e+06	0
1.59127e+06	0
1.59137e+06	0
1.59147e+06	0
1.59157e+06	0
1.59167e+06	0
1.59177e+06	0
1.59187e+06	0
1.59197e+06	0
1.59207e+06	0
1.59217e+06	0
1.59227e+06	0
1.59237e+06	0
1.59247e+06	0
1.59257e+06	0
1.59267e+06	0
1.59277e+06	0
1.59287e+06	0
1.59297e+06	0
1.59307e+06	0
1.59317e+06	0
1.59327e+06	0
1.59337e+06	0
1.59347e+06	0
1.59357e+06	0
1.59367e+06	0
1.59377e+06	0
1.59387e+06	0
1.59397e+06	0
1.59407e+06	0
1.59417e+06	0
1.59427e+06	0
1.59437e+06	0
1.59447e+06	0
1.59457e+06	0
1.59467e+06	0
1.59477e+06	0
1.59487e+06	0
1.59497e+06	0
1.59507e+06	0
1.59517e+06	0
1.59527e+06	0
1.59537e+06	0
1.59547e+06	0
1.59557e+06	0
1.59567e+06	0
1.59577e+06	0
1.59587e+06	0
1.59597e+06	0
1.59607e+06	0
1.59617e+06	0
1.59627e+06	0
1.59637e+06	0
1.59647e+06	0
1.59657e+06	0
1.59667e+06	0
1.59677e+06	0
1.59687e+06	0
1.59697e+06	0
1.59707e+06	0
1.59717e+06	0
1.59727e+06	0
1.59737e+06	0
1.59747e+06	0
1.59757e+06	0
1.59767e+06	0
1.59777e+06	0
1.59787e+06	0
1.59797e+06	0
1.59807e+06	0
1.59817e+06	0
1.59827e+06	0
1.59837e+06	0
1.59847e+06	0
1.59857e+06	0
1.59867e+06	0
1.59877e+06	0
1.59887e+06	0
1.59897e+06	0
1.59907e+06	0
1.59917e+06	0
1.59927e+06	0
1.59937e+06	0
1.59947e+06	0
1.59957e+06	0
1.59967e+06	0
1.59977e+06	0
1.59987e+06	0
1.59997e+06	0
1.60007e+06	0
1.60017e+06	0
1.60027e+06	0
1.60037e+06	0
1.60047e+06	0
1.60057e+06	0
1.60067e+06	0
1.60077e+06	0
1.60087e+06	0
1.60097e+06	0
1.60107e+06	0
1.60117e+06	0
1.60127e+06	0
1.60137e+06	0
1.60147e+06	0
1.60157e+06	0
1.60167e+06	0
1.60177e+06	0
1.60187e+06	0
1.60197e+06	0
1.60207e+06	0
1.60217e+06	0
1.60227e+06	0
1.60237e+06	0
1.60247e+06	0
1.60257e+06	0
1.60267e+06	0
1.60277e+06	0
1.60287e+06	0
1.60297e+06	0
1.60307e+06	0
1.60317e+06	0
1.60327e+06	0
1.60337e+06	0
1.60347e+06	0
1.60357e+06	0
1.60367e+06	0
1.60377e+06	0
1.60387e+06	0
1.60397e+06	0
1.60407e+06	0
1.60417e+06	0
1.60427e+06	0
1.60437e+06	0
1.60447e+06	0
1.60457e+06	0
1.60467e+06	0
1.60477e+06	0
1.60487e+06	0
1.60497e+06	0
1.60507e+06	0
1.60517e+06	0
1.60527e+06	0
1.60537e+06	0
1.60547e+06	0
1.60557e+06	0
1.60567e+06	0
1.60577e+06	0
1.60587e+06	0
1.60597e+06	0
1.60607e+06	0
1.60617e+06	0
1.60627e+06	0
1.60637e+06	0
1.60647e+06	0
1.60657e+06	0
1.60667e+06	0
1.60677e+06	0
1.60687e+06	0
1.60697e+06	0
1.60707e+06	0
1.60717e+06	0
1.60727e+06	0
1.60737e+06	0
1.60747e+06	0
1.60757e+06	0
1.60767e+06	0
1.60777e+06	0
1.60787e+06	0
1.60797e+06	0
1.60807e+06	0
1.60817e+06	0
1.60827e+06	0
1.60837e+06	0
1.60847e+06	0
1.60857e+06	0
1.60867e+06	0
1.60877e+06	0
1.60887e+06	0
1.60897e+06	0
1.60907e+06	0
1.60917e+06	0
1.60927e+06	0
1.60937e+06	0
1.60947e+06	0
1.60957e+06	0
1.60967e+06	0
1.60977e+06	0
1.60987e+06	0
1.60997e+06	0
1.61007e+06	0
1.61017e+06	0
1.61027e+06	0
1.61037e+06	0
1.61047e+06	0
1.61057e+06	0
1.61067e+06	0
1.61077e+06	0
1.61087e+06	0
1.61097e+06	0
1.61107e+06	0
1.61117e+06	0
1.61127e+06	0
1.61137e+06	0
1.61147e+06	0
1.61157e+06	0
1.61167e+06	0
1.61177e+06	0
1.61187e+06	0
1.61197e+06	0
1.61207e+06	0
1.61217e+06	0
1.61227e+06	0
1.61237e+06	0
1.61247e+06	0
1.61257e+06	0
1.61267e+06	0
1.61277e+06	0
1.61287e+06	0
1.61297e+06	0
1.61307e+06	0
1.61317e+06	0
1.61327e+06	0
1.61337e+06	0
1.61347e+06	0
1.61357e+06	0
1.61367e+06	0
1.61377e+06	0
1.61387e+06	0
1.61397e+06	0
1.61407e+06	0
1.61417e+06	0
1.61427e+06	0
1.61437e+06	0
1.61447e+06	0
1.61457e+06	0
1.61467e+06	0
1.61477e+06	0
1.61487e+06	0
1.61497e+06	0
1.61507e+06	0
1.61517e+06	0
1.61527e+06	0
1.61537e+06	0
1.61547e+06	0
1.61557e+06	0
1.61567e+06	0
1.61577e+06	0
1.61587e+06	0
1.61597e+06	0
1.61607e+06	0
1.61617e+06	0
1.61627e+06	0
1.61637e+06	0
1.61647e+06	0
1.61657e+06	0
1.61667e+06	0
1.61677e+06	0
1.61687e+06	0
1.61697e+06	0
1.61707e+06	0
1.61717e+06	0
1.61727e+06	0
1.61737e+06	0
1.61747e+06	0
1.61757e+06	0
1.61767e+06	0
1.61777e+06	0
1.61787e+06	0
1.61797e+06	0
1.61807e+06	0
1.61817e+06	0
1.61827e+06	0
1.61837e+06	0
1.61847e+06	0
1.61857e+06	0
1.61867e+06	0
1.61877e+06	0
1.61887e+06	0
1.61897e+06	0
1.61907e+06	0
1.61917e+06	0
1.61927e+06	0
1.61937e+06	0
1.61947e+06	0
1.61957e+06	0
1.61967e+06	0
1.61977e+06	0
1.61987e+06	0
1.61997e+06	0
1.62007e+06	0
1.62017e+06	0
1.62027e+06	0
1.62037e+06	0
1.62047e+06	0
1.62057e+06	0
1.62067e+06	0
1.62077e+06	0
1.62087e+06	0
1.62097e+06	0
1.62107e+06	0
1.62117e+06	0
1.62127e+06	0
1.62137e+06	0
1.62147e+06	0
1.62157e+06	0
1.62167e+06	0
1.62177e+06	0
1.62187e+06	0
1.62197e+06	0
1.62207e+06	0
1.62217e+06	0
1.62227e+06	0
1.62237e+06	0
1.62247e+06	0
1.62257e+06	0
1.62267e+06	0
1.62277e+06	0
1.62287e+06	0
1.62297e+06	0
1.62307e+06	0
1.62317e+06	0
1.62327e+06	0
1.62337e+06	0
1.62347e+06	0
1.62357e+06	0
1.62367e+06	0
1.62377e+06	0
1.62387e+06	0
1.62397e+06	0
1.62407e+06	0
1.62417e+06	0
1.62427e+06	0
1.62437e+06	0
1.62447e+06	0
1.62457e+06	0
1.62467e+06	0
1.62477e+06	0
1.62487e+06	0
1.62497e+06	0
1.62507e+06	0
1.62517e+06	0
1.62527e+06	0
1.62537e+06	0
1.62547e+06	0
1.62557e+06	0
1.62567e+06	0
1.62577e+06	0
1.62587e+06	0
1.62597e+06	0
1.62607e+06	0
1.62617e+06	0
1.62627e+06	0
1.62637e+06	0
1.62647e+06	0
1.62657e+06	0
1.62667e+06	0
1.62677e+06	0
1.62687e+06	0
1.62697e+06	0
1.62707e+06	0
1.62717e+06	0
1.62727e+06	0
1.62737e+06	0
1.62747e+06	0
1.62757e+06	0
1.62767e+06	0
1.62777e+06	0
1.62787e+06	0
1.62797e+06	0
1.62807e+06	0
1.62817e+06	0
1.62827e+06	0
1.62837e+06	0
1.62847e+06	0
1.62857e+06	0
1.62867e+06	0
1.62877e+06	0
1.62887e+06	0
1.62897e+06	0
1.62907e+06	0
1.62917e+06	0
1.62927e+06	0
1.62937e+06	0
1.62947e+06	0
1.62957e+06	0
1.62967e+06	0
1.62977e+06	0
1.62987e+06	0
1.62997e+06	0
1.63007e+06	0
1.63017e+06	0
1.63027e+06	0
1.63037e+06	0
1.63047e+06	0
1.63057e+06	0
1.63067e+06	0
1.63077e+06	0
1.63087e+06	0
1.63097e+06	0
1.63107e+06	0
1.63117e+06	0
1.63127e+06	0
1.63137e+06	0
1.63147e+06	0
1.63157e+06	0
1.63167e+06	0
1.63177e+06	0
1.63187e+06	0
1.63197e+06	0
1.63207e+06	0
1.63217e+06	0
1.63227e+06	0
1.63237e+06	0
1.63247e+06	0
1.63257e+06	0
1.63267e+06	0
1.63277e+06	0
1.63287e+06	0
1.63297e+06	0
1.63307e+06	0
1.63317e+06	0
1.63327e+06	0
1.63337e+06	0
1.63347e+06	0
1.63357e+06	0
1.63367e+06	0
1.63377e+06	0
1.63387e+06	0
1.63397e+06	0
1.63407e+06	0
1.63417e+06	0
1.63427e+06	0
1.63437e+06	0
1.63447e+06	0
1.63457e+06	0
1.63467e+06	0
1.63477e+06	0
1.63487e+06	0
1.63497e+06	0
1.63507e+06	0
1.63517e+06	0
1.63527e+06	0
1.63537e+06	0
1.63547e+06	0
1.63557e+06	0
1.63567e+06	0
1.63577e+06	0
1.63587e+06	0
1.63597e+06	0
1.63607e+06	0
1.63617e+06	0
1.63627e+06	0
1.63637e+06	0
1.63647e+06	0
1.63657e+06	0
1.63667e+06	0
1.63677e+06	0
1.63687e+06	0
1.63697e+06	0
1.63707e+06	0
1.63717e+06	0
1.63727e+06	0
1.63737e+06	0
1.63747e+06	0
1.63757e+06	0
1.63767e+06	0
1.63777e+06	0
1.63787e+06	0
1.63797e+06	0
