941540	2.61474e-313
941640	5.92083e-315
941740	1.32737e-316
941840	2.9462e-318
941940	6.47424e-320
942040	1.40809e-321
942140	2.96439e-323
942240	0
942340	0
942440	0
942540	0
942640	0
942740	0
942840	0
942940	0
943040	0
943140	0
943240	0
943340	0
943440	0
943540	0
943640	0
943740	0
943840	0
943940	0
944040	0
944140	0
944240	0
944340	0
944440	0
944540	0
944640	0
944740	0
944840	0
944940	0
945040	0
945140	0
945240	0
945340	0
945440	0
945540	0
945640	0
945740	0
945840	0
945940	0
946040	0
946140	0
946240	0
946340	0
946440	0
946540	0
946640	0
946740	0
946840	0
946940	0
947040	0
947140	0
947240	0
947340	0
947440	0
947540	0
947640	0
947740	0
947840	0
947940	0
948040	0
948140	0
948240	0
948340	0
948440	0
948540	0
948640	0
948740	0
948840	0
948940	0
949040	0
949140	0
949240	0
949340	0
949440	0
949540	0
949640	0
949740	0
949840	0
949940	0
950040	0
950140	0
950240	0
950340	0
950440	0
950540	0
950640	0
950740	0
950840	0
950940	0
951040	0
951140	0
951240	0
951340	0
951440	0
951540	0
951640	0
951740	0
951840	0
951940	0
952040	0
952140	0
952240	0
952340	0
952440	0
952540	0
952640	0
952740	0
952840	0
952940	0
953040	0
953140	0
953240	0
953340	0
953440	0
953540	0
953640	0
953740	0
953840	0
953940	0
954040	0
954140	0
954240	0
954340	0
954440	0
954540	3.45846e-323
954640	1.57607e-321
954740	7.27265e-320
954840	3.31654e-318
954940	1.49737e-316
955040	6.69319e-315
955140	2.96206e-313
955240	1.29781e-311
955340	5.62974e-310
955440	2.41781e-308
955540	1.02805e-306
955640	4.32777e-305
955740	1.80373e-303
955840	7.4428e-302
955940	3.0406e-300
956040	1.22982e-298
956140	4.92468e-297
956240	1.95243e-295
956340	7.66352e-294
956440	2.97811e-292
956540	1.1458e-290
956640	4.36453e-289
956740	1.64597e-287
956840	6.14561e-286
956940	2.27178e-284
957040	8.31426e-283
957140	3.01259e-281
957240	1.08072e-279
957340	3.83835e-278
957440	1.34969e-276
957540	4.69874e-275
957640	1.61952e-273
957740	5.52648e-272
957840	1.86711e-270
957940	6.24521e-269
958040	2.06815e-267
958140	6.78073e-266
958240	2.20104e-264
958340	7.07354e-263
958440	2.25063e-261
958540	7.0897e-260
958640	2.21111e-258
958740	6.82732e-257
958840	2.08712e-255
958940	6.31689e-254
959040	1.89285e-252
959140	5.61549e-251
959240	1.64936e-249
959340	4.79626e-248
959440	1.38085e-246
959540	3.93594e-245
959640	1.11073e-243
959740	3.10331e-242
959840	8.58422e-241
959940	2.3509e-239
960040	6.37417e-238
960140	1.71109e-236
960240	4.54756e-235
960340	1.19658e-233
960440	3.11719e-232
960540	8.03974e-231
960640	2.05295e-229
960740	5.19007e-228
960840	1.29905e-226
960940	3.21911e-225
961040	7.89775e-224
961140	1.91835e-222
961240	4.6133e-221
961340	1.09838e-219
961440	2.58911e-218
961540	6.04237e-217
961640	1.39612e-215
961740	3.19369e-214
961840	7.23306e-213
961940	1.62185e-211
962040	3.60043e-210
962140	7.91328e-209
962240	1.72193e-207
962340	3.70966e-206
962440	7.91243e-205
962540	1.67087e-203
962640	3.49329e-202
962740	7.23074e-201
962840	1.4818e-199
962940	3.00644e-198
963040	6.03914e-197
963140	1.20103e-195
963240	2.36478e-194
963340	4.60984e-193
963440	8.8969e-192
963540	1.7e-190
963640	3.216e-189
963740	6.0234e-188
963840	1.11693e-186
963940	2.05053e-185
964040	3.72705e-184
964140	6.70689e-183
964240	1.19491e-181
964340	2.10769e-180
964440	3.68074e-179
964540	6.36389e-178
964640	1.08935e-176
964740	1.84616e-175
964840	3.09763e-174
964940	5.14573e-173
965040	8.46296e-172
965140	1.37802e-170
965240	2.2215e-169
965340	3.54564e-168
965440	5.60274e-167
965540	8.76524e-166
965640	1.35764e-164
965740	2.08192e-163
965840	3.16083e-162
965940	4.75111e-161
966040	7.07045e-160
966140	1.04173e-158
966240	1.51958e-157
966340	2.19457e-156
966440	3.13784e-155
966540	4.44192e-154
966640	6.22543e-153
966740	8.63823e-152
966840	1.18669e-150
966940	1.61402e-149
967040	2.17339e-148
967140	2.8975e-147
967240	3.82443e-146
967340	4.99768e-145
967440	6.46587e-144
967540	8.28216e-143
967640	1.05031e-141
967740	1.31871e-140
967840	1.63923e-139
967940	2.01738e-138
968040	2.45805e-137
968140	2.9652e-136
968240	3.54139e-135
968340	4.18747e-134
968440	4.90216e-133
968540	5.68173e-132
968640	6.51975e-131
968740	7.40695e-130
968840	8.33115e-129
968940	9.27745e-128
969040	1.02284e-126
969140	1.11647e-125
969240	1.20655e-124
969340	1.29092e-123
969440	1.36745e-122
969540	1.4341e-121
969640	1.48904e-120
969740	1.5307e-119
969840	1.55788e-118
969940	1.56976e-117
970040	1.566e-116
970140	1.5467e-115
970240	1.51244e-114
970340	1.46423e-113
970440	1.40345e-112
970540	1.33181e-111
970640	1.25125e-110
970740	1.16387e-109
970840	1.07182e-108
970940	9.77235e-108
971040	8.8213e-107
971140	7.88358e-106
971240	6.97545e-105
971340	6.11052e-104
971440	5.29959e-103
971540	4.55055e-102
971640	3.8685e-101
971740	3.25596e-100
971840	2.71315e-99
971940	2.23834e-98
972040	1.82825e-97
972140	1.47843e-96
972240	1.18366e-95
972340	9.38228e-95
972440	7.36289e-94
972540	5.72065e-93
972640	4.40049e-92
972740	3.3513e-91
972840	2.52687e-90
972940	1.8863e-89
973040	1.39411e-88
973140	1.02009e-87
973240	7.38992e-87
973340	5.30027e-86
973440	3.76369e-85
973540	2.64598e-84
973640	1.84169e-83
973740	1.26913e-82
973840	8.65868e-82
973940	5.84864e-81
974040	3.91126e-80
974140	2.58961e-79
974240	1.69751e-78
974340	1.10165e-77
974440	7.07842e-77
974540	4.50283e-76
974640	2.83591e-75
974740	1.7683e-74
974840	1.09164e-73
974940	6.67201e-73
975040	4.03732e-72
975140	2.41873e-71
975240	1.43463e-70
975340	8.4246e-70
975440	4.89797e-69
975540	2.8193e-68
975640	1.60666e-67
975740	9.0649e-67
975840	5.06361e-66
975940	2.80037e-65
976040	1.5333e-64
976140	8.31185e-64
976240	4.46093e-63
976340	2.37034e-62
976440	1.24696e-61
976540	6.49461e-61
976640	3.34897e-60
976740	1.70972e-59
976840	8.64169e-59
976940	4.32443e-58
977040	2.14248e-57
977140	1.0509e-56
977240	5.10347e-56
977340	2.45373e-55
977440	1.168e-54
977540	5.50453e-54
977640	2.56835e-53
977740	1.18644e-52
977840	5.42616e-52
977940	2.45696e-51
978040	1.10144e-50
978140	4.88858e-50
978240	2.14813e-49
978340	9.34539e-49
978440	4.02523e-48
978540	1.71649e-47
978640	7.24688e-47
978740	3.02912e-46
978840	1.25355e-45
978940	5.13597e-45
979040	2.08334e-44
979140	8.36676e-44
979240	3.32668e-43
979340	1.30955e-42
979440	5.10378e-42
979540	1.96933e-41
979640	7.5232e-41
979740	2.84541e-40
979840	1.06548e-39
979940	3.95003e-39
980040	1.44982e-38
980140	5.2685e-38
980240	1.89547e-37
980340	6.75155e-37
980440	2.38094e-36
980540	8.31285e-36
980640	2.87349e-35
980740	9.83392e-35
980840	3.33197e-34
980940	1.11772e-33
981040	3.71213e-33
981140	1.22059e-32
981240	3.97352e-32
981340	1.28067e-31
981440	4.08656e-31
981540	1.29103e-30
981640	4.03804e-30
981740	1.25044e-29
981840	3.83366e-29
981940	1.16365e-28
982040	3.49693e-28
982140	1.04042e-27
982240	3.06472e-27
982340	8.93777e-27
982440	2.58062e-26
982540	7.37697e-26
982640	2.0878e-25
982740	5.85002e-25
982840	1.62287e-24
982940	4.45725e-24
983040	1.21202e-23
983140	3.26293e-23
983240	8.69689e-23
983340	2.29498e-22
983440	5.99584e-22
983540	1.55088e-21
983640	3.97161e-21
983740	1.00696e-20
983840	2.52763e-20
983940	6.28164e-20
984040	1.54558e-19
984140	3.765e-19
984240	9.08026e-19
984340	2.16815e-18
984440	5.12551e-18
984540	1.19962e-17
984640	2.77975e-17
984740	6.37716e-17
984840	1.44846e-16
984940	3.25719e-16
985040	7.25166e-16
985140	1.59841e-15
985240	3.48818e-15
985340	7.53645e-15
985440	1.6121e-14
985540	3.41409e-14
985640	7.1584e-14
985740	1.48598e-13
985840	3.05401e-13
985940	6.2142e-13
986040	1.25186e-12
986140	2.49682e-12
986240	4.93032e-12
986340	9.63875e-12
986440	1.86562e-11
986540	3.57508e-11
986640	6.78274e-11
986740	1.27404e-10
986840	2.36929e-10
986940	4.36226e-10
987040	7.95175e-10
987140	1.43507e-09
987240	2.56413e-09
987340	4.53591e-09
987440	7.94417e-09
987540	1.3775e-08
987640	2.36478e-08
987740	4.01928e-08
987840	6.76339e-08
987940	1.12678e-07
988040	1.85854e-07
988140	3.03503e-07
988240	4.90695e-07
988340	7.85452e-07
988440	1.24476e-06
988540	1.95304e-06
988640	3.03385e-06
988740	4.6659e-06
988840	7.10453e-06
988940	1.07101e-05
989040	1.5985e-05
989140	2.36204e-05
989240	3.45559e-05
989340	5.00514e-05
989440	7.17743e-05
989540	0.000101901
989640	0.000143236
989740	0.000199334
989840	0.000274643
989940	0.000374642
990040	0.000505969
990140	0.000676535
990240	0.000895604
990340	0.00117382
990440	0.00152316
990540	0.00195682
990640	0.00248894
990740	0.00313429
990840	0.00390771
990940	0.00482354
991040	0.00589481
991140	0.00713238
991240	0.00854395
991340	0.0101331
991440	0.0118984
991540	0.0138323
991640	0.0159207
991740	0.0181422
991840	0.0204682
991940	0.0228628
992040	0.0252837
992140	0.027683
992240	0.0300088
992340	0.0322066
992440	0.0342219
992540	0.0360018
992640	0.037498
992740	0.0386682
992840	0.0394787
992940	0.0399057
993040	0.0399364
993140	0.0395702
993240	0.0388177
993340	0.0377013
993440	0.0362532
993540	0.0345145
993640	0.0325328
993740	0.0303603
993840	0.0280515
993940	0.0256609
994040	0.0232409
994140	0.0208402
994240	0.0185019
994340	0.0162629
994440	0.0141529
994540	0.0121945
994640	0.0104028
994740	0.00878622
994840	0.00734725
994940	0.00608299
995040	0.00498631
995140	0.0040468
995240	0.00325173
995340	0.00258696
995440	0.00203768
995540	0.00158912
995640	0.00122701
995740	0.000938026
995840	0.000709996
995940	0.000532073
996040	0.000394787
996140	0.000290021
996240	0.000210948
996340	0.000151914
996440	0.000108317
996540	7.64678e-05
996640	5.34489e-05
996740	3.69897e-05
996840	2.53457e-05
996940	1.71953e-05
997040	1.15505e-05
997140	7.68201e-06
997240	5.05865e-06
997340	3.29824e-06
997440	2.1292e-06
997540	1.36094e-06
997640	8.61298e-07
997740	5.39707e-07
997840	3.34854e-07
997940	2.05706e-07
998040	1.25121e-07
998140	7.53552e-08
998240	4.49358e-08
998340	2.65321e-08
998440	1.55114e-08
998540	8.97905e-09
998640	5.14652e-09
998740	2.92081e-09
998840	1.64134e-09
998940	9.13275e-10
999040	5.0317e-10
999140	2.74498e-10
999240	1.48278e-10
999340	7.93107e-11
999440	4.20051e-11
999540	2.20288e-11
999640	1.14394e-11
999740	5.88213e-12
999840	2.99497e-12
999940	1.51e-12
1.00004e+06	7.53861e-13
1.00014e+06	3.7268e-13
1.00024e+06	1.82438e-13
1.00034e+06	8.8436e-14
1.00044e+06	4.24503e-14
1.00054e+06	2.01778e-14
1.00064e+06	9.49746e-15
1.00074e+06	4.42677e-15
1.00084e+06	2.04321e-15
1.00094e+06	9.33876e-16
1.00104e+06	4.22687e-16
1.00114e+06	1.89456e-16
1.00124e+06	8.40989e-17
1.00134e+06	3.69853e-17
1.00144e+06	1.61489e-17
1.00154e+06	7.08378e-18
1.00164e+06	3.32101e-18
1.00174e+06	2.11574e-18
1.00184e+06	2.57394e-18
1.00194e+06	5.031e-18
1.00204e+06	1.12801e-17
1.00214e+06	2.57934e-17
1.00224e+06	5.87079e-17
1.00234e+06	1.3242e-16
1.00244e+06	2.95763e-16
1.00254e+06	6.54037e-16
1.00264e+06	1.43193e-15
1.00274e+06	3.10382e-15
1.00284e+06	6.66085e-15
1.00294e+06	1.41521e-14
1.00304e+06	2.97693e-14
1.00314e+06	6.19974e-14
1.00324e+06	1.27831e-13
1.00334e+06	2.60949e-13
1.00344e+06	5.27391e-13
1.00354e+06	1.05528e-12
1.00364e+06	2.09054e-12
1.00374e+06	4.10022e-12
1.00384e+06	7.96184e-12
1.00394e+06	1.53066e-11
1.00404e+06	2.91339e-11
1.00414e+06	5.49006e-11
1.00424e+06	1.02427e-10
1.00434e+06	1.89193e-10
1.00444e+06	3.45984e-10
1.00454e+06	6.26419e-10
1.00464e+06	1.12287e-09
1.00474e+06	1.99275e-09
1.00484e+06	3.50134e-09
1.00494e+06	6.09077e-09
1.00504e+06	1.04898e-08
1.00514e+06	1.78863e-08
1.00524e+06	3.01948e-08
1.00534e+06	5.04661e-08
1.00544e+06	8.35076e-08
1.00554e+06	1.36807e-07
1.00564e+06	2.21897e-07
1.00574e+06	3.56328e-07
1.00584e+06	5.66509e-07
1.00594e+06	8.91705e-07
1.00604e+06	1.38961e-06
1.00614e+06	2.14399e-06
1.00624e+06	3.275e-06
1.00634e+06	4.95288e-06
1.00644e+06	7.41586e-06
1.00654e+06	1.09932e-05
1.00664e+06	1.6134e-05
1.00674e+06	2.34434e-05
1.00684e+06	3.37254e-05
1.00694e+06	4.80342e-05
1.00704e+06	6.77334e-05
1.00714e+06	9.45612e-05
1.00724e+06	0.000130702
1.00734e+06	0.000178858
1.00744e+06	0.000242323
1.00754e+06	0.000325041
1.00764e+06	0.000431658
1.00774e+06	0.000567546
1.00784e+06	0.000738789
1.00794e+06	0.000952135
1.00804e+06	0.00121489
1.00814e+06	0.00153473
1.00824e+06	0.00191949
1.00834e+06	0.00237684
1.00844e+06	0.00291388
1.00854e+06	0.00353674
1.00864e+06	0.00425006
1.00874e+06	0.00505644
1.00884e+06	0.005956
1.00894e+06	0.00694583
1.00904e+06	0.0080196
1.00914e+06	0.0091673
1.00924e+06	0.010375
1.00934e+06	0.0116252
1.00944e+06	0.0128964
1.00954e+06	0.0141643
1.00964e+06	0.0154023
1.00974e+06	0.0165819
1.00984e+06	0.0176744
1.00994e+06	0.0186516
1.01004e+06	0.0194872
1.01014e+06	0.0201577
1.01024e+06	0.0206441
1.01034e+06	0.0209321
1.01044e+06	0.0210131
1.01054e+06	0.0208848
1.01064e+06	0.0205509
1.01074e+06	0.0200214
1.01084e+06	0.0193118
1.01094e+06	0.0184421
1.01104e+06	0.0174366
1.01114e+06	0.0163222
1.01124e+06	0.0151272
1.01134e+06	0.0138803
1.01144e+06	0.0126097
1.01154e+06	0.0113417
1.01164e+06	0.0100998
1.01174e+06	0.00890458
1.01184e+06	0.00777283
1.01194e+06	0.00671755
1.01204e+06	0.00574789
1.01214e+06	0.00486936
1.01224e+06	0.00408416
1.01234e+06	0.00339157
1.01244e+06	0.00278847
1.01254e+06	0.00226986
1.01264e+06	0.00182937
1.01274e+06	0.00145973
1.01284e+06	0.00115322
1.01294e+06	0.000902031
1.01304e+06	0.000698558
1.01314e+06	0.000535616
1.01324e+06	0.000406609
1.01334e+06	0.000305614
1.01344e+06	0.000227426
1.01354e+06	0.000167565
1.01364e+06	0.000122236
1.01374e+06	8.82856e-05
1.01384e+06	6.3133e-05
1.01394e+06	4.46991e-05
1.01404e+06	3.13342e-05
1.01414e+06	2.17479e-05
1.01424e+06	1.49449e-05
1.01434e+06	1.01683e-05
1.01444e+06	6.84994e-06
1.01454e+06	4.56883e-06
1.01464e+06	3.01721e-06
1.01474e+06	1.97283e-06
1.01484e+06	1.2772e-06
1.01494e+06	8.18679e-07
1.01504e+06	5.19583e-07
1.01514e+06	3.26501e-07
1.01524e+06	2.03143e-07
1.01534e+06	1.25144e-07
1.01544e+06	7.63329e-08
1.01554e+06	4.61005e-08
1.01564e+06	2.75672e-08
1.01574e+06	1.63221e-08
1.01584e+06	9.56881e-09
