90422.8	0.000313383
90522.8	0.000233804
90622.8	0.000172717
90722.8	0.000126333
90822.8	9.14944e-05
90922.8	6.5609e-05
91022.8	4.65822e-05
91122.8	3.27462e-05
91222.8	2.27921e-05
91322.8	1.57067e-05
91422.8	1.07168e-05
91522.8	7.23965e-06
91622.8	4.84221e-06
91722.8	3.20656e-06
91822.8	2.10236e-06
91922.8	1.36471e-06
92022.8	8.77086e-07
92122.8	5.58097e-07
92222.8	3.51595e-07
92322.8	2.193e-07
92422.8	1.35425e-07
92522.8	8.27984e-08
92622.8	5.01195e-08
92722.8	3.00368e-08
92822.8	1.78222e-08
92922.8	1.04696e-08
93022.8	6.08917e-09
93122.8	3.50628e-09
93222.8	1.99892e-09
93322.8	1.12824e-09
93422.8	6.30476e-10
93522.8	3.48814e-10
93622.8	1.91064e-10
93722.8	1.03615e-10
93822.8	5.56317e-11
93922.8	2.95721e-11
94022.8	1.55632e-11
94122.8	8.10913e-12
94222.8	4.18319e-12
94322.8	2.13648e-12
94422.8	1.08031e-12
94522.8	5.40822e-13
94622.8	2.68051e-13
94722.8	1.31534e-13
94822.8	6.39026e-14
94922.8	3.07366e-14
95022.8	1.46369e-14
95122.8	6.90095e-15
95222.8	3.22147e-15
95322.8	1.48938e-15
95422.8	6.82922e-16
95522.8	3.12775e-16
95622.8	1.48108e-16
95722.8	8.3516e-17
95822.8	7.65363e-17
95922.8	1.21747e-16
96022.8	2.46903e-16
96122.8	5.28596e-16
96222.8	1.13547e-15
96322.8	2.42126e-15
96422.8	5.11442e-15
96522.8	1.06969e-14
96622.8	2.21512e-14
96722.8	4.54154e-14
96822.8	9.21885e-14
96922.8	1.85276e-13
97022.8	3.68664e-13
97122.8	7.26298e-13
97222.8	1.41668e-12
97322.8	2.73592e-12
97422.8	5.23133e-12
97522.8	9.90377e-12
97622.8	1.8564e-11
97722.8	3.44528e-11
97822.8	6.33093e-11
97922.8	1.15186e-10
98022.8	2.07506e-10
98122.8	3.70133e-10
98222.8	6.53718e-10
98322.8	1.14323e-09
98422.8	1.97965e-09
98522.8	3.39444e-09
98622.8	5.76338e-09
98722.8	9.68999e-09
98822.8	1.6133e-08
98922.8	2.65989e-08
99022.8	4.3429e-08
99122.8	7.02222e-08
99222.8	1.12451e-07
99322.8	1.78343e-07
99422.8	2.8014e-07
99522.8	4.35849e-07
99622.8	6.71673e-07
99722.8	1.02533e-06
99822.8	1.55051e-06
99922.8	2.32285e-06
100023	3.4477e-06
100123	5.07025e-06
100223	7.38851e-06
100323	1.06696e-05
100423	1.52701e-05
100523	2.16613e-05
100623	3.04592e-05
100723	4.24616e-05
100823	5.86909e-05
100923	8.0445e-05
101023	0.000109356
101123	0.000147457
101223	0.000197257
101323	0.000261831
101423	0.000344906
101523	0.000450976
101623	0.000585409
101723	0.000754576
101823	0.000965991
101923	0.00122846
102023	0.00155224
102123	0.00194924
102223	0.00243321
102323	0.00302001
102423	0.00372785
102523	0.00457765
102623	0.00559342
102723	0.00680273
102823	0.00823732
102923	0.00993377
103023	0.0119344
103123	0.0142881
103223	0.0170518
103323	0.0202914
103423	0.0240837
103523	0.0285172
103623	0.0336942
103723	0.0397318
103823	0.0467628
103923	0.0549362
104023	0.0644165
104123	0.0753828
104223	0.0880253
104323	0.102541
104423	0.119129
104523	0.13798
104623	0.159268
104723	0.183139
104823	0.209699
104923	0.239
105023	0.271026
105123	0.305683
105223	0.342786
105323	0.382054
105423	0.423105
105523	0.465457
105623	0.508533
105723	0.551675
105823	0.594156
105923	0.635208
106023	0.674039
106123	0.709867
106223	0.74195
106323	0.769607
106423	0.792255
106523	0.809424
106623	0.820779
106723	0.826132
106823	0.825446
106923	0.818833
107023	0.806549
107123	0.788977
107223	0.766609
107323	0.740024
107423	0.709863
107523	0.676804
107623	0.641537
107723	0.604742
107823	0.567069
107923	0.529118
108023	0.491432
108123	0.454483
108223	0.418669
108323	0.384314
108423	0.351663
108523	0.320893
108623	0.292115
108723	0.265378
108823	0.240683
108923	0.217987
109023	0.197214
109123	0.178259
109223	0.161003
109323	0.145312
109423	0.131051
109523	0.118085
109623	0.106283
109723	0.095526
109823	0.0857036
109923	0.07672
110023	0.0684923
110123	0.0609508
110223	0.0540376
110323	0.0477053
110423	0.0419154
110523	0.0366361
110623	0.0318405
110723	0.0275046
110823	0.0236062
110923	0.0201232
111023	0.017033
111123	0.0143121
111223	0.0119354
111323	0.00987687
111423	0.00810938
111523	0.00660534
111623	0.00533714
111723	0.00427766
111823	0.00340078
111923	0.00268179
112023	0.00209776
112123	0.00162777
112223	0.00125303
112323	0.000956964
112423	0.00072517
112523	0.000545306
112623	0.000406958
112723	0.000301457
112823	0.000221681
112923	0.000161853
113023	0.000117347
113123	8.44998e-05
113223	6.04439e-05
113323	4.296e-05
113423	3.03478e-05
113523	2.13178e-05
113623	1.49014e-05
113723	1.03782e-05
113823	7.2169e-06
113923	5.02909e-06
114023	3.53356e-06
114123	2.52843e-06
114223	1.87028e-06
114323	1.45838e-06
114423	1.2232e-06
114523	1.11785e-06
114623	1.11201e-06
114723	1.18762e-06
114823	1.33586e-06
114923	1.55505e-06
115023	1.84929e-06
115123	2.22747e-06
115223	2.7026e-06
115323	3.29128e-06
115423	4.01317e-06
115523	4.89043e-06
115623	5.94701e-06
115723	7.20777e-06
115823	8.69738e-06
115923	1.0439e-05
116023	1.24529e-05
116123	1.47545e-05
116223	1.73529e-05
116323	2.02492e-05
116423	2.34346e-05
116523	2.68891e-05
116623	3.05808e-05
116723	3.4465e-05
116823	3.84847e-05
116923	4.25709e-05
117023	4.66448e-05
117123	5.06195e-05
117223	5.44031e-05
117323	5.7902e-05
117423	6.10249e-05
117523	6.36863e-05
117623	6.58109e-05
117723	6.73365e-05
117823	6.82174e-05
117923	6.84267e-05
118023	6.79572e-05
118123	6.68221e-05
118223	6.50544e-05
118323	6.2705e-05
118423	5.98402e-05
118523	5.65391e-05
118623	5.28893e-05
118723	4.89834e-05
118823	4.49149e-05
118923	4.07748e-05
119023	3.66482e-05
119123	3.26116e-05
119223	2.8731e-05
119323	2.50604e-05
119423	2.16413e-05
119523	1.85027e-05
119623	1.56619e-05
119723	1.31254e-05
119823	1.08903e-05
119923	8.94586e-06
120023	7.27549e-06
120123	5.85814e-06
120223	4.66997e-06
120323	3.68575e-06
120423	2.88001e-06
120523	2.22803e-06
120623	1.70649e-06
120723	1.29403e-06
120823	9.71497e-07
120923	7.22098e-07
121023	5.31383e-07
121123	3.87147e-07
121223	2.79256e-07
121323	1.99427e-07
121423	1.41002e-07
121523	9.8701e-08
121623	6.84031e-08
121723	4.69339e-08
121823	3.18827e-08
121923	2.14427e-08
122023	1.42778e-08
122123	9.41242e-09
122223	6.14324e-09
122323	3.96964e-09
122423	2.53958e-09
122523	1.60853e-09
122623	1.00868e-09
122723	6.26232e-10
122823	3.84923e-10
