690901	3.4625e-43
691001	8.56714e-44
691101	2.09865e-44
691201	5.0898e-45
691301	1.22213e-45
691401	2.90531e-46
691501	6.83793e-47
691601	1.59336e-47
691701	3.67586e-48
691801	8.39581e-49
691901	1.89855e-49
692001	4.2505e-50
692101	9.42136e-51
692201	2.0675e-51
692301	4.49193e-52
692401	9.66226e-53
692501	2.05769e-53
692601	4.33851e-54
692701	9.05643e-55
692801	1.87168e-55
692901	3.82967e-56
693001	7.75798e-57
693101	1.55594e-57
693201	3.08955e-58
693301	6.07371e-59
693401	1.18214e-59
693501	2.27794e-60
693601	4.34583e-61
693701	8.20842e-62
693801	1.53498e-62
693901	2.84188e-63
694001	5.20911e-64
694101	9.45319e-65
694201	1.69844e-65
694301	3.02121e-66
694401	5.32067e-67
694501	9.27706e-68
694601	1.60144e-68
694701	2.73696e-69
694801	4.63109e-70
694901	7.75809e-71
695001	1.28672e-71
695101	2.11285e-72
695201	3.43488e-73
695301	5.52856e-74
695401	8.80986e-75
695501	1.3899e-75
695601	2.17097e-76
695701	3.35724e-77
695801	5.14005e-78
695901	7.7913e-79
696001	1.16925e-79
696101	1.73726e-80
696201	2.55552e-81
696301	3.72177e-82
696401	5.36632e-83
696501	7.66057e-84
696601	1.08269e-84
696701	1.51496e-85
696801	2.09873e-86
696901	2.87853e-87
697001	3.90877e-88
697101	5.25493e-89
697201	6.99441e-90
697301	9.21705e-91
697401	1.20251e-91
697501	1.55326e-92
697601	1.98636e-93
697701	2.51493e-94
697801	3.15248e-95
697901	3.91234e-96
698001	4.80703e-97
698101	5.84755e-98
698201	7.04253e-99
698301	8.39731e-100
698401	9.91309e-101
698501	1.1586e-101
698601	1.34066e-102
698701	1.53588e-103
698801	1.74202e-104
698901	1.95618e-105
699001	2.1748e-106
699101	2.39379e-107
699201	2.60863e-108
699301	2.81445e-109
699401	3.00631e-110
699501	3.17929e-111
699601	3.32876e-112
699701	3.45059e-113
699801	3.54128e-114
699901	3.5982e-115
700001	3.61965e-116
700101	3.605e-117
700201	3.55468e-118
700301	3.47019e-119
700401	3.354e-120
700501	3.20945e-121
700601	3.04056e-122
700701	2.8519e-123
700801	2.64833e-124
700901	2.43482e-125
701001	2.21626e-126
701101	1.99723e-127
701201	1.78195e-128
701301	1.57405e-129
701401	1.37657e-130
701501	1.19189e-131
701601	1.02172e-132
701701	8.67125e-134
701801	7.28602e-135
701901	6.06116e-136
702001	4.99205e-137
702101	4.0706e-138
702201	3.28621e-139
702301	2.62657e-140
702401	2.07845e-141
702501	1.62835e-142
702601	1.26303e-143
702701	9.69917e-145
702801	7.37418e-146
702901	5.55072e-147
703001	4.13659e-148
703101	3.05206e-149
703201	2.22946e-150
703301	1.61237e-151
703401	1.15448e-152
703501	8.18398e-154
703601	5.74381e-155
703701	3.9911e-156
703801	2.74563e-157
703901	1.87003e-158
704001	1.26099e-159
704101	8.41847e-161
704201	5.56431e-162
704301	3.64121e-163
704401	2.35905e-164
704501	1.51317e-165
704601	9.60933e-167
704701	6.04166e-168
704801	3.76077e-169
704901	2.31768e-170
705001	1.41413e-171
705101	8.54238e-173
705201	5.1089e-174
705301	3.02505e-175
705401	1.77335e-176
705501	1.02924e-177
705601	5.91414e-179
705701	3.36454e-180
705801	1.89503e-181
705901	1.05673e-182
706001	5.83403e-184
706101	3.18882e-185
706201	1.72564e-186
706301	9.24539e-188
706401	4.90409e-189
706501	2.57542e-190
706601	1.33905e-191
706701	6.89287e-193
706801	3.51286e-194
706901	1.77247e-195
707001	8.85431e-197
707101	4.37913e-198
707201	2.14426e-199
707301	1.0395e-200
707401	4.98915e-202
707501	2.37076e-203
707601	1.11534e-204
707701	5.19493e-206
707801	2.39559e-207
707901	1.09371e-208
708001	4.94364e-210
708101	2.21233e-211
708201	9.80189e-213
708301	4.29959e-214
708401	1.86724e-215
708501	8.02846e-217
708601	3.41759e-218
708701	1.44034e-219
708801	6.00991e-221
708901	2.48272e-222
709001	1.01542e-223
709101	4.11166e-225
709201	1.64835e-226
709301	6.54238e-228
709401	2.57087e-229
709501	1.00019e-230
709601	3.85249e-232
709701	1.46912e-233
709801	5.54664e-235
709901	2.07329e-236
710001	7.67268e-238
710101	2.8112e-239
710201	1.01975e-240
710301	3.66227e-242
710401	1.30216e-243
710501	4.58393e-245
710601	1.5976e-246
710701	5.51257e-248
710801	1.8832e-249
710901	6.36939e-251
711001	2.13283e-252
711101	7.07082e-254
711201	2.32082e-255
711301	7.54172e-257
711401	2.42637e-258
711501	7.72857e-260
711601	2.43724e-261
711701	7.6095e-263
711801	2.35218e-264
711901	7.19848e-266
712001	2.18107e-267
712101	6.54266e-269
712201	1.94311e-270
712301	5.71342e-272
712401	1.66323e-273
712501	4.79364e-275
712601	1.36784e-276
712701	3.86424e-278
712801	1.08081e-279
712901	2.99288e-281
713001	8.20519e-283
713101	2.22712e-284
713201	5.9849e-286
713301	1.59231e-287
713401	4.19425e-289
713501	1.0938e-290
713601	2.82409e-292
713701	7.219e-294
713801	1.82697e-295
713901	4.57767e-297
714001	1.13557e-298
714101	2.78894e-300
714201	6.78146e-302
714301	1.63254e-303
714401	3.891e-305
714501	9.18154e-307
714601	2.145e-308
714701	4.9613e-310
714801	1.13611e-311
714901	2.57575e-313
715001	5.78155e-315
715101	1.28482e-316
715201	2.8268e-318
715301	6.15754e-320
715401	1.32904e-321
715501	2.96439e-323
715601	0
715701	0
715801	0
715901	0
716001	0
716101	0
716201	0
716301	0
716401	0
716501	0
716601	0
716701	0
716801	0
716901	0
717001	0
717101	0
717201	0
717301	0
717401	0
717501	0
717601	0
717701	0
717801	0
717901	0
718001	0
718101	0
718201	0
718301	0
718401	0
718501	0
718601	0
718701	0
718801	0
718901	0
719001	0
719101	0
719201	0
719301	0
719401	0
719501	0
719601	0
719701	0
719801	0
719901	0
720001	0
720101	0
720201	0
720301	0
720401	0
720501	0
720601	0
720701	0
720801	0
720901	0
721001	0
721101	0
721201	0
721301	0
721401	0
721501	0
721601	0
721701	0
721801	0
721901	0
722001	0
722101	0
722201	0
722301	0
722401	0
722501	0
722601	0
722701	0
722801	0
722901	0
723001	0
723101	0
723201	0
723301	0
723401	0
723501	0
723601	0
723701	0
723801	0
723901	0
724001	0
724101	0
724201	0
724301	0
724401	0
724501	0
724601	0
724701	0
724801	0
724901	0
725001	0
725101	0
725201	0
725301	0
725401	0
725501	0
725601	0
725701	0
725801	0
725901	0
726001	0
726101	0
726201	0
726301	0
726401	0
726501	0
726601	0
726701	0
726801	0
726901	0
727001	0
727101	0
727201	0
727301	0
727401	0
727501	0
727601	0
727701	0
727801	5.43472e-323
727901	2.56914e-321
728001	1.18694e-319
728101	5.42521e-318
728201	2.45505e-316
728301	1.09992e-314
728401	4.87887e-313
728501	2.14257e-311
728601	9.31551e-310
728701	4.00992e-308
728801	1.70892e-306
728901	7.2105e-305
729001	3.01208e-303
729101	1.24573e-301
729201	5.10079e-300
729301	2.0678e-298
729401	8.29923e-297
729501	3.29779e-295
729601	1.29738e-293
729701	5.05319e-292
729801	1.9486e-290
729901	7.43937e-289
730001	2.81195e-287
730101	1.05229e-285
730201	3.8987e-284
730301	1.43009e-282
730401	5.19351e-281
730501	1.86731e-279
730601	6.64708e-278
730701	2.34262e-276
730801	8.17388e-275
730901	2.82366e-273
731001	9.65726e-272
731101	3.27004e-270
731201	1.09625e-268
731301	3.63849e-267
731401	1.19561e-265
731501	3.88971e-264
731601	1.25286e-262
731701	3.99523e-261
731801	1.26136e-259
731901	3.94271e-258
732001	1.22013e-256
732101	3.73831e-255
732201	1.13397e-253
732301	3.40553e-252
732401	1.01257e-250
732501	2.98073e-249
732601	8.68714e-248
732701	2.50662e-246
732801	7.16072e-245
732901	2.02527e-243
733001	5.67106e-242
733101	1.57219e-240
733201	4.3152e-239
733301	1.17261e-237
733401	3.15475e-236
733501	8.40297e-235
733601	2.21594e-233
733701	5.78549e-232
733801	1.49547e-230
733901	3.82714e-229
734001	9.69679e-228
734101	2.43242e-226
734201	6.04095e-225
734301	1.48535e-223
734401	3.61585e-222
734501	8.71464e-221
734601	2.07943e-219
734701	4.91244e-218
734801	1.14896e-216
734901	2.66056e-215
735001	6.09954e-214
735101	1.38445e-212
735201	3.11111e-211
735301	6.92166e-210
735401	1.52462e-208
735501	3.32484e-207
735601	7.17855e-206
735701	1.53448e-204
735801	3.24743e-203
735901	6.8042e-202
736001	1.41147e-200
736101	2.89883e-199
736201	5.89428e-198
736301	1.18658e-196
736401	2.36493e-195
736501	4.66657e-194
736601	9.11664e-193
736701	1.76331e-191
736801	3.37659e-190
736901	6.40157e-189
737001	1.20158e-187
737101	2.23292e-186
737201	4.1082e-185
737301	7.48321e-184
737401	1.34953e-182
737501	2.40952e-181
737601	4.2593e-180
737701	7.45422e-179
737801	1.29159e-177
737901	2.21565e-176
738001	3.76302e-175
738101	6.32746e-174
738201	1.05336e-172
738301	1.73614e-171
738401	2.83301e-170
738501	4.57688e-169
738601	7.3206e-168
738701	1.15926e-166
738801	1.8175e-165
738901	2.82112e-164
739001	4.33539e-163
739101	6.59616e-162
739201	9.93598e-161
739301	1.48179e-159
739401	2.18787e-158
739501	3.19825e-157
739601	4.62872e-156
739701	6.63234e-155
739801	9.40868e-154
739901	1.32144e-152
740001	1.83749e-151
740101	2.52964e-150
740201	3.44785e-149
740301	4.6526e-148
740401	6.21585e-147
740501	8.22171e-146
740601	1.07667e-144
740701	1.39591e-143
740801	1.7918e-142
740901	2.27709e-141
741001	2.86501e-140
741101	3.56887e-139
741201	4.40141e-138
741301	5.37415e-137
741401	6.49658e-136
741501	7.7753e-135
741601	9.21312e-134
741701	1.08082e-132
741801	1.25533e-131
741901	1.4435e-130
742001	1.64337e-129
742101	1.85229e-128
742201	2.067e-127
742301	2.28365e-126
742401	2.4979e-125
742501	2.70506e-124
742601	2.90026e-123
742701	3.07861e-122
742801	3.2354e-121
742901	3.36635e-120
743001	3.46775e-119
743101	3.53665e-118
743201	3.57104e-117
743301	3.56988e-116
743401	3.53322e-115
743501	3.46213e-114
743601	3.35872e-113
743701	3.22598e-112
743801	3.06765e-111
743901	2.88807e-110
744001	2.69194e-109
744101	2.48417e-108
744201	2.26963e-107
744301	2.05298e-106
744401	1.83853e-105
744501	1.6301e-104
744601	1.43092e-103
744701	1.24358e-102
744801	1.07001e-101
744901	9.11509e-101
745001	7.68759e-100
745101	6.41913e-99
745201	5.30664e-98
745301	4.3433e-97
745401	3.51947e-96
745501	2.82353e-95
745601	2.24266e-94
745701	1.76357e-93
745801	1.37302e-92
745901	1.05833e-91
746001	8.07644e-91
746101	6.10206e-90
746201	4.56447e-89
746301	3.38035e-88
746401	2.4785e-87
746501	1.79918e-86
746601	1.29305e-85
746701	9.20059e-85
746801	6.48144e-84
746901	4.52049e-83
747001	3.12144e-82
747101	2.13394e-81
747201	1.44433e-80
747301	9.67851e-80
747401	6.42107e-79
747501	4.21757e-78
747601	2.74268e-77
747701	1.76581e-76
747801	1.12557e-75
747901	7.10323e-75
748001	4.43809e-74
748101	2.74533e-73
748201	1.68132e-72
748301	1.01944e-71
748401	6.11971e-71
748501	3.63711e-70
748601	2.14013e-69
748701	1.24675e-68
748801	7.19081e-68
748901	4.10612e-67
749001	2.32137e-66
749101	1.29931e-65
749201	7.20009e-65
749301	3.95021e-64
749401	2.14566e-63
749501	1.15387e-62
749601	6.14343e-62
749701	3.23834e-61
749801	1.69001e-60
749901	8.73203e-60
750001	4.46681e-59
750101	2.26223e-58
750201	1.13431e-57
750301	5.63101e-57
750401	2.76756e-56
750501	1.34668e-55
750601	6.48768e-55
750701	3.09436e-54
750801	1.4612e-53
750901	6.83135e-53
751001	3.16198e-52
751101	1.44901e-51
751201	6.57412e-51
751301	2.95299e-50
751401	1.31324e-49
751501	5.78206e-49
751601	2.52045e-48
751701	1.08776e-47
751801	4.64774e-47
751901	1.96612e-46
752001	8.23443e-46
752101	3.41441e-45
752201	1.4017e-44
752301	5.69706e-44
752401	2.29247e-43
752501	9.13303e-43
752601	3.60233e-42
752701	1.40672e-41
752801	5.43865e-41
752901	2.08176e-40
753001	7.88911e-40
753101	2.95994e-39
753201	1.0995e-38
753301	4.04356e-38
753401	1.47228e-37
753501	5.30732e-37
753601	1.89416e-36
753701	6.69293e-36
753801	2.34139e-35
753901	8.10939e-35
754001	2.78074e-34
754101	9.44042e-34
754201	3.17307e-33
754301	1.05591e-32
754401	3.4788e-32
754501	1.13473e-31
754601	3.66448e-31
754701	1.17163e-30
754801	3.70875e-30
754901	1.16231e-29
755001	3.60642e-29
755101	1.10787e-28
755201	3.36946e-28
755301	1.01459e-27
755401	3.02469e-27
755501	8.9275e-27
755601	2.60879e-26
755701	7.54757e-26
755801	2.1619e-25
755901	6.1309e-25
756001	1.72137e-24
756101	4.78502e-24
756201	1.31691e-23
756301	3.5883e-23
756401	9.68018e-23
756501	2.58548e-22
756601	6.83692e-22
756701	1.78996e-21
756801	4.63972e-21
756901	1.1907e-20
757001	3.02538e-20
757101	7.61067e-20
757201	1.89554e-19
757301	4.67422e-19
757401	1.14118e-18
757501	2.75847e-18
757601	6.60165e-18
757701	1.56426e-17
757801	3.66975e-17
757901	8.52391e-17
758001	1.96027e-16
758101	4.46346e-16
758201	1.00625e-15
758301	2.24604e-15
758401	4.96381e-15
758501	1.08617e-14
758601	2.35323e-14
758701	5.04803e-14
758801	1.07219e-13
758901	2.25484e-13
759001	4.69527e-13
759101	9.68069e-13
759201	1.97632e-12
759301	3.99502e-12
759401	7.9964e-12
759501	1.58485e-11
759601	3.11034e-11
759701	6.04443e-11
759801	1.16316e-10
759901	2.21649e-10
760001	4.18253e-10
760101	7.81574e-10
760201	1.44632e-09
760301	2.65053e-09
760401	4.81042e-09
760501	8.64618e-09
760601	1.5391e-08
760701	2.71347e-08
760801	4.73814e-08
760901	8.1946e-08
761001	1.40378e-07
761101	2.38198e-07
761201	4.00365e-07
761301	6.66611e-07
761401	1.09952e-06
761501	1.79665e-06
761601	2.90854e-06
761701	4.66506e-06
761801	7.41359e-06
761901	1.16738e-05
762001	1.82148e-05
762101	2.81641e-05
762201	4.31562e-05
762301	6.55379e-05
762401	9.8643e-05
762501	0.00014716
762601	0.000217613
762701	0.00031899
762801	0.000463543
762901	0.0006678
763001	0.000953823
763101	0.00135076
763201	0.00189668
763301	0.0026408
763401	0.00364605
763501	0.00499193
763601	0.00677778
763701	0.00912623
763801	0.0121868
763901	0.0161394
764001	0.0211978
764101	0.0276122
764201	0.0356711
764301	0.045702
764401	0.0580698
764501	0.0731735
764601	0.0914397
764701	0.113313
764801	0.139244
764901	0.16967
765001	0.204998
765101	0.245577
765201	0.291675
765301	0.34345
765401	0.400918
765501	0.463932
765601	0.53215
765701	0.605023
765801	0.681779
765901	0.761421
766001	0.842739
766101	0.924325
766201	1.00461
766301	1.0819
766401	1.15446
766501	1.22052
766601	1.2784
766701	1.32657
766801	1.36368
766901	1.38866
767001	1.40078
767101	1.39963
767201	1.3852
767301	1.35786
767401	1.31835
767501	1.26771
767601	1.20731
767701	1.13871
767801	1.06363
767901	0.983886
768001	0.901294
768101	0.817613
768201	0.734481
768301	0.653367
768401	0.575536
768501	0.502018
768601	0.433603
768701	0.370839
768801	0.314047
768901	0.26334
769001	0.218647
769101	0.179753
769201	0.146321
769301	0.117933
769401	0.0941144
769501	0.0743649
769601	0.0581792
769701	0.0450664
769801	0.0345638
769901	0.0262465
770001	0.0197333
770101	0.0146895
770201	0.0108265
770301	0.00790035
770401	0.0057079
770501	0.00408299
770601	0.00289169
770701	0.00202765
770801	0.00140768
770901	0.000967571
771001	0.000658458
771101	0.000443649
771201	0.000295949
771301	0.00019546
771401	0.00012781
771501	8.27433e-05
771601	5.30353e-05
771701	3.36558e-05
771801	2.11455e-05
771901	1.31534e-05
772001	8.10067e-06
772101	4.9394e-06
772201	2.98204e-06
772301	1.78274e-06
772401	1.05572e-06
772501	6.19921e-07
772601	3.62054e-07
772701	2.12181e-07
772801	1.27891e-07
772901	8.42e-08
773001	6.72649e-08
773101	7.06586e-08
773201	9.33684e-08
773301	1.39031e-07
773401	2.16135e-07
773501	3.39083e-07
773601	5.30149e-07
773701	8.22451e-07
773801	1.26416e-06
773901	1.92425e-06
774001	2.9001e-06
774101	4.32746e-06
774201	6.39315e-06
774301	9.35093e-06
774401	1.35411e-05
774501	1.94137e-05
774601	2.75562e-05
774701	3.87247e-05
774801	5.38784e-05
774901	7.4216e-05
775001	0.000101213
775101	0.000136658
775201	0.000182679
775301	0.000241769
775401	0.000316788
775501	0.000410955
775601	0.000527809
775701	0.000671145
775801	0.000844916
775901	0.00105309
776001	0.0012995
776101	0.00158762
776201	0.00192031
776301	0.0022996
776401	0.00272641
776501	0.00320027
776601	0.00371912
776701	0.00427908
776801	0.00487436
776901	0.0054972
777001	0.00613795
777101	0.00678518
777201	0.00742603
777301	0.00804654
777401	0.00863215
777501	0.00916823
777601	0.00964072
777701	0.0100367
777801	0.0103449
777901	0.0105566
778001	0.0106654
778101	0.0106681
778201	0.0105647
778301	0.0103582
778401	0.0100548
778501	0.0096634
778601	0.00919508
778701	0.00866287
778801	0.00808103
778901	0.00746454
779001	0.00682852
779101	0.00618779
779201	0.00555654
779301	0.00494807
779401	0.00437481
779501	0.00384843
779601	0.00338027
779701	0.00298196
779801	0.00266626
779901	0.00244829
780001	0.00234688
780101	0.00238633
780201	0.00259844
780301	0.00302474
780401	0.00371905
780501	0.00475015
780601	0.00620459
780701	0.00818939
780801	0.0108345
780901	0.0142949
781001	0.0187517
781101	0.0244121
781201	0.0315086
781301	0.040295
781401	0.0510417
781501	0.0640275
781601	0.0795293
781701	0.0978095
781801	0.1191
781901	0.143586
782001	0.171386
782101	0.202534
782201	0.236963
782301	0.274487
782401	0.31479
782501	0.357418
782601	0.401782
782701	0.447158
782801	0.492707
782901	0.537494
783001	0.580518
783101	0.620747
783201	0.65716
783301	0.688786
783401	0.71475
783501	0.734314
783601	0.746906
783701	0.752155
783801	0.749904
783901	0.740221
784001	0.723393
784101	0.699912
784201	0.670456
784301	0.635849
784401	0.597028
784501	0.555
784601	0.510796
784701	0.465436
784801	0.419883
784901	0.37502
785001	0.331618
785101	0.290321
785201	0.251637
785301	0.215938
785401	0.18346
785501	0.154315
785601	0.128509
785701	0.105954
785801	0.0864882
785901	0.0698962
786001	0.0559251
786101	0.0443014
786201	0.0347445
786301	0.026978
786401	0.0207392
786501	0.0157845
786601	0.011894
786701	0.0088732
786801	0.00655376
786901	0.00479245
787001	0.00346962
787101	0.00248693
787201	0.00176482
787301	0.00123993
787401	0.000862481
787501	0.000593962
787601	0.000404972
787701	0.000273369
787801	0.000182696
787901	0.000120884
788001	7.91885e-05
788101	5.13587e-05
788201	3.29779e-05
788301	2.09647e-05
788401	1.31951e-05
788501	8.22228e-06
788601	5.07258e-06
788701	3.0983e-06
788801	1.87359e-06
788901	1.12172e-06
789001	6.6489e-07
789101	3.9019e-07
789201	2.26709e-07
789301	1.3042e-07
789401	7.42969e-08
789501	4.19325e-08
789601	2.34827e-08
789701	1.31129e-08
789801	7.41435e-09
789901	4.43773e-09
790001	3.11379e-09
790101	2.91873e-09
790201	3.69485e-09
790301	5.57521e-09
790401	8.98519e-09
790501	1.47119e-08
790601	2.40456e-08
790701	3.90094e-08
790801	6.27052e-08
790901	9.98161e-08
791001	1.57321e-07
791101	2.45494e-07
791201	3.79275e-07
791301	5.8013e-07
791401	8.78526e-07
791501	1.31717e-06
791601	1.95517e-06
791701	2.87332e-06
791801	4.18063e-06
791901	6.02221e-06
792001	8.5887e-06
792101	1.21271e-05
792201	1.69528e-05
792301	2.3463e-05
792401	3.21502e-05
792501	4.36155e-05
792601	5.85807e-05
792701	7.78978e-05
792801	0.000102554
792901	0.000133671
793001	0.000172496
793101	0.000220384
793201	0.000278763
793301	0.000349099
793401	0.000432831
793501	0.000531308
793601	0.000645699
793701	0.000776912
793801	0.000925487
793901	0.00109151
794001	0.0012745
794101	0.00147336
794201	0.0016863
794301	0.00191081
794401	0.00214368
794501	0.00238099
794601	0.00261825
794701	0.00285052
794801	0.00307251
794901	0.00327883
795001	0.00346419
795101	0.00362362
795201	0.00375266
795301	0.00384763
795401	0.00390575
795501	0.0039253
795601	0.0039057
795701	0.00384752
795801	0.0037525
795901	0.00362341
796001	0.00346395
796101	0.00327855
796201	0.0030722
796301	0.00285019
796401	0.00261792
796501	0.00238065
796601	0.00214334
796701	0.00191049
796801	0.00168599
796901	0.00147306
797001	0.00127422
797101	0.00109126
797201	0.000925263
797301	0.000776713
797401	0.000645525
797501	0.000531157
797601	0.000432702
797701	0.00034899
797801	0.000278672
797901	0.000220309
798001	0.000172435
798101	0.000133622
798201	0.000102515
798301	7.78669e-05
798401	5.85566e-05
798501	4.35969e-05
798601	3.21361e-05
798701	2.34524e-05
798801	1.69449e-05
798901	1.21212e-05
799001	8.58444e-06
799101	6.01914e-06
799201	4.17843e-06
799301	2.87177e-06
799401	1.95409e-06
799501	1.31642e-06
799601	8.78015e-07
799701	5.79784e-07
799801	3.79043e-07
799901	2.45339e-07
800001	1.57218e-07
800101	9.97461e-08
800201	6.26536e-08
800301	3.89631e-08
800401	2.39893e-08
