598798	2.25312e-170
598898	3.58654e-169
598998	5.6523e-168
599098	8.81923e-167
599198	1.36237e-165
599298	2.0836e-164
599398	3.15494e-163
599498	4.7296e-162
599598	7.01966e-161
599698	1.03149e-159
599798	1.50062e-158
599898	2.16138e-157
599998	3.08213e-156
600098	4.35139e-155
600198	6.0822e-154
600298	8.41689e-153
600398	1.15319e-151
600498	1.56424e-150
600598	2.10071e-149
600698	2.79309e-148
600798	3.67672e-147
600898	4.79174e-146
600998	6.18277e-145
601098	7.89823e-144
601198	9.98927e-143
601298	1.25082e-141
601398	1.55065e-140
601498	1.90322e-139
601598	2.31271e-138
601698	2.78234e-137
601798	3.31403e-136
601898	3.90805e-135
601998	4.56268e-134
602098	5.27397e-133
602198	6.03549e-132
602298	6.83823e-131
602398	7.67066e-130
602498	8.5188e-129
602598	9.36658e-128
602698	1.01963e-126
602798	1.0989e-125
602898	1.17255e-124
602998	1.23869e-123
603098	1.29554e-122
603198	1.34152e-121
603298	1.3753e-120
603398	1.39591e-119
603498	1.40273e-118
603598	1.39556e-117
603698	1.3746e-116
603798	1.34049e-115
603898	1.29422e-114
603998	1.23712e-113
604098	1.17077e-112
604198	1.09695e-111
604298	1.01756e-110
604398	9.34519e-110
604498	8.49718e-109
604598	7.64925e-108
604698	6.81742e-107
604798	6.01558e-106
604898	5.25524e-105
604998	4.54533e-104
605098	3.89219e-103
605198	3.29975e-102
605298	2.76964e-101
605398	2.30157e-100
605498	1.89357e-99
605598	1.5424e-98
605698	1.24385e-97
605798	9.93107e-97
605898	7.85022e-96
605998	6.14362e-95
606098	4.76019e-94
606198	3.65158e-93
606298	2.77329e-92
606398	2.08529e-91
606498	1.55236e-90
606598	1.14414e-89
606698	8.34873e-89
606798	6.03142e-88
606898	4.31396e-87
606998	3.05484e-86
607098	2.1417e-85
607198	1.48657e-84
607298	1.02158e-83
607398	6.95045e-83
607498	4.68178e-82
607598	3.12224e-81
607698	2.06148e-80
607798	1.34756e-79
607898	8.72119e-79
607998	5.58804e-78
608098	3.54487e-77
608198	2.22637e-76
608298	1.38437e-75
608398	8.52246e-75
608498	5.19439e-74
608598	3.13444e-73
608698	1.87259e-72
608798	1.1076e-71
608898	6.48606e-71
608998	3.76041e-70
609098	2.15847e-69
609198	1.22663e-68
609298	6.90146e-68
609398	3.84435e-67
609498	2.12013e-66
609598	1.1576e-65
609698	6.25768e-65
609798	3.34907e-64
609898	1.77457e-63
609998	9.3093e-63
610098	4.83503e-62
610198	2.48621e-61
610298	1.26571e-60
610398	6.3795e-60
610498	3.18344e-59
610598	1.57277e-58
610698	7.69287e-58
610798	3.72537e-57
610898	1.78611e-56
610998	8.4782e-56
611098	3.98434e-55
611198	1.85381e-54
611298	8.5395e-54
611398	3.89454e-53
611498	1.75848e-52
611598	7.86094e-52
611698	3.47912e-51
611798	1.52448e-50
611898	6.61348e-50
611998	2.84051e-49
612098	1.20787e-48
612198	5.0851e-48
612298	2.11951e-47
612398	8.74643e-47
612498	3.5734e-46
612598	1.44541e-45
612698	5.78836e-45
612798	2.29498e-44
612898	9.00861e-44
612998	3.50102e-43
613098	1.34706e-42
613198	5.13143e-42
613298	1.93529e-41
613398	7.22621e-41
613498	2.67136e-40
613598	9.77713e-40
613698	3.54281e-39
613798	1.27099e-38
613898	4.5143e-38
613998	1.58744e-37
614098	5.52665e-37
614198	1.90495e-36
614298	6.50072e-36
614398	2.19632e-35
614498	7.34664e-35
614598	2.43298e-34
614698	7.9771e-34
614798	2.58945e-33
614898	8.32202e-33
614998	2.64793e-32
615098	8.34145e-32
615198	2.60156e-31
615298	8.03308e-31
615398	2.45577e-30
615498	7.43277e-30
615598	2.22726e-29
615698	6.60766e-29
615798	1.9408e-28
615898	5.64382e-28
615998	1.62488e-27
616098	4.63155e-27
616198	1.30704e-26
616298	3.65181e-26
616398	1.01015e-25
616498	2.76642e-25
616598	7.50082e-25
616698	2.01352e-24
616798	5.35132e-24
616898	1.40806e-23
616998	3.6681e-23
617098	9.46056e-23
617198	2.41574e-22
617298	6.10717e-22
617398	1.52857e-21
617498	3.78783e-21
617598	9.29291e-21
617698	2.2572e-20
617798	5.42807e-20
617898	1.29234e-19
617998	3.04626e-19
618098	7.10907e-19
618198	1.64254e-18
618298	3.75731e-18
618398	8.50931e-18
618498	1.90796e-17
618598	4.23546e-17
618698	9.30871e-17
618798	2.02551e-16
618898	4.36353e-16
618998	9.30674e-16
619098	1.96524e-15
619198	4.10855e-15
619298	8.50393e-15
619398	1.74264e-14
619498	3.53552e-14
619598	7.10158e-14
619698	1.41226e-13
619798	2.78055e-13
619898	5.42006e-13
619998	1.04601e-12
620098	1.99858e-12
620198	3.78065e-12
620298	7.08056e-12
620398	1.31288e-11
620498	2.41014e-11
620598	4.38041e-11
620698	7.88215e-11
620798	1.40421e-10
620898	2.47671e-10
620998	4.3249e-10
621098	7.47712e-10
621198	1.27982e-09
621298	2.16881e-09
621398	3.63874e-09
621498	6.04418e-09
621598	9.93987e-09
621698	1.61838e-08
621798	2.60879e-08
621898	4.16345e-08
621998	6.57848e-08
622098	1.02909e-07
622198	1.59383e-07
622298	2.44391e-07
622398	3.7101e-07
622498	5.57627e-07
622598	8.29774e-07
622698	1.22246e-06
622798	1.78306e-06
622898	2.57487e-06
622998	3.68132e-06
623098	5.21088e-06
623198	7.30261e-06
623298	1.01322e-05
623398	1.39186e-05
623498	1.89299e-05
623598	2.54897e-05
623698	3.39821e-05
623798	4.48546e-05
623898	5.86192e-05
623998	7.58496e-05
624098	9.71755e-05
624198	0.000123271
624298	0.000154837
624398	0.000192586
624498	0.000237206
624598	0.000289344
624698	0.000349567
624798	0.000418336
624898	0.000495989
624998	0.000582721
625098	0.000678595
625198	0.00078357
625298	0.000897557
625398	0.00102051
625498	0.00115258
625598	0.00129428
625698	0.00144674
625798	0.001612
625898	0.00179331
625998	0.00199559
626098	0.00222577
626198	0.00249324
626298	0.00281029
626398	0.00319244
626498	0.00365873
626598	0.00423194
626698	0.00493853
626798	0.00580846
626898	0.0068747
626998	0.0081725
627098	0.00973826
627198	0.0116081
627298	0.0138163
627398	0.0163928
627498	0.0193616
627598	0.0227378
627698	0.0265258
627798	0.0307164
627898	0.0352856
627998	0.0401927
628098	0.04538
628198	0.0507725
628298	0.0562789
628398	0.0617939
628498	0.0672008
628598	0.0723754
628698	0.0771904
628798	0.0815207
628898	0.0852485
628998	0.0882685
629098	0.0904932
629198	0.0918562
629298	0.0923162
629398	0.0918588
629498	0.0904971
629598	0.0882711
629698	0.085246
629798	0.0815085
629898	0.0771636
629998	0.0723292
630098	0.0671312
630198	0.0616986
630298	0.0561585
630398	0.0506317
630498	0.0452295
630598	0.0400511
630698	0.0351818
630798	0.0306927
630898	0.0266409
630998	0.0230706
631098	0.0200152
631198	0.0174991
631298	0.0155401
631398	0.0141521
631498	0.0133469
631598	0.0131356
631698	0.0135305
631798	0.0145446
631898	0.0161919
631998	0.018486
632098	0.0214383
632198	0.0250556
632298	0.0293373
632398	0.0342719
632498	0.0398343
632598	0.0459824
632698	0.0526549
632798	0.0597695
632898	0.0672222
632998	0.0748881
633098	0.0826229
633198	0.0902664
633298	0.0976473
633398	0.104588
633498	0.110913
633598	0.116453
633698	0.121055
633798	0.124589
633898	0.126951
633998	0.12807
634098	0.127915
634198	0.126488
634298	0.123834
634398	0.120028
634498	0.115182
634598	0.109432
634698	0.102935
634798	0.0958594
634898	0.0883823
634998	0.0806776
635098	0.0729118
635198	0.0652378
635298	0.0577907
635398	0.0506844
635498	0.0440096
635598	0.0378335
635698	0.0322006
635798	0.0271337
635898	0.0226365
635998	0.0186968
636098	0.0152891
636198	0.0123781
636298	0.00992167
636398	0.00787356
636498	0.00618607
636598	0.00481189
636698	0.00370572
636798	0.00282545
636898	0.00213285
636998	0.001594
637098	0.00117944
637198	0.000864007
637298	0.00062664
637398	0.000449964
637498	0.000319887
637598	0.000225155
637698	0.000156907
637798	0.00010827
637898	7.39864e-05
637998	5.00892e-05
638098	3.36288e-05
638198	2.24437e-05
638298	1.49762e-05
638398	1.01272e-05
638498	7.14459e-06
638598	5.54159e-06
638698	5.03943e-06
638798	5.53184e-06
638898	7.0683e-06
638998	9.85454e-06
639098	1.42696e-05
639198	2.08994e-05
639298	3.05876e-05
639398	4.45055e-05
639498	6.42413e-05
639598	9.19112e-05
639698	0.000130294
639798	0.000182984
639898	0.000254571
639998	0.000350833
640098	0.000478936
640198	0.000647643
640298	0.000867501
640398	0.001151
640498	0.00151269
640598	0.00196919
640698	0.00253914
640798	0.00324294
640898	0.00410245
640998	0.00514038
641098	0.00637956
641198	0.007842
641298	0.00954772
641398	0.0115135
641498	0.0137514
641598	0.0162675
641698	0.01906
641798	0.0221188
641898	0.0254234
641998	0.0289433
642098	0.0326373
642198	0.0364536
642298	0.0403317
642398	0.0442033
642498	0.0479949
642598	0.0516307
642698	0.055036
642798	0.0581405
642898	0.0608823
642998	0.0632115
643098	0.065093
643198	0.0665095
643298	0.0674631
643398	0.0679757
643498	0.0680891
643598	0.0678636
643698	0.0673747
643798	0.06671
643898	0.0659648
643998	0.0652367
644098	0.0646203
644198	0.0642019
644298	0.0640545
644398	0.0642333
644498	0.064772
644598	0.0656809
644698	0.0669458
644798	0.0685283
644898	0.0703678
644998	0.0723848
645098	0.0744851
645198	0.0765658
645298	0.0785206
645398	0.080247
645498	0.0816517
645598	0.0826573
645698	0.0832071
645798	0.0832691
645898	0.0828389
645998	0.0819406
646098	0.080627
646198	0.0789776
646298	0.0770951
646398	0.075101
646498	0.0731301
646598	0.0713238
646698	0.0698232
646798	0.0687625
646898	0.0682616
646998	0.06842
647098	0.0693111
647198	0.0709778
647298	0.0734292
647398	0.0766384
647498	0.0805428
647598	0.0850451
647698	0.0900165
647798	0.0953008
647898	0.100721
647998	0.106086
648098	0.111198
648198	0.115861
648298	0.119892
648398	0.123123
648498	0.125415
648598	0.12666
648698	0.126786
648798	0.125762
648898	0.123595
648998	0.120333
649098	0.116061
649198	0.110896
649298	0.10498
649398	0.0984782
649498	0.0915671
649598	0.0844306
649698	0.0772526
649798	0.070211
649898	0.0634732
649998	0.0571921
650098	0.0515033
650198	0.046524
650298	0.0423518
650398	0.0390653
650498	0.0367246
650598	0.0353721
650698	0.0350336
650798	0.0357191
650898	0.0374231
650998	0.040125
651098	0.0437883
651198	0.0483607
651298	0.0537728
651398	0.0599376
651498	0.0667499
651598	0.0740861
651698	0.0818052
651798	0.08975
651898	0.0977495
651998	0.105623
652098	0.113182
652198	0.120241
652298	0.126618
652398	0.132142
652498	0.136662
652598	0.140049
652698	0.142205
652798	0.143064
652898	0.142599
652998	0.140817
653098	0.137763
653198	0.133519
653298	0.128195
653398	0.12193
653498	0.114882
653598	0.107222
653698	0.099128
653798	0.0907789
653898	0.0823454
653998	0.0739865
654098	0.0658439
654198	0.0580393
654298	0.0506716
654398	0.0438163
654498	0.0375257
654598	0.0318302
654698	0.02674
654798	0.0222479
654898	0.0183325
654998	0.0149609
655098	0.012092
655198	0.0096795
655298	0.0076742
655398	0.00602652
655498	0.00468812
655598	0.00361331
655698	0.00275999
655798	0.00209029
655898	0.0015708
655998	0.00117259
656098	0.000871116
656198	0.000645812
656298	0.000479768
656398	0.000359263
656498	0.000273323
656598	0.000213288
656698	0.000172411
656798	0.000145505
656898	0.000128631
656998	0.000118849
657098	0.000114009
657198	0.000112591
657298	0.000113591
657398	0.000116443
657498	0.000120981
657598	0.000127423
657698	0.000136405
657798	0.000149028
657898	0.000166947
657998	0.000192486
658098	0.00022879
658198	0.000280004
658298	0.000351486
658398	0.000450043
658498	0.000584186
658598	0.000764391
658698	0.00100336
658798	0.00131622
658898	0.00172072
658998	0.00223725
659098	0.00288883
659198	0.00370084
659298	0.00470061
659398	0.00591674
659498	0.00737818
659598	0.00911303
659698	0.0111471
659798	0.0135022
659898	0.0161943
659998	0.0192316
660098	0.0226128
660198	0.026325
660298	0.0303427
660398	0.0346263
660498	0.0391222
660598	0.0437625
660698	0.0484667
660798	0.0531429
660898	0.057691
660998	0.0620056
661098	0.0659803
661198	0.0695118
661298	0.0725042
661398	0.0748735
661498	0.0765515
661598	0.0774891
661698	0.0776584
661798	0.0770543
661898	0.075695
661998	0.0736206
662098	0.0708913
662198	0.0675848
662298	0.0637922
662398	0.0596141
662498	0.055156
662598	0.0505243
662698	0.0458217
662798	0.041144
662898	0.0365768
662998	0.0321936
663098	0.0280543
663198	0.0242044
663298	0.0206754
663398	0.0174856
663498	0.0146412
663598	0.0121377
663698	0.00996247
663798	0.0080959
663898	0.00651377
663998	0.00518884
664098	0.0040924
664198	0.00319563
664298	0.00247063
664398	0.00189117
664498	0.00143327
664598	0.00107547
664698	0.000798998
664798	0.000587717
664898	0.000428024
664998	0.000308636
665098	0.000220345
665198	0.000155755
665298	0.000109009
665398	7.55377e-05
665498	5.18263e-05
665598	3.52065e-05
665698	2.368e-05
665798	1.57699e-05
665898	1.03984e-05
665998	6.78885e-06
666098	4.38853e-06
666198	2.80891e-06
666298	1.78013e-06
666398	1.11704e-06
666498	6.94037e-07
666598	4.26975e-07
666698	2.60092e-07
666798	1.56877e-07
666898	9.36921e-08
666998	5.54063e-08
667098	3.24438e-08
