4.02407e+06	1.418e-32
4.02417e+06	4.26955e-33
4.02427e+06	1.27275e-33
4.02437e+06	3.75633e-34
4.02447e+06	1.09759e-34
4.02457e+06	3.17523e-35
4.02467e+06	9.09423e-36
4.02477e+06	2.57878e-36
4.02487e+06	7.23968e-37
4.02497e+06	2.01225e-37
4.02507e+06	5.53734e-38
4.02517e+06	1.50861e-38
4.02527e+06	4.06923e-39
4.02537e+06	1.08668e-39
4.02547e+06	2.8731e-40
4.02557e+06	7.52065e-41
4.02567e+06	1.94903e-41
4.02577e+06	5.00077e-42
4.02587e+06	1.27032e-42
4.02597e+06	3.19482e-43
4.02607e+06	7.95494e-44
4.02617e+06	1.96103e-44
4.02627e+06	4.78618e-45
4.02637e+06	1.15651e-45
4.02647e+06	2.76675e-46
4.02657e+06	6.55307e-47
4.02667e+06	1.53666e-47
4.02677e+06	3.56753e-48
4.02687e+06	8.20002e-49
4.02697e+06	1.86603e-49
4.02707e+06	4.20417e-50
4.02717e+06	9.37774e-51
4.02727e+06	2.07097e-51
4.02737e+06	4.528e-52
4.02747e+06	9.80156e-53
4.02757e+06	2.10059e-53
4.02767e+06	4.45703e-54
4.02777e+06	9.3628e-55
4.02787e+06	1.94726e-55
4.02797e+06	4.00957e-56
4.02807e+06	8.17391e-57
4.02817e+06	1.64975e-57
4.02827e+06	3.29659e-58
4.02837e+06	6.5218e-59
4.02847e+06	1.2774e-59
4.02857e+06	2.47711e-60
4.02867e+06	4.75575e-61
4.02877e+06	9.03962e-62
4.02887e+06	1.70113e-62
4.02897e+06	3.16945e-63
4.02907e+06	5.84637e-64
4.02917e+06	1.06769e-64
4.02927e+06	1.93046e-65
4.02937e+06	3.45569e-66
4.02947e+06	6.12443e-67
4.02957e+06	1.07462e-67
4.02967e+06	1.8668e-68
4.02977e+06	3.2107e-69
4.02987e+06	5.46712e-70
4.02997e+06	9.21668e-71
4.03007e+06	1.53832e-71
4.03017e+06	2.54201e-72
4.03027e+06	4.15877e-73
4.03037e+06	6.7361e-74
4.03047e+06	1.08021e-74
4.03057e+06	1.71502e-75
4.03067e+06	2.69577e-76
4.03077e+06	4.19523e-77
4.03087e+06	6.46376e-78
4.03097e+06	9.85988e-79
4.03107e+06	1.48907e-79
4.03117e+06	2.22646e-80
4.03127e+06	3.29589e-81
4.03137e+06	4.83045e-82
4.03147e+06	7.00906e-83
4.03157e+06	1.0069e-83
4.03167e+06	1.4321e-84
4.03177e+06	2.01659e-85
4.03187e+06	2.81136e-86
4.03197e+06	3.88038e-87
4.03207e+06	5.30259e-88
4.03217e+06	7.17396e-89
4.03227e+06	9.6092e-90
4.03237e+06	1.2743e-90
4.03247e+06	1.67307e-91
4.03257e+06	2.17477e-92
4.03267e+06	2.79879e-93
4.03277e+06	3.56602e-94
4.03287e+06	4.49836e-95
4.03297e+06	5.618e-96
4.03307e+06	6.9465e-97
4.03317e+06	8.5037e-98
4.03327e+06	1.03064e-98
4.03337e+06	1.23669e-99
4.03347e+06	1.46918e-100
4.03357e+06	1.72801e-101
4.03367e+06	2.0122e-102
4.03377e+06	2.31983e-103
4.03387e+06	2.64787e-104
4.03397e+06	2.99223e-105
4.03407e+06	3.34773e-106
4.03417e+06	3.70819e-107
4.03427e+06	4.0666e-108
4.03437e+06	4.41528e-109
4.03447e+06	4.74615e-110
4.03457e+06	5.05105e-111
4.03467e+06	5.32205e-112
4.03477e+06	5.5518e-113
4.03487e+06	5.73384e-114
4.03497e+06	5.86292e-115
4.03507e+06	5.93526e-116
4.03517e+06	5.94871e-117
4.03527e+06	5.90286e-118
4.03537e+06	5.79908e-119
4.03547e+06	5.64044e-120
4.03557e+06	5.43155e-121
4.03567e+06	5.17836e-122
4.03577e+06	4.88784e-123
4.03587e+06	4.56772e-124
4.03597e+06	4.22609e-125
4.03607e+06	3.8711e-126
4.03617e+06	3.51065e-127
4.03627e+06	3.15209e-128
4.03637e+06	2.80199e-129
4.03647e+06	2.46598e-130
4.03657e+06	2.14868e-131
4.03667e+06	1.85358e-132
4.03677e+06	1.58309e-133
4.03687e+06	1.33862e-134
4.03697e+06	1.12065e-135
4.03707e+06	9.28828e-137
4.03717e+06	7.62183e-138
4.03727e+06	6.19213e-139
4.03737e+06	4.98056e-140
4.03747e+06	3.96619e-141
4.03757e+06	3.12698e-142
4.03767e+06	2.44081e-143
4.03777e+06	1.88626e-144
4.03787e+06	1.44319e-145
4.03797e+06	1.09321e-146
4.03807e+06	8.19863e-148
4.03817e+06	6.08746e-149
4.03827e+06	4.47494e-150
4.03837e+06	3.25684e-151
4.03847e+06	2.34672e-152
4.03857e+06	1.67411e-153
4.03867e+06	1.1824e-154
4.03877e+06	8.268e-156
4.03887e+06	5.72393e-157
4.03897e+06	3.92324e-158
4.03907e+06	2.66228e-159
4.03917e+06	1.78862e-160
4.03927e+06	1.18971e-161
4.03937e+06	7.83464e-163
4.03947e+06	5.10805e-164
4.03957e+06	3.29722e-165
4.03967e+06	2.10717e-166
4.03977e+06	1.33323e-167
4.03987e+06	8.35161e-169
4.03997e+06	5.17955e-170
4.04007e+06	3.18031e-171
4.04017e+06	1.93333e-172
4.04027e+06	1.16359e-173
4.04037e+06	6.93342e-175
4.04047e+06	4.09029e-176
4.04057e+06	2.38901e-177
4.04067e+06	1.38146e-178
4.04077e+06	7.90891e-180
4.04087e+06	4.48282e-181
4.04097e+06	2.51561e-182
4.04107e+06	1.39763e-183
4.04117e+06	7.68774e-185
4.04127e+06	4.1866e-186
4.04137e+06	2.25726e-187
4.04147e+06	1.20492e-188
4.04157e+06	6.36786e-190
4.04167e+06	3.33185e-191
4.04177e+06	1.72597e-192
4.04187e+06	8.85195e-194
4.04197e+06	4.49471e-195
4.04207e+06	2.25954e-196
4.04217e+06	1.1246e-197
4.04227e+06	5.54155e-199
4.04237e+06	2.70347e-200
4.04247e+06	1.30578e-201
4.04257e+06	6.24417e-203
4.04267e+06	2.95622e-204
4.04277e+06	1.38566e-205
4.04287e+06	6.4303e-207
4.04297e+06	2.95437e-208
4.04307e+06	1.34386e-209
4.04317e+06	6.05204e-211
4.04327e+06	2.6984e-212
4.04337e+06	1.19115e-213
4.04347e+06	5.20578e-215
4.04357e+06	2.25248e-216
4.04367e+06	9.64924e-218
4.04377e+06	4.09244e-219
4.04387e+06	1.71842e-220
4.04397e+06	7.14386e-222
4.04407e+06	2.94031e-223
4.04417e+06	1.19815e-224
4.04427e+06	4.83377e-226
4.04437e+06	1.93071e-227
4.04447e+06	7.63496e-229
4.04457e+06	2.98919e-230
4.04467e+06	1.15866e-231
4.04477e+06	4.44647e-233
4.04487e+06	1.6894e-234
4.04497e+06	6.35488e-236
4.04507e+06	2.36667e-237
4.04517e+06	8.72623e-239
4.04527e+06	3.18546e-240
4.04537e+06	1.15126e-241
4.04547e+06	4.1194e-243
4.04557e+06	1.45932e-244
4.04567e+06	5.11828e-246
4.04577e+06	1.77727e-247
4.04587e+06	6.11001e-249
4.04597e+06	2.07963e-250
4.04607e+06	7.00791e-252
4.04617e+06	2.33802e-253
4.04627e+06	7.72259e-255
4.04637e+06	2.52543e-256
4.04647e+06	8.17648e-258
4.04657e+06	2.62092e-259
4.04667e+06	8.31759e-261
4.04677e+06	2.61336e-262
4.04687e+06	8.12937e-264
4.04697e+06	2.50364e-265
4.04707e+06	7.63386e-267
4.04717e+06	2.30448e-268
4.04727e+06	6.88748e-270
4.04737e+06	2.038e-271
4.04747e+06	5.97041e-273
4.04757e+06	1.73166e-274
4.04767e+06	4.97252e-276
4.04777e+06	1.41367e-277
4.04787e+06	3.97903e-279
4.04797e+06	1.10882e-280
4.04807e+06	3.05918e-282
4.04817e+06	8.35613e-284
4.04827e+06	2.25976e-285
4.04837e+06	6.05029e-287
4.04847e+06	1.60379e-288
4.04857e+06	4.20897e-290
4.04867e+06	1.09361e-291
4.04877e+06	2.81322e-293
4.04887e+06	7.16477e-295
4.04897e+06	1.80659e-296
4.04907e+06	4.50996e-298
4.04917e+06	1.11466e-299
4.04927e+06	2.72753e-301
4.04937e+06	6.60777e-303
4.04947e+06	1.58488e-304
4.04957e+06	3.76353e-306
4.04967e+06	8.84812e-308
4.04977e+06	2.05951e-309
4.04987e+06	4.74606e-311
4.04997e+06	1.08283e-312
4.05007e+06	2.44593e-314
4.05017e+06	5.46998e-316
4.05027e+06	1.21111e-317
4.05037e+06	2.65486e-319
4.05047e+06	5.76081e-321
4.05057e+06	1.23516e-322
4.05067e+06	4.94066e-324
4.05077e+06	0
4.05087e+06	0
4.05097e+06	0
4.05107e+06	0
4.05117e+06	0
4.05127e+06	0
4.05137e+06	0
4.05147e+06	0
4.05157e+06	0
4.05167e+06	0
4.05177e+06	0
4.05187e+06	0
4.05197e+06	0
4.05207e+06	0
4.05217e+06	0
4.05227e+06	0
4.05237e+06	0
4.05247e+06	0
4.05257e+06	0
4.05267e+06	0
4.05277e+06	0
4.05287e+06	0
4.05297e+06	0
4.05307e+06	0
4.05317e+06	0
4.05327e+06	0
4.05337e+06	0
4.05347e+06	0
4.05357e+06	0
4.05367e+06	0
4.05377e+06	0
4.05387e+06	0
4.05397e+06	0
4.05407e+06	0
4.05417e+06	0
4.05427e+06	0
4.05437e+06	0
4.05447e+06	0
4.05457e+06	0
4.05467e+06	0
4.05477e+06	0
4.05487e+06	0
4.05497e+06	0
4.05507e+06	0
4.05517e+06	0
4.05527e+06	0
4.05537e+06	0
4.05547e+06	0
4.05557e+06	0
4.05567e+06	0
4.05577e+06	0
4.05587e+06	0
4.05597e+06	0
4.05607e+06	0
4.05617e+06	0
4.05627e+06	0
4.05637e+06	0
4.05647e+06	0
4.05657e+06	0
4.05667e+06	0
4.05677e+06	0
4.05687e+06	0
4.05697e+06	0
4.05707e+06	0
4.05717e+06	0
4.05727e+06	0
4.05737e+06	0
4.05747e+06	0
4.05757e+06	0
4.05767e+06	0
4.05777e+06	0
4.05787e+06	0
4.05797e+06	0
4.05807e+06	0
4.05817e+06	0
4.05827e+06	0
4.05837e+06	0
4.05847e+06	0
4.05857e+06	0
4.05867e+06	0
4.05877e+06	0
4.05887e+06	0
4.05897e+06	0
4.05907e+06	0
4.05917e+06	0
4.05927e+06	0
4.05937e+06	0
4.05947e+06	0
4.05957e+06	0
4.05967e+06	0
4.05977e+06	0
4.05987e+06	0
4.05997e+06	0
4.06007e+06	0
4.06017e+06	0
4.06027e+06	0
4.06037e+06	0
4.06047e+06	0
4.06057e+06	0
4.06067e+06	0
4.06077e+06	0
4.06087e+06	0
4.06097e+06	0
4.06107e+06	0
4.06117e+06	0
4.06127e+06	0
4.06137e+06	0
4.06147e+06	0
4.06157e+06	0
4.06167e+06	0
4.06177e+06	0
4.06187e+06	0
4.06197e+06	0
4.06207e+06	0
4.06217e+06	0
4.06227e+06	0
4.06237e+06	0
4.06247e+06	0
4.06257e+06	0
4.06267e+06	0
4.06277e+06	0
4.06287e+06	0
4.06297e+06	0
4.06307e+06	0
4.06317e+06	0
4.06327e+06	0
4.06337e+06	0
4.06347e+06	0
4.06357e+06	0
4.06367e+06	0
4.06377e+06	0
4.06387e+06	0
4.06397e+06	0
4.06407e+06	0
4.06417e+06	0
4.06427e+06	0
4.06437e+06	0
4.06447e+06	0
4.06457e+06	0
4.06467e+06	0
4.06477e+06	0
4.06487e+06	0
4.06497e+06	0
4.06507e+06	0
4.06517e+06	0
4.06527e+06	0
4.06537e+06	0
4.06547e+06	0
4.06557e+06	0
4.06567e+06	0
4.06577e+06	0
4.06587e+06	0
4.06597e+06	0
4.06607e+06	0
4.06617e+06	0
4.06627e+06	0
4.06637e+06	0
4.06647e+06	0
4.06657e+06	0
4.06667e+06	0
4.06677e+06	0
4.06687e+06	0
4.06697e+06	0
4.06707e+06	0
4.06717e+06	0
4.06727e+06	0
4.06737e+06	0
4.06747e+06	0
4.06757e+06	0
4.06767e+06	0
4.06777e+06	0
4.06787e+06	0
4.06797e+06	0
4.06807e+06	0
4.06817e+06	0
4.06827e+06	0
4.06837e+06	0
4.06847e+06	0
4.06857e+06	0
4.06867e+06	0
4.06877e+06	0
4.06887e+06	0
4.06897e+06	0
4.06907e+06	0
4.06917e+06	0
4.06927e+06	0
4.06937e+06	0
4.06947e+06	0
4.06957e+06	0
4.06967e+06	0
4.06977e+06	0
4.06987e+06	0
4.06997e+06	0
4.07007e+06	0
4.07017e+06	0
4.07027e+06	0
4.07037e+06	0
4.07047e+06	0
4.07057e+06	0
4.07067e+06	0
4.07077e+06	0
4.07087e+06	0
4.07097e+06	0
4.07107e+06	0
4.07117e+06	0
4.07127e+06	0
4.07137e+06	0
4.07147e+06	0
4.07157e+06	0
4.07167e+06	0
4.07177e+06	0
4.07187e+06	0
4.07197e+06	0
4.07207e+06	0
4.07217e+06	0
4.07227e+06	0
4.07237e+06	0
4.07247e+06	0
4.07257e+06	0
4.07267e+06	0
4.07277e+06	0
4.07287e+06	0
4.07297e+06	0
4.07307e+06	0
4.07317e+06	0
4.07327e+06	0
4.07337e+06	0
4.07347e+06	0
4.07357e+06	0
4.07367e+06	0
4.07377e+06	0
4.07387e+06	0
4.07397e+06	0
4.07407e+06	0
4.07417e+06	0
4.07427e+06	0
4.07437e+06	0
4.07447e+06	0
4.07457e+06	0
4.07467e+06	0
4.07477e+06	0
4.07487e+06	0
4.07497e+06	0
4.07507e+06	0
4.07517e+06	0
4.07527e+06	0
4.07537e+06	0
4.07547e+06	0
4.07557e+06	0
4.07567e+06	0
4.07577e+06	0
4.07587e+06	0
4.07597e+06	0
4.07607e+06	0
4.07617e+06	0
4.07627e+06	0
4.07637e+06	0
4.07647e+06	0
4.07657e+06	0
4.07667e+06	0
4.07677e+06	0
4.07687e+06	0
4.07697e+06	0
4.07707e+06	0
4.07717e+06	0
4.07727e+06	0
4.07737e+06	0
4.07747e+06	0
4.07757e+06	0
4.07767e+06	0
4.07777e+06	0
4.07787e+06	0
4.07797e+06	0
4.07807e+06	0
4.07817e+06	0
4.07827e+06	0
4.07837e+06	0
4.07847e+06	0
4.07857e+06	0
4.07867e+06	0
4.07877e+06	0
4.07887e+06	0
4.07897e+06	0
4.07907e+06	0
4.07917e+06	0
4.07927e+06	0
4.07937e+06	0
4.07947e+06	0
4.07957e+06	0
4.07967e+06	0
4.07977e+06	0
4.07987e+06	0
4.07997e+06	0
4.08007e+06	0
4.08017e+06	0
4.08027e+06	0
4.08037e+06	0
4.08047e+06	0
4.08057e+06	0
4.08067e+06	0
4.08077e+06	0
4.08087e+06	0
4.08097e+06	0
4.08107e+06	0
4.08117e+06	0
4.08127e+06	0
4.08137e+06	0
4.08147e+06	0
4.08157e+06	0
4.08167e+06	0
4.08177e+06	0
4.08187e+06	0
4.08197e+06	0
4.08207e+06	0
4.08217e+06	0
4.08227e+06	0
4.08237e+06	0
4.08247e+06	0
4.08257e+06	0
4.08267e+06	0
4.08277e+06	0
4.08287e+06	0
4.08297e+06	0
4.08307e+06	0
4.08317e+06	0
4.08327e+06	0
4.08337e+06	0
4.08347e+06	0
4.08357e+06	0
4.08367e+06	0
4.08377e+06	0
4.08387e+06	0
4.08397e+06	0
4.08407e+06	0
4.08417e+06	0
4.08427e+06	0
4.08437e+06	0
4.08447e+06	0
4.08457e+06	0
4.08467e+06	0
4.08477e+06	0
4.08487e+06	0
4.08497e+06	0
4.08507e+06	0
4.08517e+06	0
4.08527e+06	0
4.08537e+06	0
4.08547e+06	0
4.08557e+06	0
4.08567e+06	0
4.08577e+06	0
4.08587e+06	0
4.08597e+06	0
4.08607e+06	0
4.08617e+06	0
4.08627e+06	0
4.08637e+06	0
4.08647e+06	0
4.08657e+06	0
4.08667e+06	0
4.08677e+06	0
4.08687e+06	0
4.08697e+06	0
4.08707e+06	0
4.08717e+06	0
4.08727e+06	0
4.08737e+06	0
4.08747e+06	0
4.08757e+06	0
4.08767e+06	0
4.08777e+06	0
4.08787e+06	0
4.08797e+06	0
4.08807e+06	0
4.08817e+06	0
4.08827e+06	0
4.08837e+06	0
4.08847e+06	0
4.08857e+06	0
4.08867e+06	0
4.08877e+06	0
4.08887e+06	0
4.08897e+06	0
4.08907e+06	0
4.08917e+06	0
4.08927e+06	0
4.08937e+06	0
4.08947e+06	0
4.08957e+06	0
4.08967e+06	0
4.08977e+06	0
4.08987e+06	0
4.08997e+06	0
4.09007e+06	0
4.09017e+06	0
4.09027e+06	0
4.09037e+06	0
4.09047e+06	0
4.09057e+06	0
4.09067e+06	0
4.09077e+06	0
4.09087e+06	0
4.09097e+06	0
4.09107e+06	0
4.09117e+06	0
4.09127e+06	0
4.09137e+06	0
4.09147e+06	0
4.09157e+06	0
4.09167e+06	0
4.09177e+06	0
4.09187e+06	0
4.09197e+06	0
4.09207e+06	0
4.09217e+06	0
4.09227e+06	0
4.09237e+06	0
4.09247e+06	0
4.09257e+06	0
4.09267e+06	0
4.09277e+06	0
4.09287e+06	0
4.09297e+06	0
4.09307e+06	0
4.09317e+06	0
4.09327e+06	0
4.09337e+06	0
4.09347e+06	0
4.09357e+06	0
4.09367e+06	0
4.09377e+06	0
4.09387e+06	0
4.09397e+06	0
4.09407e+06	0
4.09417e+06	0
4.09427e+06	0
4.09437e+06	0
4.09447e+06	0
4.09457e+06	0
4.09467e+06	0
4.09477e+06	0
4.09487e+06	0
4.09497e+06	0
4.09507e+06	0
4.09517e+06	0
4.09527e+06	0
4.09537e+06	0
4.09547e+06	0
4.09557e+06	0
4.09567e+06	0
4.09577e+06	0
4.09587e+06	0
4.09597e+06	0
4.09607e+06	0
4.09617e+06	0
4.09627e+06	0
4.09637e+06	0
4.09647e+06	0
4.09657e+06	0
4.09667e+06	0
4.09677e+06	0
4.09687e+06	0
4.09697e+06	0
4.09707e+06	0
4.09717e+06	0
4.09727e+06	0
4.09737e+06	0
4.09747e+06	0
4.09757e+06	0
4.09767e+06	0
4.09777e+06	0
4.09787e+06	0
4.09797e+06	0
4.09807e+06	0
4.09817e+06	0
4.09827e+06	0
4.09837e+06	0
4.09847e+06	0
4.09857e+06	0
4.09867e+06	0
4.09877e+06	0
4.09887e+06	0
4.09897e+06	0
4.09907e+06	0
4.09917e+06	0
4.09927e+06	0
4.09937e+06	0
4.09947e+06	0
4.09957e+06	0
4.09967e+06	0
4.09977e+06	0
4.09987e+06	0
4.09997e+06	0
4.10007e+06	0
4.10017e+06	0
4.10027e+06	0
4.10037e+06	0
4.10047e+06	0
4.10057e+06	0
4.10067e+06	0
4.10077e+06	0
4.10087e+06	0
4.10097e+06	0
4.10107e+06	0
4.10117e+06	0
4.10127e+06	0
4.10137e+06	0
4.10147e+06	0
4.10157e+06	0
4.10167e+06	0
4.10177e+06	0
4.10187e+06	0
4.10197e+06	0
4.10207e+06	0
4.10217e+06	0
4.10227e+06	0
4.10237e+06	0
4.10247e+06	0
4.10257e+06	0
4.10267e+06	0
4.10277e+06	0
4.10287e+06	0
4.10297e+06	0
4.10307e+06	0
4.10317e+06	0
4.10327e+06	0
4.10337e+06	0
4.10347e+06	0
4.10357e+06	0
4.10367e+06	0
4.10377e+06	0
4.10387e+06	0
4.10397e+06	0
4.10407e+06	0
4.10417e+06	0
4.10427e+06	0
4.10437e+06	0
4.10447e+06	0
4.10457e+06	0
4.10467e+06	0
4.10477e+06	0
4.10487e+06	0
4.10497e+06	0
4.10507e+06	0
4.10517e+06	0
4.10527e+06	0
4.10537e+06	0
4.10547e+06	0
4.10557e+06	0
4.10567e+06	0
4.10577e+06	0
4.10587e+06	0
4.10597e+06	0
4.10607e+06	0
4.10617e+06	0
4.10627e+06	0
4.10637e+06	0
4.10647e+06	0
4.10657e+06	0
4.10667e+06	0
4.10677e+06	0
4.10687e+06	0
4.10697e+06	0
4.10707e+06	0
4.10717e+06	0
4.10727e+06	0
4.10737e+06	0
4.10747e+06	0
4.10757e+06	0
4.10767e+06	0
4.10777e+06	0
4.10787e+06	0
4.10797e+06	0
4.10807e+06	0
4.10817e+06	0
4.10827e+06	0
4.10837e+06	0
4.10847e+06	0
4.10857e+06	0
4.10867e+06	0
4.10877e+06	0
4.10887e+06	0
4.10897e+06	0
4.10907e+06	0
4.10917e+06	0
4.10927e+06	0
4.10937e+06	0
4.10947e+06	0
4.10957e+06	0
4.10967e+06	0
4.10977e+06	0
4.10987e+06	0
4.10997e+06	0
4.11007e+06	0
4.11017e+06	0
4.11027e+06	0
4.11037e+06	0
4.11047e+06	0
4.11057e+06	0
4.11067e+06	0
4.11077e+06	0
4.11087e+06	0
4.11097e+06	0
4.11107e+06	0
4.11117e+06	0
4.11127e+06	0
4.11137e+06	0
4.11147e+06	0
4.11157e+06	0
4.11167e+06	0
4.11177e+06	0
4.11187e+06	0
4.11197e+06	0
4.11207e+06	0
4.11217e+06	0
4.11227e+06	0
4.11237e+06	0
4.11247e+06	0
4.11257e+06	0
4.11267e+06	0
4.11277e+06	0
4.11287e+06	0
4.11297e+06	0
4.11307e+06	0
4.11317e+06	0
4.11327e+06	0
4.11337e+06	0
4.11347e+06	0
4.11357e+06	0
4.11367e+06	0
4.11377e+06	0
4.11387e+06	0
4.11397e+06	0
4.11407e+06	0
4.11417e+06	0
4.11427e+06	0
4.11437e+06	0
4.11447e+06	0
4.11457e+06	0
4.11467e+06	0
4.11477e+06	0
4.11487e+06	0
4.11497e+06	0
4.11507e+06	0
4.11517e+06	0
4.11527e+06	0
4.11537e+06	0
4.11547e+06	0
4.11557e+06	0
4.11567e+06	0
4.11577e+06	0
4.11587e+06	0
4.11597e+06	0
4.11607e+06	0
4.11617e+06	0
4.11627e+06	0
4.11637e+06	0
4.11647e+06	0
4.11657e+06	0
4.11667e+06	0
4.11677e+06	0
4.11687e+06	0
4.11697e+06	0
4.11707e+06	0
4.11717e+06	0
4.11727e+06	0
4.11737e+06	0
4.11747e+06	0
4.11757e+06	0
4.11767e+06	0
4.11777e+06	0
4.11787e+06	0
4.11797e+06	0
4.11807e+06	0
4.11817e+06	0
4.11827e+06	0
4.11837e+06	0
4.11847e+06	0
4.11857e+06	0
4.11867e+06	0
4.11877e+06	0
4.11887e+06	0
4.11897e+06	0
4.11907e+06	0
4.11917e+06	0
4.11927e+06	0
4.11937e+06	0
4.11947e+06	0
4.11957e+06	0
4.11967e+06	0
4.11977e+06	0
4.11987e+06	0
4.11997e+06	0
4.12007e+06	0
4.12017e+06	0
4.12027e+06	0
4.12037e+06	0
4.12047e+06	0
4.12057e+06	0
4.12067e+06	0
4.12077e+06	0
4.12087e+06	0
4.12097e+06	0
4.12107e+06	0
4.12117e+06	0
4.12127e+06	0
4.12137e+06	0
4.12147e+06	0
4.12157e+06	0
