1.89107e+06	2.00499e-12
1.89117e+06	9.88658e-13
1.89127e+06	4.82657e-13
1.89137e+06	2.33287e-13
1.89147e+06	1.11634e-13
1.89157e+06	5.28889e-14
1.89167e+06	2.48079e-14
1.89177e+06	1.15205e-14
1.89187e+06	5.29676e-15
1.89197e+06	2.41106e-15
1.89207e+06	1.08658e-15
1.89217e+06	4.84813e-16
1.89227e+06	2.14163e-16
1.89237e+06	9.36636e-17
1.89247e+06	4.0556e-17
1.89257e+06	1.73859e-17
1.89267e+06	7.37897e-18
1.89277e+06	3.10065e-18
1.89287e+06	1.28993e-18
1.89297e+06	5.31296e-19
1.89307e+06	2.16653e-19
1.89317e+06	8.74681e-20
1.89327e+06	3.49617e-20
1.89337e+06	1.38354e-20
1.89347e+06	5.42062e-21
1.89357e+06	2.10263e-21
1.89367e+06	8.07484e-22
1.89377e+06	3.07017e-22
1.89387e+06	1.15571e-22
1.89397e+06	4.30715e-23
1.89407e+06	1.58924e-23
1.89417e+06	5.80559e-24
1.89427e+06	2.09971e-24
1.89437e+06	7.5185e-25
1.89447e+06	2.66538e-25
1.89457e+06	9.35501e-26
1.89467e+06	3.25077e-26
1.89477e+06	1.11837e-26
1.89487e+06	3.80928e-27
1.89497e+06	1.28456e-27
1.89507e+06	4.28871e-28
1.89517e+06	1.4176e-28
1.89527e+06	4.63916e-29
1.89537e+06	1.50308e-29
1.89547e+06	4.82147e-30
1.89557e+06	1.53121e-30
1.89567e+06	4.81447e-31
1.89577e+06	1.49871e-31
1.89587e+06	4.61898e-32
1.89597e+06	1.40939e-32
1.89607e+06	4.25766e-33
1.89617e+06	1.27341e-33
1.89627e+06	3.77073e-34
1.89637e+06	1.10545e-34
1.89647e+06	3.20854e-35
1.89657e+06	9.22006e-36
1.89667e+06	2.62312e-36
1.89677e+06	7.38853e-37
1.89687e+06	2.06042e-37
1.89697e+06	5.68867e-38
1.89707e+06	1.55497e-38
1.89717e+06	4.20815e-39
1.89727e+06	1.1275e-39
1.89737e+06	2.99089e-40
1.89747e+06	7.8549e-41
1.89757e+06	2.04239e-41
1.89767e+06	5.25766e-42
1.89777e+06	1.34e-42
1.89787e+06	3.38121e-43
1.89797e+06	8.4469e-44
1.89807e+06	2.0892e-44
1.89817e+06	5.11587e-45
1.89827e+06	1.24027e-45
1.89837e+06	2.97694e-46
1.89847e+06	7.07425e-47
1.89857e+06	1.66436e-47
1.89867e+06	3.8768e-48
1.89877e+06	8.94036e-49
1.89887e+06	2.04124e-49
1.89897e+06	4.61413e-50
1.89907e+06	1.03263e-50
1.89917e+06	2.28798e-51
1.89927e+06	5.01903e-52
1.89937e+06	1.09004e-52
1.89947e+06	2.34383e-53
1.89957e+06	4.98958e-54
1.89967e+06	1.05162e-54
1.89977e+06	2.19438e-55
1.89987e+06	4.53337e-56
1.89997e+06	9.2723e-57
1.90007e+06	1.87764e-57
1.90017e+06	3.76437e-58
1.90027e+06	7.47187e-59
1.90037e+06	1.46833e-59
1.90047e+06	2.85678e-60
1.90057e+06	5.50282e-61
1.90067e+06	1.04942e-61
1.90077e+06	1.98141e-62
1.90087e+06	3.70385e-63
1.90097e+06	6.85474e-64
1.90107e+06	1.25599e-64
1.90117e+06	2.27843e-65
1.90127e+06	4.09208e-66
1.90137e+06	7.27629e-67
1.90147e+06	1.28095e-67
1.90157e+06	2.2326e-68
1.90167e+06	3.85255e-69
1.90177e+06	6.58175e-70
1.90187e+06	1.11325e-70
1.90197e+06	1.86423e-71
1.90207e+06	3.09076e-72
1.90217e+06	5.07325e-73
1.90227e+06	8.24452e-74
1.90237e+06	1.32648e-74
1.90247e+06	2.11297e-75
1.90257e+06	3.3323e-76
1.90267e+06	5.20297e-77
1.90277e+06	8.04294e-78
1.90287e+06	1.23094e-78
1.90297e+06	1.86515e-79
1.90307e+06	2.79801e-80
1.90317e+06	4.15568e-81
1.90327e+06	6.1107e-82
1.90337e+06	8.89606e-83
1.90347e+06	1.28222e-83
1.90357e+06	1.82971e-84
1.90367e+06	2.58499e-85
1.90377e+06	3.61571e-86
1.90387e+06	5.00709e-87
1.90397e+06	6.8649e-88
1.90407e+06	9.31837e-89
1.90417e+06	1.25228e-89
1.90427e+06	1.66618e-90
1.90437e+06	2.19482e-91
1.90447e+06	2.86242e-92
1.90457e+06	3.69594e-93
1.90467e+06	4.72469e-94
1.90477e+06	5.97968e-95
1.90487e+06	7.49274e-96
1.90497e+06	9.29522e-97
1.90507e+06	1.14166e-97
1.90517e+06	1.38826e-98
1.90527e+06	1.67132e-99
1.90537e+06	1.99208e-100
1.90547e+06	2.35078e-101
1.90557e+06	2.74646e-102
1.90567e+06	3.17682e-103
1.90577e+06	3.63805e-104
1.90587e+06	4.12478e-105
1.90597e+06	4.6301e-106
1.90607e+06	5.14562e-107
1.90617e+06	5.66163e-108
1.90627e+06	6.16741e-109
1.90637e+06	6.65152e-110
1.90647e+06	7.10225e-111
1.90657e+06	7.50807e-112
1.90667e+06	7.8581e-113
1.90677e+06	8.14261e-114
1.90687e+06	8.35347e-115
1.90697e+06	8.48452e-116
1.90707e+06	8.53188e-117
1.90717e+06	8.49414e-118
1.90727e+06	8.37242e-119
1.90737e+06	8.17033e-120
1.90747e+06	7.89378e-121
1.90757e+06	7.55071e-122
1.90767e+06	7.15069e-123
1.90777e+06	6.70447e-124
1.90787e+06	6.22355e-125
1.90797e+06	5.71965e-126
1.90807e+06	5.20424e-127
1.90817e+06	4.68816e-128
1.90827e+06	4.18123e-129
1.90837e+06	3.69202e-130
1.90847e+06	3.2276e-131
1.90857e+06	2.79353e-132
1.90867e+06	2.39378e-133
1.90877e+06	2.03082e-134
1.90887e+06	1.70575e-135
1.90897e+06	1.41846e-136
1.90907e+06	1.16782e-137
1.90917e+06	9.51899e-139
1.90927e+06	7.68181e-140
1.90937e+06	6.13753e-141
1.90947e+06	4.8549e-142
1.90957e+06	3.8021e-143
1.90967e+06	2.94798e-144
1.90977e+06	2.26299e-145
1.90987e+06	1.71988e-146
1.90997e+06	1.29411e-147
1.91007e+06	9.64049e-149
1.91017e+06	7.11026e-150
1.91027e+06	5.19193e-151
1.91037e+06	3.75343e-152
1.91047e+06	2.6865e-153
1.91057e+06	1.90371e-154
1.91067e+06	1.33559e-155
1.91077e+06	9.27685e-157
1.91087e+06	6.37949e-158
1.91097e+06	4.34339e-159
1.91107e+06	2.92771e-160
1.91117e+06	1.95382e-161
1.91127e+06	1.29092e-162
1.91137e+06	8.44441e-164
1.91147e+06	5.46887e-165
1.91157e+06	3.50657e-166
1.91167e+06	2.226e-167
1.91177e+06	1.39902e-168
1.91187e+06	8.70522e-170
1.91197e+06	5.36281e-171
1.91207e+06	3.27087e-172
1.91217e+06	1.9751e-173
1.91227e+06	1.18079e-174
1.91237e+06	6.98901e-176
1.91247e+06	4.09557e-177
1.91257e+06	2.37613e-178
1.91267e+06	1.36484e-179
1.91277e+06	7.76161e-181
1.91287e+06	4.36997e-182
1.91297e+06	2.43592e-183
1.91307e+06	1.34432e-184
1.91317e+06	7.34515e-186
1.91327e+06	3.97334e-187
1.91337e+06	2.12798e-188
1.91347e+06	1.12833e-189
1.91357e+06	5.92329e-191
1.91367e+06	3.07855e-192
1.91377e+06	1.58411e-193
1.91387e+06	8.07018e-195
1.91397e+06	4.0704e-196
1.91407e+06	2.03259e-197
1.91417e+06	1.00489e-198
1.91427e+06	4.91861e-200
1.91437e+06	2.38355e-201
1.91447e+06	1.14357e-202
1.91457e+06	5.43202e-204
1.91467e+06	2.55455e-205
1.91477e+06	1.18939e-206
1.91487e+06	5.48268e-208
1.91497e+06	2.50218e-209
1.91507e+06	1.13058e-210
1.91517e+06	5.05753e-212
1.91527e+06	2.23993e-213
1.91537e+06	9.82173e-215
1.91547e+06	4.26381e-216
1.91557e+06	1.83259e-217
1.91567e+06	7.79811e-219
1.91577e+06	3.28527e-220
1.91587e+06	1.37028e-221
1.91597e+06	5.65854e-223
1.91607e+06	2.31343e-224
1.91617e+06	9.3641e-226
1.91627e+06	3.7526e-227
1.91637e+06	1.48887e-228
1.91647e+06	5.8484e-230
1.91657e+06	2.27444e-231
1.91667e+06	8.75728e-233
1.91677e+06	3.33827e-234
1.91687e+06	1.25988e-235
1.91697e+06	4.70756e-237
1.91707e+06	1.74148e-238
1.91717e+06	6.37821e-240
1.91727e+06	2.31279e-241
1.91737e+06	8.30291e-243
1.91747e+06	2.95108e-244
1.91757e+06	1.03846e-245
1.91767e+06	3.61789e-247
1.91777e+06	1.24789e-248
1.91787e+06	4.26144e-250
1.91797e+06	1.44077e-251
1.91807e+06	4.82266e-253
1.91817e+06	1.59822e-254
1.91827e+06	5.24379e-256
1.91837e+06	1.70337e-257
1.91847e+06	5.47812e-259
1.91857e+06	1.74426e-260
1.91867e+06	5.49852e-262
1.91877e+06	1.71609e-263
1.91887e+06	5.3026e-265
1.91897e+06	1.62217e-266
1.91907e+06	4.91315e-268
1.91917e+06	1.47327e-269
1.91927e+06	4.3738e-271
1.91937e+06	1.28557e-272
1.91947e+06	3.74099e-274
1.91957e+06	1.0778e-275
1.91967e+06	3.07427e-277
1.91977e+06	8.68173e-279
1.91987e+06	2.42732e-280
1.91997e+06	6.71899e-282
1.92007e+06	1.84136e-283
1.92017e+06	4.99609e-285
1.92027e+06	1.34208e-286
1.92037e+06	3.56932e-288
1.92047e+06	9.39827e-290
1.92057e+06	2.45001e-291
1.92067e+06	6.32331e-293
1.92077e+06	1.61577e-294
1.92087e+06	4.08761e-296
1.92097e+06	1.02381e-297
1.92107e+06	2.53877e-299
1.92117e+06	6.23283e-301
1.92127e+06	1.51497e-302
1.92137e+06	3.6457e-304
1.92147e+06	8.68589e-306
1.92157e+06	2.04882e-307
1.92167e+06	4.78467e-309
1.92177e+06	1.10626e-310
1.92187e+06	2.53232e-312
1.92197e+06	5.73901e-314
1.92207e+06	1.28769e-315
1.92217e+06	2.86052e-317
1.92227e+06	6.29123e-319
1.92237e+06	1.37004e-320
1.92247e+06	2.96439e-322
1.92257e+06	4.94066e-324
1.92267e+06	0
1.92277e+06	0
1.92287e+06	0
1.92297e+06	0
1.92307e+06	0
1.92317e+06	0
1.92327e+06	0
1.92337e+06	0
1.92347e+06	0
1.92357e+06	0
1.92367e+06	0
1.92377e+06	0
1.92387e+06	0
1.92397e+06	0
1.92407e+06	0
1.92417e+06	0
1.92427e+06	0
1.92437e+06	0
1.92447e+06	0
1.92457e+06	0
1.92467e+06	0
1.92477e+06	0
1.92487e+06	0
1.92497e+06	0
1.92507e+06	0
1.92517e+06	0
1.92527e+06	0
1.92537e+06	0
1.92547e+06	0
1.92557e+06	0
1.92567e+06	0
1.92577e+06	0
1.92587e+06	0
1.92597e+06	0
1.92607e+06	0
1.92617e+06	0
1.92627e+06	0
1.92637e+06	0
1.92647e+06	0
1.92657e+06	0
1.92667e+06	0
1.92677e+06	0
1.92687e+06	0
1.92697e+06	0
1.92707e+06	0
1.92717e+06	0
1.92727e+06	0
1.92737e+06	0
1.92747e+06	0
1.92757e+06	0
1.92767e+06	0
1.92777e+06	0
1.92787e+06	0
1.92797e+06	0
1.92807e+06	0
1.92817e+06	0
1.92827e+06	0
1.92837e+06	0
1.92847e+06	0
1.92857e+06	0
1.92867e+06	0
1.92877e+06	0
1.92887e+06	0
1.92897e+06	0
1.92907e+06	0
1.92917e+06	0
1.92927e+06	0
1.92937e+06	0
1.92947e+06	0
1.92957e+06	0
1.92967e+06	0
1.92977e+06	0
1.92987e+06	0
1.92997e+06	0
1.93007e+06	0
1.93017e+06	0
1.93027e+06	0
1.93037e+06	0
1.93047e+06	0
1.93057e+06	0
1.93067e+06	0
1.93077e+06	0
1.93087e+06	0
1.93097e+06	0
1.93107e+06	0
1.93117e+06	0
1.93127e+06	0
1.93137e+06	0
1.93147e+06	0
1.93157e+06	0
1.93167e+06	0
1.93177e+06	0
1.93187e+06	0
1.93197e+06	0
1.93207e+06	0
1.93217e+06	0
1.93227e+06	0
1.93237e+06	0
1.93247e+06	0
1.93257e+06	0
1.93267e+06	0
1.93277e+06	0
1.93287e+06	0
1.93297e+06	0
1.93307e+06	0
1.93317e+06	0
1.93327e+06	0
1.93337e+06	0
1.93347e+06	0
1.93357e+06	0
1.93367e+06	0
1.93377e+06	0
1.93387e+06	0
1.93397e+06	0
1.93407e+06	0
1.93417e+06	0
1.93427e+06	0
1.93437e+06	0
1.93447e+06	0
1.93457e+06	0
1.93467e+06	0
1.93477e+06	0
1.93487e+06	0
1.93497e+06	0
1.93507e+06	0
1.93517e+06	0
1.93527e+06	0
1.93537e+06	0
1.93547e+06	0
1.93557e+06	0
1.93567e+06	0
1.93577e+06	0
1.93587e+06	0
1.93597e+06	0
1.93607e+06	0
1.93617e+06	0
1.93627e+06	0
1.93637e+06	0
1.93647e+06	0
1.93657e+06	0
1.93667e+06	0
1.93677e+06	0
1.93687e+06	0
1.93697e+06	0
1.93707e+06	0
1.93717e+06	0
1.93727e+06	0
1.93737e+06	0
1.93747e+06	0
1.93757e+06	0
1.93767e+06	0
1.93777e+06	0
1.93787e+06	0
1.93797e+06	0
1.93807e+06	0
1.93817e+06	0
1.93827e+06	0
1.93837e+06	0
1.93847e+06	0
1.93857e+06	0
1.93867e+06	0
1.93877e+06	0
1.93887e+06	0
1.93897e+06	0
1.93907e+06	0
1.93917e+06	0
1.93927e+06	0
1.93937e+06	0
1.93947e+06	0
1.93957e+06	0
1.93967e+06	0
1.93977e+06	0
1.93987e+06	0
1.93997e+06	0
1.94007e+06	0
1.94017e+06	0
1.94027e+06	0
1.94037e+06	0
1.94047e+06	0
1.94057e+06	0
1.94067e+06	0
1.94077e+06	0
1.94087e+06	0
1.94097e+06	0
1.94107e+06	0
1.94117e+06	0
1.94127e+06	0
1.94137e+06	0
1.94147e+06	0
1.94157e+06	0
1.94167e+06	0
1.94177e+06	0
1.94187e+06	0
1.94197e+06	0
1.94207e+06	0
1.94217e+06	0
1.94227e+06	0
1.94237e+06	0
1.94247e+06	0
1.94257e+06	0
1.94267e+06	0
1.94277e+06	0
1.94287e+06	0
1.94297e+06	0
1.94307e+06	0
1.94317e+06	0
1.94327e+06	0
1.94337e+06	0
1.94347e+06	0
1.94357e+06	0
1.94367e+06	0
1.94377e+06	0
1.94387e+06	0
1.94397e+06	0
1.94407e+06	0
1.94417e+06	0
1.94427e+06	0
1.94437e+06	0
1.94447e+06	0
1.94457e+06	0
1.94467e+06	0
1.94477e+06	0
1.94487e+06	0
1.94497e+06	0
1.94507e+06	0
1.94517e+06	0
1.94527e+06	0
1.94537e+06	0
1.94547e+06	0
1.94557e+06	0
1.94567e+06	0
1.94577e+06	0
1.94587e+06	0
1.94597e+06	0
1.94607e+06	0
1.94617e+06	0
1.94627e+06	0
1.94637e+06	0
1.94647e+06	0
1.94657e+06	0
1.94667e+06	0
1.94677e+06	0
1.94687e+06	0
1.94697e+06	0
1.94707e+06	0
1.94717e+06	0
1.94727e+06	0
1.94737e+06	0
1.94747e+06	0
1.94757e+06	0
1.94767e+06	0
1.94777e+06	0
1.94787e+06	0
1.94797e+06	0
1.94807e+06	0
1.94817e+06	0
1.94827e+06	0
1.94837e+06	0
1.94847e+06	0
1.94857e+06	0
1.94867e+06	0
1.94877e+06	0
1.94887e+06	0
1.94897e+06	0
1.94907e+06	0
1.94917e+06	0
1.94927e+06	0
1.94937e+06	0
1.94947e+06	0
1.94957e+06	0
1.94967e+06	0
1.94977e+06	0
1.94987e+06	0
1.94997e+06	0
1.95007e+06	0
1.95017e+06	0
1.95027e+06	0
1.95037e+06	0
1.95047e+06	0
1.95057e+06	0
1.95067e+06	0
1.95077e+06	0
1.95087e+06	0
1.95097e+06	0
1.95107e+06	0
1.95117e+06	0
1.95127e+06	0
1.95137e+06	0
1.95147e+06	0
1.95157e+06	0
1.95167e+06	0
1.95177e+06	0
1.95187e+06	0
1.95197e+06	0
1.95207e+06	0
1.95217e+06	0
1.95227e+06	0
1.95237e+06	0
1.95247e+06	0
1.95257e+06	0
1.95267e+06	0
1.95277e+06	0
1.95287e+06	0
1.95297e+06	0
1.95307e+06	0
1.95317e+06	0
1.95327e+06	0
1.95337e+06	0
1.95347e+06	0
1.95357e+06	0
1.95367e+06	0
1.95377e+06	0
1.95387e+06	0
1.95397e+06	0
1.95407e+06	0
1.95417e+06	0
1.95427e+06	0
1.95437e+06	0
1.95447e+06	0
1.95457e+06	0
1.95467e+06	0
1.95477e+06	0
1.95487e+06	0
1.95497e+06	0
1.95507e+06	0
1.95517e+06	0
1.95527e+06	0
1.95537e+06	0
1.95547e+06	0
1.95557e+06	0
1.95567e+06	0
1.95577e+06	0
1.95587e+06	0
1.95597e+06	0
1.95607e+06	0
1.95617e+06	0
1.95627e+06	0
1.95637e+06	0
1.95647e+06	0
1.95657e+06	0
1.95667e+06	0
1.95677e+06	0
1.95687e+06	0
1.95697e+06	0
1.95707e+06	0
1.95717e+06	0
1.95727e+06	0
1.95737e+06	0
1.95747e+06	0
1.95757e+06	0
1.95767e+06	0
1.95777e+06	0
1.95787e+06	0
1.95797e+06	0
1.95807e+06	0
1.95817e+06	0
1.95827e+06	0
1.95837e+06	0
1.95847e+06	0
1.95857e+06	0
1.95867e+06	0
1.95877e+06	0
1.95887e+06	0
1.95897e+06	0
1.95907e+06	0
1.95917e+06	0
1.95927e+06	0
1.95937e+06	0
1.95947e+06	0
1.95957e+06	0
1.95967e+06	0
1.95977e+06	0
1.95987e+06	0
1.95997e+06	0
1.96007e+06	0
1.96017e+06	0
1.96027e+06	0
1.96037e+06	0
1.96047e+06	0
1.96057e+06	0
1.96067e+06	0
1.96077e+06	0
1.96087e+06	0
1.96097e+06	0
1.96107e+06	0
1.96117e+06	0
1.96127e+06	0
1.96137e+06	0
1.96147e+06	0
1.96157e+06	0
1.96167e+06	0
1.96177e+06	0
1.96187e+06	0
1.96197e+06	0
1.96207e+06	0
1.96217e+06	0
1.96227e+06	0
1.96237e+06	0
1.96247e+06	0
1.96257e+06	0
1.96267e+06	0
1.96277e+06	0
1.96287e+06	0
1.96297e+06	0
1.96307e+06	0
1.96317e+06	0
1.96327e+06	0
1.96337e+06	0
1.96347e+06	0
1.96357e+06	0
1.96367e+06	0
1.96377e+06	0
1.96387e+06	0
1.96397e+06	0
1.96407e+06	0
1.96417e+06	0
1.96427e+06	0
1.96437e+06	0
1.96447e+06	0
1.96457e+06	0
1.96467e+06	0
1.96477e+06	0
1.96487e+06	0
1.96497e+06	0
1.96507e+06	0
1.96517e+06	0
1.96527e+06	0
1.96537e+06	0
1.96547e+06	0
1.96557e+06	0
1.96567e+06	0
1.96577e+06	0
1.96587e+06	0
1.96597e+06	0
1.96607e+06	0
1.96617e+06	0
1.96627e+06	0
1.96637e+06	0
1.96647e+06	0
1.96657e+06	0
1.96667e+06	0
1.96677e+06	0
1.96687e+06	0
1.96697e+06	0
1.96707e+06	0
1.96717e+06	0
1.96727e+06	0
1.96737e+06	0
1.96747e+06	0
1.96757e+06	0
1.96767e+06	0
1.96777e+06	0
1.96787e+06	0
1.96797e+06	0
1.96807e+06	0
1.96817e+06	0
1.96827e+06	0
1.96837e+06	0
1.96847e+06	0
1.96857e+06	0
1.96867e+06	0
1.96877e+06	0
1.96887e+06	0
1.96897e+06	0
1.96907e+06	0
1.96917e+06	0
1.96927e+06	0
1.96937e+06	0
1.96947e+06	0
1.96957e+06	0
1.96967e+06	0
1.96977e+06	0
1.96987e+06	0
1.96997e+06	0
1.97007e+06	0
1.97017e+06	0
1.97027e+06	0
1.97037e+06	0
1.97047e+06	0
1.97057e+06	0
1.97067e+06	0
1.97077e+06	0
1.97087e+06	0
1.97097e+06	0
1.97107e+06	0
1.97117e+06	0
1.97127e+06	0
1.97137e+06	0
1.97147e+06	0
1.97157e+06	0
1.97167e+06	0
1.97177e+06	0
1.97187e+06	0
1.97197e+06	0
1.97207e+06	0
1.97217e+06	0
1.97227e+06	0
1.97237e+06	0
1.97247e+06	0
1.97257e+06	0
1.97267e+06	0
1.97277e+06	0
1.97287e+06	0
1.97297e+06	0
1.97307e+06	0
1.97317e+06	0
1.97327e+06	0
1.97337e+06	0
1.97347e+06	0
1.97357e+06	0
1.97367e+06	0
1.97377e+06	0
1.97387e+06	0
1.97397e+06	0
1.97407e+06	0
1.97417e+06	0
1.97427e+06	0
1.97437e+06	0
1.97447e+06	0
1.97457e+06	0
1.97467e+06	0
1.97477e+06	0
1.97487e+06	0
1.97497e+06	0
1.97507e+06	0
1.97517e+06	0
1.97527e+06	0
1.97537e+06	0
1.97547e+06	0
1.97557e+06	0
1.97567e+06	0
1.97577e+06	0
1.97587e+06	0
1.97597e+06	0
1.97607e+06	0
1.97617e+06	0
1.97627e+06	0
1.97637e+06	0
1.97647e+06	0
1.97657e+06	0
1.97667e+06	0
1.97677e+06	0
1.97687e+06	0
1.97697e+06	0
1.97707e+06	0
1.97717e+06	0
1.97727e+06	0
1.97737e+06	0
1.97747e+06	0
1.97757e+06	0
1.97767e+06	0
1.97777e+06	0
1.97787e+06	0
1.97797e+06	0
1.97807e+06	0
1.97817e+06	0
1.97827e+06	0
1.97837e+06	0
1.97847e+06	0
1.97857e+06	0
1.97867e+06	0
1.97877e+06	0
1.97887e+06	0
1.97897e+06	0
1.97907e+06	0
1.97917e+06	0
1.97927e+06	0
1.97937e+06	0
1.97947e+06	0
1.97957e+06	0
1.97967e+06	0
1.97977e+06	0
1.97987e+06	0
1.97997e+06	0
1.98007e+06	0
1.98017e+06	0
1.98027e+06	0
1.98037e+06	0
1.98047e+06	0
1.98057e+06	0
1.98067e+06	0
1.98077e+06	0
1.98087e+06	0
1.98097e+06	0
1.98107e+06	0
1.98117e+06	0
1.98127e+06	0
1.98137e+06	0
1.98147e+06	0
1.98157e+06	0
1.98167e+06	0
1.98177e+06	0
1.98187e+06	0
1.98197e+06	0
1.98207e+06	0
1.98217e+06	0
1.98227e+06	0
1.98237e+06	0
1.98247e+06	0
1.98257e+06	0
1.98267e+06	0
1.98277e+06	0
1.98287e+06	0
1.98297e+06	0
1.98307e+06	0
1.98317e+06	0
1.98327e+06	0
1.98337e+06	0
1.98347e+06	0
1.98357e+06	0
1.98367e+06	0
1.98377e+06	0
1.98387e+06	0
1.98397e+06	0
1.98407e+06	0
1.98417e+06	0
1.98427e+06	0
1.98437e+06	0
1.98447e+06	0
1.98457e+06	0
1.98467e+06	0
1.98477e+06	0
1.98487e+06	0
1.98497e+06	0
1.98507e+06	0
1.98517e+06	0
1.98527e+06	0
1.98537e+06	0
1.98547e+06	0
1.98557e+06	0
1.98567e+06	0
1.98577e+06	0
1.98587e+06	0
1.98597e+06	0
1.98607e+06	0
1.98617e+06	0
1.98627e+06	0
1.98637e+06	0
1.98647e+06	0
1.98657e+06	0
1.98667e+06	0
1.98677e+06	0
1.98687e+06	0
1.98697e+06	0
1.98707e+06	0
1.98717e+06	0
1.98727e+06	0
1.98737e+06	0
1.98747e+06	0
1.98757e+06	0
1.98767e+06	0
1.98777e+06	0
1.98787e+06	0
1.98797e+06	0
1.98807e+06	0
1.98817e+06	0
1.98827e+06	0
1.98837e+06	0
1.98847e+06	0
1.98857e+06	0
1.98867e+06	0
1.98877e+06	0
1.98887e+06	0
1.98897e+06	0
1.98907e+06	0
1.98917e+06	0
1.98927e+06	0
1.98937e+06	0
1.98947e+06	0
1.98957e+06	0
1.98967e+06	0
1.98977e+06	0
1.98987e+06	0
1.98997e+06	0
1.99007e+06	0
1.99017e+06	0
1.99027e+06	0
1.99037e+06	0
1.99047e+06	0
1.99057e+06	0
1.99067e+06	0
1.99077e+06	0
1.99087e+06	0
1.99097e+06	0
1.99107e+06	0
1.99117e+06	0
1.99127e+06	0
1.99137e+06	0
1.99147e+06	0
1.99157e+06	0
1.99167e+06	0
1.99177e+06	0
1.99187e+06	0
1.99197e+06	0
1.99207e+06	0
1.99217e+06	0
1.99227e+06	0
1.99237e+06	0
1.99247e+06	0
1.99257e+06	0
1.99267e+06	0
1.99277e+06	0
1.99287e+06	0
1.99297e+06	0
1.99307e+06	0
