55450.8	6.65862e-15
55550.8	1.3895e-14
55650.8	2.87076e-14
55750.8	5.87226e-14
55850.8	1.18927e-13
55950.8	2.38466e-13
56050.8	4.73414e-13
56150.8	9.30524e-13
56250.8	1.81087e-12
56350.8	3.48916e-12
56450.8	6.65626e-12
56550.8	1.25724e-11
56650.8	2.35116e-11
56750.8	4.35341e-11
56850.8	7.98103e-11
56950.8	1.44868e-10
57050.8	2.60361e-10
57150.8	4.63306e-10
57250.8	8.16308e-10
57350.8	1.42408e-09
57450.8	2.4599e-09
57550.8	4.20728e-09
57650.8	7.12514e-09
57750.8	1.1948e-08
57850.8	1.98388e-08
57950.8	3.26178e-08
58050.8	5.31032e-08
58150.8	8.56089e-08
58250.8	1.36664e-07
58350.8	2.16041e-07
58450.8	3.38197e-07
58550.8	5.24279e-07
58650.8	8.04867e-07
58750.8	1.22367e-06
58850.8	1.84242e-06
58950.8	2.74734e-06
59050.8	4.05737e-06
59150.8	5.93468e-06
59250.8	8.59769e-06
59350.8	1.23371e-05
59450.8	1.7535e-05
59550.8	2.46873e-05
59650.8	3.44296e-05
59750.8	4.75664e-05
59850.8	6.51022e-05
59950.8	8.82746e-05
60050.8	0.000118588
60150.8	0.000157846
60250.8	0.000208176
60350.8	0.000272056
60450.8	0.00035232
60550.8	0.000452161
60650.8	0.000575107
60750.8	0.000724984
60850.8	0.000905853
60950.8	0.00112192
61050.8	0.00137741
61150.8	0.00167645
61250.8	0.00202286
61350.8	0.00241999
61450.8	0.00287048
61550.8	0.00337609
61650.8	0.00393741
61750.8	0.00455369
61850.8	0.00522263
61950.8	0.00594023
62050.8	0.00670069
62150.8	0.0074963
62250.8	0.00831753
62350.8	0.00915308
62450.8	0.00999007
62550.8	0.0108143
62650.8	0.0116105
62750.8	0.0123631
62850.8	0.0130561
62950.8	0.0136742
63050.8	0.014203
63150.8	0.0146296
63250.8	0.014943
63350.8	0.0151351
63450.8	0.0152001
63550.8	0.0151358
63650.8	0.0149429
63750.8	0.0146256
63850.8	0.0141912
63950.8	0.0136497
64050.8	0.0130137
64150.8	0.0122978
64250.8	0.0115181
64350.8	0.0106914
64450.8	0.00983479
64550.8	0.00896494
64650.8	0.00809766
64750.8	0.00724735
64850.8	0.00642665
64950.8	0.0056462
65050.8	0.00491443
65150.8	0.00423757
65250.8	0.00361968
65350.8	0.00306278
65450.8	0.00256707
65550.8	0.00213118
65650.8	0.00175246
65750.8	0.00142728
65850.8	0.00115131
65950.8	0.00091978
66050.8	0.000727734
66150.8	0.000570228
66250.8	0.000442489
66350.8	0.000340035
66450.8	0.000258765
66550.8	0.000195003
66650.8	0.000145519
66750.8	0.000107532
66850.8	7.86844e-05
66950.8	5.70118e-05
67050.8	4.09037e-05
67150.8	2.90587e-05
67250.8	2.04409e-05
67350.8	1.42375e-05
67450.8	9.81901e-06
67550.8	6.70506e-06
67650.8	4.5335e-06
67750.8	3.03499e-06
67850.8	2.01174e-06
67950.8	1.32031e-06
68050.8	8.5795e-07
68150.8	5.51992e-07
68250.8	3.51629e-07
68350.8	2.21776e-07
68450.8	1.38492e-07
68550.8	8.56275e-08
68650.8	5.24189e-08
68750.8	3.1774e-08
68850.8	1.9074e-08
68950.8	1.1346e-08
69050.8	6.69933e-09
69150.8	3.94788e-09
69250.8	2.36001e-09
69350.8	1.49699e-09
69450.8	1.11149e-09
69550.8	1.08791e-09
69650.8	1.41297e-09
69750.8	2.17067e-09
69850.8	3.56011e-09
69950.8	5.93904e-09
70050.8	9.90076e-09
70150.8	1.63972e-08
70250.8	2.69286e-08
70350.8	4.38284e-08
70450.8	7.06865e-08
70550.8	1.12969e-07
70650.8	1.78912e-07
70750.8	2.80807e-07
70850.8	4.36816e-07
70950.8	6.73514e-07
71050.8	1.02942e-06
71150.8	1.55981e-06
71250.8	2.34334e-06
71350.8	3.49084e-06
71450.8	5.1571e-06
71550.8	7.55646e-06
71650.8	1.09832e-05
71750.8	1.58378e-05
71850.8	2.26615e-05
71950.8	3.21794e-05
72050.8	4.53566e-05
72150.8	6.34679e-05
72250.8	8.81866e-05
72350.8	0.000121695
72450.8	0.000166822
72550.8	0.000227215
72650.8	0.000307551
72750.8	0.000413798
72850.8	0.000553532
72950.8	0.000736329
73050.8	0.000974232
73150.8	0.00128232
73250.8	0.00167935
73350.8	0.00218861
73450.8	0.00283873
73550.8	0.0036648
73650.8	0.00470947
73750.8	0.00602417
73850.8	0.00767046
73950.8	0.00972128
74050.8	0.0122621
74150.8	0.0153922
74250.8	0.0192248
74350.8	0.0238879
74450.8	0.0295234
74550.8	0.0362855
74650.8	0.0443391
74750.8	0.0538551
74850.8	0.0650061
74950.8	0.0779597
75050.8	0.0928703
75150.8	0.10987
75250.8	0.129059
75350.8	0.150494
75450.8	0.174177
75550.8	0.200045
75650.8	0.227962
75750.8	0.257709
75850.8	0.288985
75950.8	0.321402
76050.8	0.354488
76150.8	0.387702
76250.8	0.420437
76350.8	0.452047
76450.8	0.48186
76550.8	0.509209
76650.8	0.533451
76750.8	0.553998
76850.8	0.570339
76950.8	0.582064
77050.8	0.588883
77150.8	0.590636
77250.8	0.587302
77350.8	0.578999
77450.8	0.565978
77550.8	0.548613
77650.8	0.527378
77750.8	0.50283
77850.8	0.475585
77950.8	0.446288
78050.8	0.415591
78150.8	0.384128
78250.8	0.352493
78350.8	0.321225
78450.8	0.290792
78550.8	0.261584
78650.8	0.23391
78750.8	0.207997
78850.8	0.183993
78950.8	0.161977
79050.8	0.141965
79150.8	0.123923
79250.8	0.107773
79350.8	0.0934109
79450.8	0.0807088
79550.8	0.0695288
79650.8	0.0597284
79750.8	0.0511665
79850.8	0.0437079
79950.8	0.0372264
80050.8	0.0316064
80150.8	0.0267434
80250.8	0.0225445
80350.8	0.0189275
80450.8	0.0158202
80550.8	0.013159
80650.8	0.0108883
80750.8	0.00895885
80850.8	0.00732725
80950.8	0.0059549
81050.8	0.00480743
81150.8	0.00385417
81250.8	0.00306769
81350.8	0.00242357
81450.8	0.00190009
81550.8	0.00147806
81650.8	0.00114062
81750.8	0.000873118
81850.8	0.000662891
81950.8	0.000499136
82050.8	0.000372723
82150.8	0.000276022
82250.8	0.000202728
82350.8	0.000147693
82450.8	0.000106761
82550.8	7.66165e-05
82650.8	5.46458e-05
82750.8	3.88129e-05
82850.8	2.75508e-05
82950.8	1.96678e-05
83050.8	1.42689e-05
83150.8	1.06904e-05
83250.8	8.44622e-06
83350.8	7.18508e-06
83450.8	6.65636e-06
83550.8	6.68329e-06
83650.8	7.14221e-06
83750.8	7.94664e-06
83850.8	9.03509e-06
83950.8	1.0362e-05
84050.8	1.1891e-05
84150.8	1.35897e-05
84250.8	1.54265e-05
84350.8	1.73682e-05
84450.8	1.93786e-05
84550.8	2.1418e-05
84650.8	2.34433e-05
84750.8	2.54089e-05
84850.8	2.72677e-05
84950.8	2.89727e-05
85050.8	3.04789e-05
85150.8	3.17448e-05
85250.8	3.27347e-05
85350.8	3.34197e-05
85450.8	3.37797e-05
85550.8	3.38039e-05
85650.8	3.34915e-05
85750.8	3.28519e-05
85850.8	3.19039e-05
85950.8	3.0675e-05
86050.8	2.92e-05
86150.8	2.75193e-05
86250.8	2.56773e-05
86350.8	2.37202e-05
86450.8	2.16943e-05
86550.8	1.9644e-05
86650.8	1.76104e-05
86750.8	1.56303e-05
86850.8	1.37348e-05
86950.8	1.19491e-05
87050.8	1.02921e-05
87150.8	8.77667e-06
87250.8	7.40991e-06
87350.8	6.19374e-06
87450.8	5.12567e-06
87550.8	4.19957e-06
87650.8	3.40656e-06
87750.8	2.7358e-06
87850.8	2.17526e-06
87950.8	1.71235e-06
88050.8	1.33454e-06
88150.8	1.02974e-06
88250.8	7.86653e-07
88350.8	5.94969e-07
88450.8	4.45515e-07
88550.8	3.30284e-07
88650.8	2.42421e-07
88750.8	1.7616e-07
88850.8	1.26737e-07
88950.8	9.0273e-08
89050.8	6.36602e-08
89150.8	4.44463e-08
89250.8	3.07227e-08
89350.8	2.10253e-08
89450.8	1.42456e-08
89550.8	9.55599e-09
89650.8	6.34641e-09
89750.8	4.1729e-09
89850.8	2.71647e-09
89950.8	1.75077e-09
90050.8	1.11714e-09
90150.8	7.05744e-10
90250.8	4.4141e-10
90350.8	2.73334e-10
90450.8	1.67573e-10
