965369	5.21345e-137
965469	4.30173e-138
965569	3.51412e-139
965669	2.84216e-140
965769	2.27582e-141
965869	1.80419e-142
965969	1.41607e-143
966069	1.10039e-144
966169	8.46568e-146
966269	6.44816e-147
966369	4.86258e-148
966469	3.6304e-149
966569	2.68349e-150
966669	1.96382e-151
966769	1.42286e-152
966869	1.02065e-153
966969	7.24854e-155
967069	5.09661e-156
967169	3.54788e-157
967269	2.44519e-158
967369	1.66846e-159
967469	1.12713e-160
967569	7.53857e-162
967669	4.99185e-163
967769	3.27259e-164
967869	2.12412e-165
967969	1.36497e-166
968069	8.68407e-168
968169	5.46992e-169
968269	3.41111e-170
968369	2.10605e-171
968469	1.28735e-172
968569	7.79084e-174
968669	4.66796e-175
968769	2.76903e-176
968869	1.62624e-177
968969	9.45583e-179
969069	5.44341e-180
969169	3.10242e-181
969269	1.75059e-182
969369	9.77976e-184
969469	5.40914e-185
969569	2.962e-186
969669	1.60583e-187
969769	8.61926e-189
969869	4.58034e-190
969969	2.40981e-191
970069	1.25524e-192
970169	6.47328e-194
970269	3.30507e-195
970369	1.67068e-196
970469	8.36112e-198
970569	4.14278e-199
970669	2.03225e-200
970769	9.87001e-202
970869	4.74588e-203
970969	2.25929e-204
971069	1.06484e-205
971169	4.96883e-207
971269	2.29552e-208
971369	1.04994e-209
971469	4.75451e-211
971569	2.13159e-212
971669	9.46148e-214
971769	4.15787e-215
971869	1.80901e-216
971969	7.79232e-218
972069	3.32315e-219
972169	1.40311e-220
972269	5.86527e-222
972369	2.4274e-223
972469	9.94612e-225
972569	4.0348e-226
972669	1.6205e-227
972769	6.44363e-229
972869	2.53671e-230
972969	9.88706e-232
973069	3.81523e-233
973169	1.45758e-234
973269	5.51315e-236
973369	2.06455e-237
973469	7.65432e-239
973569	2.80961e-240
973669	1.02104e-241
973769	3.67363e-243
973869	1.3086e-244
973969	4.61501e-246
974069	1.61138e-247
974169	5.5703e-249
974269	1.90641e-250
974369	6.45971e-252
974469	2.16703e-253
974569	7.19739e-255
974669	2.36669e-256
974769	7.70487e-258
974869	2.4834e-259
974969	7.92473e-261
975069	2.50368e-262
975169	7.83125e-264
975269	2.42516e-265
975369	7.43544e-267
975469	2.25699e-268
975569	6.78281e-270
975669	2.01812e-271
975769	5.94486e-273
975869	1.73378e-274
975969	5.00612e-276
976069	1.43109e-277
976169	4.05032e-279
976269	1.13493e-280
976369	3.14851e-282
976469	8.64767e-284
976569	2.35153e-285
976669	6.33079e-287
976769	1.68742e-288
976869	4.45292e-290
976969	1.16339e-291
977069	3.00926e-293
977169	7.70642e-295
977269	1.9539e-296
977369	4.90468e-298
977469	1.21892e-299
977569	2.99913e-301
977669	7.30591e-303
977769	1.76202e-304
977869	4.20729e-306
977969	9.94608e-308
978069	2.32787e-309
978169	5.39414e-311
978269	1.23749e-312
978369	2.81074e-314
978469	6.32056e-316
978569	1.40717e-317
978669	3.10169e-319
978769	6.7687e-321
978869	1.4822e-322
978969	4.94066e-324
979069	0
979169	0
979269	0
979369	0
979469	0
979569	0
979669	0
979769	0
979869	0
979969	0
980069	0
980169	0
980269	0
980369	0
980469	0
980569	0
980669	0
980769	0
980869	0
980969	0
981069	0
981169	0
981269	0
981369	0
981469	0
981569	0
981669	0
981769	0
981869	0
981969	0
982069	0
982169	0
982269	0
982369	0
982469	0
982569	0
982669	0
982769	0
982869	0
982969	0
983069	0
983169	0
983269	0
983369	0
983469	0
983569	0
983669	0
983769	0
983869	0
983969	0
984069	0
984169	0
984269	0
984369	0
984469	0
984569	0
984669	0
984769	0
984869	0
984969	0
985069	0
985169	0
985269	0
985369	0
985469	0
985569	0
985669	0
985769	0
985869	0
985969	0
986069	0
986169	0
986269	0
986369	0
986469	0
986569	0
986669	0
986769	0
986869	0
986969	0
987069	0
987169	0
987269	0
987369	0
987469	0
987569	0
987669	0
987769	0
987869	0
987969	0
988069	0
988169	0
988269	0
988369	0
988469	0
988569	0
988669	0
988769	0
988869	0
988969	0
989069	0
989169	0
989269	0
989369	0
989469	0
989569	0
989669	0
989769	0
989869	0
989969	0
990069	0
990169	0
990269	0
990369	0
990469	0
990569	0
990669	0
990769	0
990869	0
990969	0
991069	0
991169	0
991269	0
991369	0
991469	0
991569	0
991669	0
991769	0
991869	0
991969	0
992069	0
992169	0
992269	0
992369	0
992469	0
992569	0
992669	0
992769	0
992869	0
992969	0
993069	0
993169	0
993269	0
993369	0
993469	0
993569	0
993669	0
993769	0
993869	0
993969	0
994069	0
994169	0
994269	0
994369	0
994469	0
994569	0
994669	0
994769	0
994869	0
994969	0
995069	0
995169	0
995269	0
995369	0
995469	0
995569	0
995669	0
995769	0
995869	0
995969	0
996069	0
996169	0
996269	0
996369	0
996469	0
996569	0
996669	0
996769	0
996869	0
996969	0
997069	0
997169	0
997269	0
997369	0
997469	0
997569	0
997669	0
997769	0
997869	0
997969	0
998069	0
998169	0
998269	0
998369	0
998469	0
998569	0
998669	0
998769	0
998869	0
998969	0
999069	0
999169	0
999269	0
999369	0
999469	0
999569	0
999669	0
999769	0
999869	0
999969	0
1.00007e+06	0
1.00017e+06	0
1.00027e+06	0
1.00037e+06	0
1.00047e+06	0
1.00057e+06	0
1.00067e+06	0
1.00077e+06	0
1.00087e+06	0
1.00097e+06	0
1.00107e+06	0
1.00117e+06	0
1.00127e+06	0
1.00137e+06	0
1.00147e+06	0
1.00157e+06	0
1.00167e+06	0
1.00177e+06	0
1.00187e+06	0
1.00197e+06	0
1.00207e+06	0
1.00217e+06	0
1.00227e+06	0
1.00237e+06	0
1.00247e+06	0
1.00257e+06	0
1.00267e+06	0
1.00277e+06	0
1.00287e+06	0
1.00297e+06	0
1.00307e+06	0
1.00317e+06	0
1.00327e+06	0
1.00337e+06	0
1.00347e+06	0
1.00357e+06	0
1.00367e+06	0
1.00377e+06	0
1.00387e+06	0
1.00397e+06	0
1.00407e+06	0
1.00417e+06	0
1.00427e+06	0
1.00437e+06	0
1.00447e+06	0
1.00457e+06	0
1.00467e+06	0
1.00477e+06	0
1.00487e+06	0
1.00497e+06	0
1.00507e+06	0
1.00517e+06	0
1.00527e+06	0
1.00537e+06	0
1.00547e+06	0
1.00557e+06	0
1.00567e+06	0
1.00577e+06	0
1.00587e+06	0
1.00597e+06	0
1.00607e+06	0
1.00617e+06	0
1.00627e+06	0
1.00637e+06	0
1.00647e+06	0
1.00657e+06	0
1.00667e+06	0
1.00677e+06	0
1.00687e+06	0
1.00697e+06	0
1.00707e+06	0
1.00717e+06	0
1.00727e+06	0
1.00737e+06	0
1.00747e+06	0
1.00757e+06	0
1.00767e+06	0
1.00777e+06	0
1.00787e+06	0
1.00797e+06	0
1.00807e+06	0
1.00817e+06	0
1.00827e+06	0
1.00837e+06	0
1.00847e+06	0
1.00857e+06	0
1.00867e+06	0
1.00877e+06	0
1.00887e+06	0
1.00897e+06	0
1.00907e+06	0
1.00917e+06	0
1.00927e+06	0
1.00937e+06	0
1.00947e+06	0
1.00957e+06	0
1.00967e+06	0
1.00977e+06	0
1.00987e+06	0
1.00997e+06	0
1.01007e+06	0
1.01017e+06	0
1.01027e+06	0
1.01037e+06	0
1.01047e+06	0
1.01057e+06	0
1.01067e+06	0
1.01077e+06	0
1.01087e+06	0
1.01097e+06	0
1.01107e+06	0
1.01117e+06	0
1.01127e+06	0
1.01137e+06	0
1.01147e+06	0
1.01157e+06	0
1.01167e+06	0
1.01177e+06	0
1.01187e+06	0
1.01197e+06	0
1.01207e+06	0
1.01217e+06	0
1.01227e+06	0
1.01237e+06	0
1.01247e+06	0
1.01257e+06	0
1.01267e+06	0
1.01277e+06	0
1.01287e+06	0
1.01297e+06	0
1.01307e+06	0
1.01317e+06	0
1.01327e+06	0
1.01337e+06	0
1.01347e+06	0
1.01357e+06	0
1.01367e+06	0
1.01377e+06	0
1.01387e+06	0
1.01397e+06	0
1.01407e+06	0
1.01417e+06	0
1.01427e+06	0
1.01437e+06	0
1.01447e+06	0
1.01457e+06	0
1.01467e+06	0
1.01477e+06	0
1.01487e+06	0
1.01497e+06	0
1.01507e+06	0
1.01517e+06	0
1.01527e+06	0
1.01537e+06	0
1.01547e+06	0
1.01557e+06	0
1.01567e+06	0
1.01577e+06	0
1.01587e+06	0
1.01597e+06	0
1.01607e+06	0
1.01617e+06	0
1.01627e+06	0
1.01637e+06	0
1.01647e+06	0
1.01657e+06	0
1.01667e+06	0
1.01677e+06	0
1.01687e+06	0
1.01697e+06	0
1.01707e+06	0
1.01717e+06	0
1.01727e+06	0
1.01737e+06	0
1.01747e+06	0
1.01757e+06	0
1.01767e+06	0
1.01777e+06	0
1.01787e+06	0
1.01797e+06	0
1.01807e+06	0
1.01817e+06	0
1.01827e+06	0
1.01837e+06	0
1.01847e+06	0
1.01857e+06	0
1.01867e+06	0
1.01877e+06	0
1.01887e+06	0
1.01897e+06	0
1.01907e+06	0
1.01917e+06	0
1.01927e+06	0
1.01937e+06	0
1.01947e+06	0
1.01957e+06	0
1.01967e+06	0
1.01977e+06	0
1.01987e+06	0
1.01997e+06	0
1.02007e+06	0
1.02017e+06	0
1.02027e+06	0
1.02037e+06	0
1.02047e+06	0
1.02057e+06	0
1.02067e+06	0
1.02077e+06	0
1.02087e+06	0
1.02097e+06	0
1.02107e+06	0
1.02117e+06	0
1.02127e+06	0
1.02137e+06	0
1.02147e+06	0
1.02157e+06	0
1.02167e+06	0
1.02177e+06	0
1.02187e+06	0
1.02197e+06	0
1.02207e+06	0
1.02217e+06	0
1.02227e+06	0
1.02237e+06	0
1.02247e+06	0
1.02257e+06	0
1.02267e+06	0
1.02277e+06	0
1.02287e+06	0
1.02297e+06	0
1.02307e+06	0
1.02317e+06	0
1.02327e+06	0
1.02337e+06	0
1.02347e+06	0
1.02357e+06	0
1.02367e+06	0
1.02377e+06	0
1.02387e+06	0
1.02397e+06	0
1.02407e+06	0
1.02417e+06	0
1.02427e+06	0
1.02437e+06	0
1.02447e+06	0
1.02457e+06	0
1.02467e+06	0
1.02477e+06	0
1.02487e+06	0
1.02497e+06	0
1.02507e+06	0
1.02517e+06	0
1.02527e+06	0
1.02537e+06	0
1.02547e+06	0
1.02557e+06	0
1.02567e+06	0
1.02577e+06	0
1.02587e+06	0
1.02597e+06	0
1.02607e+06	0
1.02617e+06	0
1.02627e+06	0
1.02637e+06	0
1.02647e+06	0
1.02657e+06	0
1.02667e+06	0
1.02677e+06	0
1.02687e+06	0
1.02697e+06	0
1.02707e+06	0
1.02717e+06	0
1.02727e+06	0
1.02737e+06	0
1.02747e+06	0
1.02757e+06	0
1.02767e+06	0
1.02777e+06	0
1.02787e+06	0
1.02797e+06	0
1.02807e+06	0
1.02817e+06	0
1.02827e+06	0
1.02837e+06	0
1.02847e+06	0
1.02857e+06	0
1.02867e+06	0
1.02877e+06	0
1.02887e+06	0
1.02897e+06	0
1.02907e+06	0
1.02917e+06	0
1.02927e+06	0
1.02937e+06	0
1.02947e+06	0
1.02957e+06	0
1.02967e+06	0
1.02977e+06	0
1.02987e+06	0
1.02997e+06	0
1.03007e+06	0
1.03017e+06	0
1.03027e+06	0
1.03037e+06	0
1.03047e+06	0
1.03057e+06	0
1.03067e+06	0
1.03077e+06	0
1.03087e+06	0
1.03097e+06	0
1.03107e+06	0
1.03117e+06	0
1.03127e+06	0
1.03137e+06	0
1.03147e+06	0
1.03157e+06	0
1.03167e+06	0
1.03177e+06	0
1.03187e+06	0
1.03197e+06	0
1.03207e+06	0
1.03217e+06	0
1.03227e+06	0
1.03237e+06	0
1.03247e+06	0
1.03257e+06	0
1.03267e+06	0
1.03277e+06	0
1.03287e+06	0
1.03297e+06	0
1.03307e+06	0
1.03317e+06	0
1.03327e+06	0
1.03337e+06	0
1.03347e+06	0
1.03357e+06	0
1.03367e+06	0
1.03377e+06	0
1.03387e+06	0
1.03397e+06	0
1.03407e+06	0
1.03417e+06	0
1.03427e+06	0
1.03437e+06	0
1.03447e+06	0
1.03457e+06	0
1.03467e+06	0
1.03477e+06	0
1.03487e+06	0
1.03497e+06	0
1.03507e+06	0
1.03517e+06	0
1.03527e+06	0
1.03537e+06	0
1.03547e+06	0
1.03557e+06	0
1.03567e+06	0
1.03577e+06	0
1.03587e+06	0
1.03597e+06	0
1.03607e+06	0
1.03617e+06	0
1.03627e+06	0
1.03637e+06	0
1.03647e+06	0
1.03657e+06	0
1.03667e+06	0
1.03677e+06	0
1.03687e+06	0
1.03697e+06	0
1.03707e+06	0
1.03717e+06	0
1.03727e+06	0
1.03737e+06	0
1.03747e+06	0
1.03757e+06	0
1.03767e+06	0
1.03777e+06	0
1.03787e+06	0
1.03797e+06	0
1.03807e+06	0
1.03817e+06	0
1.03827e+06	0
1.03837e+06	0
1.03847e+06	8.89318e-323
1.03857e+06	4.07604e-321
1.03867e+06	1.86119e-319
1.03877e+06	8.41616e-318
1.03887e+06	3.76786e-316
1.03897e+06	1.67006e-314
1.03907e+06	7.32868e-313
1.03917e+06	3.18403e-311
1.03927e+06	1.36958e-309
1.03937e+06	5.83246e-308
1.03947e+06	2.45909e-306
1.03957e+06	1.02649e-304
1.03967e+06	4.24219e-303
1.03977e+06	1.73574e-301
1.03987e+06	7.03129e-300
1.03997e+06	2.81996e-298
1.04007e+06	1.11972e-296
1.04017e+06	4.40179e-295
1.04027e+06	1.7132e-293
1.04037e+06	6.60153e-292
1.04047e+06	2.51848e-290
1.04057e+06	9.51235e-289
1.04067e+06	3.55709e-287
1.04077e+06	1.31692e-285
1.04087e+06	4.82704e-284
1.04097e+06	1.7517e-282
1.04107e+06	6.29354e-281
1.04117e+06	2.23866e-279
1.04127e+06	7.88382e-278
1.04137e+06	2.7488e-276
1.04147e+06	9.48871e-275
1.04157e+06	3.24286e-273
1.04167e+06	1.09725e-271
1.04177e+06	3.6757e-270
1.04187e+06	1.21908e-268
1.04197e+06	4.00296e-267
1.04207e+06	1.30133e-265
1.04217e+06	4.18842e-264
1.04227e+06	1.33466e-262
1.04237e+06	4.21064e-261
1.04247e+06	1.31517e-259
1.04257e+06	4.06699e-258
1.04267e+06	1.24515e-256
1.04277e+06	3.77422e-255
1.04287e+06	1.13263e-253
1.04297e+06	3.36519e-252
1.04307e+06	9.89887e-251
1.04317e+06	2.88283e-249
1.04327e+06	8.31208e-248
1.04337e+06	2.37278e-246
1.04347e+06	6.70598e-245
1.04357e+06	1.87639e-243
1.04367e+06	5.19808e-242
1.04377e+06	1.42567e-240
1.04387e+06	3.87126e-239
1.04397e+06	1.04074e-237
1.04407e+06	2.77006e-236
1.04417e+06	7.2995e-235
1.04427e+06	1.90438e-233
1.04437e+06	4.91896e-232
1.04447e+06	1.25791e-230
1.04457e+06	3.18479e-229
1.04467e+06	7.98307e-228
1.04477e+06	1.98115e-226
1.04487e+06	4.86766e-225
1.04497e+06	1.18408e-223
1.04507e+06	2.85166e-222
1.04517e+06	6.79944e-221
1.04527e+06	1.60511e-219
1.04537e+06	3.7514e-218
1.04547e+06	8.6804e-217
1.04557e+06	1.98858e-215
1.04567e+06	4.51027e-214
1.04577e+06	1.01279e-212
1.04587e+06	2.25161e-211
1.04597e+06	4.95593e-210
1.04607e+06	1.07997e-208
1.04617e+06	2.33001e-207
1.04627e+06	4.97692e-206
1.04637e+06	1.0525e-204
1.04647e+06	2.20362e-203
1.04657e+06	4.56783e-202
1.04667e+06	9.37434e-201
1.04677e+06	1.90471e-199
1.04687e+06	3.83154e-198
1.04697e+06	7.63088e-197
1.04707e+06	1.50464e-195
1.04717e+06	2.93731e-194
1.04727e+06	5.67704e-193
1.04737e+06	1.08631e-191
1.04747e+06	2.05797e-190
1.04757e+06	3.85996e-189
1.04767e+06	7.16777e-188
1.04777e+06	1.31778e-186
1.04787e+06	2.3986e-185
1.04797e+06	4.32245e-184
1.04807e+06	7.71186e-183
1.04817e+06	1.36221e-181
1.04827e+06	2.38226e-180
1.04837e+06	4.12467e-179
1.04847e+06	7.07045e-178
1.04857e+06	1.19995e-176
1.04867e+06	2.0162e-175
1.04877e+06	3.35399e-174
1.04887e+06	5.52392e-173
1.04897e+06	9.00721e-172
1.04907e+06	1.45409e-170
1.04917e+06	2.32406e-169
1.04927e+06	3.67757e-168
1.04937e+06	5.76146e-167
1.04947e+06	8.93635e-166
1.04957e+06	1.37229e-164
1.04967e+06	2.08635e-163
1.04977e+06	3.14041e-162
1.04987e+06	4.67997e-161
1.04997e+06	6.90489e-160
1.05007e+06	1.00862e-158
1.05017e+06	1.45866e-157
1.05027e+06	2.08852e-156
1.05037e+06	2.96061e-155
1.05047e+06	4.15508e-154
1.05057e+06	5.77345e-153
1.05067e+06	7.94233e-152
1.05077e+06	1.08173e-150
1.05087e+06	1.45863e-149
1.05097e+06	1.94728e-148
1.05107e+06	2.57377e-147
1.05117e+06	3.36796e-146
1.05127e+06	4.36338e-145
1.05137e+06	5.59673e-144
1.05147e+06	7.10729e-143
1.05157e+06	8.93573e-142
1.05167e+06	1.11228e-140
1.05177e+06	1.37074e-139
1.05187e+06	1.67244e-138
1.05197e+06	2.02025e-137
1.05207e+06	2.41611e-136
1.05217e+06	2.86079e-135
1.05227e+06	3.3536e-134
1.05237e+06	3.89219e-133
1.05247e+06	4.47233e-132
1.05257e+06	5.08781e-131
1.05267e+06	5.7304e-130
1.05277e+06	6.38992e-129
1.05287e+06	7.05446e-128
1.05297e+06	7.71061e-127
1.05307e+06	8.34393e-126
1.05317e+06	8.93943e-125
1.05327e+06	9.48213e-124
1.05337e+06	9.9577e-123
1.05347e+06	1.03531e-121
1.05357e+06	1.0657e-120
1.05367e+06	1.08608e-119
1.05377e+06	1.09583e-118
1.05387e+06	1.09466e-117
1.05397e+06	1.08262e-116
1.05407e+06	1.06006e-115
1.05417e+06	1.02764e-114
1.05427e+06	9.86293e-114
1.05437e+06	9.37194e-113
1.05447e+06	8.81679e-112
1.05457e+06	8.21199e-111
1.05467e+06	7.57257e-110
1.05477e+06	6.91346e-109
1.05487e+06	6.24891e-108
1.05497e+06	5.59204e-107
1.05507e+06	4.95443e-106
1.05517e+06	4.34584e-105
1.05527e+06	3.77408e-104
1.05537e+06	3.24493e-103
1.05547e+06	2.76221e-102
1.05557e+06	2.32791e-101
1.05567e+06	1.94237e-100
1.05577e+06	1.60455e-99
1.05587e+06	1.3123e-98
1.05597e+06	1.0626e-97
1.05607e+06	8.51851e-97
1.05617e+06	6.76106e-96
1.05627e+06	5.31279e-95
1.05637e+06	4.13321e-94
1.05647e+06	3.18353e-93
1.05657e+06	2.42766e-92
1.05667e+06	1.83284e-91
1.05677e+06	1.36999e-90
1.05687e+06	1.01384e-89
1.05697e+06	7.42805e-89
1.05707e+06	5.38814e-88
1.05717e+06	3.86955e-87
1.05727e+06	2.75131e-86
1.05737e+06	1.93675e-85
1.05747e+06	1.34979e-84
1.05757e+06	9.31357e-84
1.05767e+06	6.36243e-83
1.05777e+06	4.30315e-82
1.05787e+06	2.88143e-81
1.05797e+06	1.91023e-80
1.05807e+06	1.25378e-79
1.05817e+06	8.14727e-79
1.05827e+06	5.24156e-78
1.05837e+06	3.33862e-77
1.05847e+06	2.10538e-76
1.05857e+06	1.31447e-75
1.05867e+06	8.12507e-75
1.05877e+06	4.97235e-74
1.05887e+06	3.01268e-73
1.05897e+06	1.80718e-72
1.05907e+06	1.07326e-71
1.05917e+06	6.31057e-71
1.05927e+06	3.67357e-70
1.05937e+06	2.11722e-69
1.05947e+06	1.20809e-68
1.05957e+06	6.82479e-68
1.05967e+06	3.81713e-67
1.05977e+06	2.11369e-66
1.05987e+06	1.15879e-65
1.05997e+06	6.28959e-65
1.06007e+06	3.37986e-64
1.06017e+06	1.79817e-63
1.06027e+06	9.47156e-63
1.06037e+06	4.93934e-62
1.06047e+06	2.55019e-61
1.06057e+06	1.30357e-60
1.06067e+06	6.59709e-60
1.06077e+06	3.30543e-59
1.06087e+06	1.63968e-58
1.06097e+06	8.05285e-58
1.06107e+06	3.91558e-57
1.06117e+06	1.88495e-56
1.06127e+06	8.9838e-56
1.06137e+06	4.23914e-55
1.06147e+06	1.9804e-54
1.06157e+06	9.15976e-54
1.06167e+06	4.19443e-53
1.06177e+06	1.9016e-52
1.06187e+06	8.53536e-52
1.06197e+06	3.79299e-51
1.06207e+06	1.66878e-50
1.06217e+06	7.26897e-50
1.06227e+06	3.13476e-49
1.06237e+06	1.33842e-48
1.06247e+06	5.65767e-48
1.06257e+06	2.36777e-47
1.06267e+06	9.81069e-47
1.06277e+06	4.02454e-46
1.06287e+06	1.63452e-45
1.06297e+06	6.57234e-45
1.06307e+06	2.61642e-44
1.06317e+06	1.03122e-43
1.06327e+06	4.02396e-43
1.06337e+06	1.55458e-42
1.06347e+06	5.94605e-42
1.06357e+06	2.25165e-41
1.06367e+06	8.44173e-41
1.06377e+06	3.13342e-40
1.06387e+06	1.1515e-39
1.06397e+06	4.18951e-39
1.06407e+06	1.50911e-38
1.06417e+06	5.38191e-38
1.06427e+06	1.90024e-37
1.06437e+06	6.6426e-37
1.06447e+06	2.29892e-36
1.06457e+06	7.87713e-36
1.06467e+06	2.6722e-35
1.06477e+06	8.97483e-35
1.06487e+06	2.98429e-34
1.06497e+06	9.82454e-34
1.06507e+06	3.20215e-33
1.06517e+06	1.0333e-32
1.06527e+06	3.30118e-32
1.06537e+06	1.04417e-31
1.06547e+06	3.26984e-31
1.06557e+06	1.01377e-30
1.06567e+06	3.1118e-30
1.06577e+06	9.4567e-30
1.06587e+06	2.84528e-29
1.06597e+06	8.47553e-29
