3.89547e+06	5.05332e-07
3.89557e+06	2.98999e-07
3.89567e+06	1.75154e-07
3.89577e+06	1.01584e-07
3.89587e+06	5.83298e-08
3.89597e+06	3.31598e-08
3.89607e+06	1.86634e-08
3.89617e+06	1.03998e-08
3.89627e+06	5.73743e-09
3.89637e+06	3.13377e-09
3.89647e+06	1.69462e-09
3.89657e+06	9.07271e-10
3.89667e+06	4.80904e-10
3.89677e+06	2.52369e-10
3.89687e+06	1.3112e-10
3.89697e+06	6.7447e-11
3.89707e+06	3.43488e-11
3.89717e+06	1.73188e-11
3.89727e+06	8.64531e-12
3.89737e+06	4.27268e-12
3.89747e+06	2.09063e-12
3.89757e+06	1.01277e-12
3.89767e+06	4.8574e-13
3.89777e+06	2.30649e-13
3.89787e+06	1.08432e-13
3.89797e+06	5.04684e-14
3.89807e+06	2.32562e-14
3.89817e+06	1.061e-14
3.89827e+06	4.79236e-15
3.89837e+06	2.14309e-15
3.89847e+06	9.4883e-16
3.89857e+06	4.15904e-16
3.89867e+06	1.80491e-16
3.89877e+06	7.75486e-17
3.89887e+06	3.29875e-17
3.89897e+06	1.38926e-17
3.89907e+06	5.7926e-18
3.89917e+06	2.39122e-18
3.89927e+06	9.77293e-19
3.89937e+06	3.95445e-19
3.89947e+06	1.58418e-19
3.89957e+06	6.28318e-20
3.89967e+06	2.46724e-20
3.89977e+06	9.59183e-21
3.89987e+06	3.69188e-21
3.89997e+06	1.40686e-21
3.90007e+06	5.30777e-22
3.90017e+06	1.98258e-22
3.90027e+06	7.3317e-23
3.90037e+06	2.68433e-23
3.90047e+06	9.73029e-24
3.90057e+06	3.49198e-24
3.90067e+06	1.24072e-24
3.90077e+06	4.3645e-25
3.90087e+06	1.52003e-25
3.90097e+06	5.24114e-26
3.90107e+06	1.78919e-26
3.90117e+06	6.04708e-27
3.90127e+06	2.02344e-27
3.90137e+06	6.70337e-28
3.90147e+06	2.19863e-28
3.90157e+06	7.13952e-29
3.90167e+06	2.29532e-29
3.90177e+06	7.30589e-30
3.90187e+06	2.30229e-30
3.90197e+06	7.18299e-31
3.90207e+06	2.21874e-31
3.90217e+06	6.78525e-32
3.90227e+06	2.05439e-32
3.90237e+06	6.15822e-33
3.90247e+06	1.82762e-33
3.90257e+06	5.36997e-34
3.90267e+06	1.56213e-34
3.90277e+06	4.49901e-35
3.90287e+06	1.28285e-35
3.90297e+06	3.62152e-36
3.90307e+06	1.01219e-36
3.90317e+06	2.80087e-37
3.90327e+06	7.67324e-38
3.90337e+06	2.08124e-38
3.90347e+06	5.58886e-39
3.90357e+06	1.48587e-39
3.90367e+06	3.91107e-40
3.90377e+06	1.01922e-40
3.90387e+06	2.62964e-41
3.90397e+06	6.71709e-42
3.90407e+06	1.69873e-42
3.90417e+06	4.25328e-43
3.90427e+06	1.05434e-43
3.90437e+06	2.58759e-44
3.90447e+06	6.28733e-45
3.90457e+06	1.5125e-45
3.90467e+06	3.6023e-46
3.90477e+06	8.49419e-47
3.90487e+06	1.98299e-47
3.90497e+06	4.58329e-48
3.90507e+06	1.0488e-48
3.90517e+06	2.37608e-49
3.90527e+06	5.32953e-50
3.90537e+06	1.18352e-50
3.90547e+06	2.60205e-51
3.90557e+06	5.66388e-52
3.90567e+06	1.22059e-52
3.90577e+06	2.60425e-53
3.90587e+06	5.50114e-54
3.90597e+06	1.15048e-54
3.90607e+06	2.38212e-55
3.90617e+06	4.8832e-56
3.90627e+06	9.91066e-57
3.90637e+06	1.9914e-57
3.90647e+06	3.96159e-58
3.90657e+06	7.8026e-59
3.90667e+06	1.52148e-59
3.90677e+06	2.9373e-60
3.90687e+06	5.61422e-61
3.90697e+06	1.0624e-61
3.90707e+06	1.9904e-62
3.90717e+06	3.69193e-63
3.90727e+06	6.77987e-64
3.90737e+06	1.23267e-64
3.90747e+06	2.21886e-65
3.90757e+06	3.9543e-66
3.90767e+06	6.97697e-67
3.90777e+06	1.21877e-67
3.90787e+06	2.10781e-68
3.90797e+06	3.60911e-69
3.90807e+06	6.11821e-70
3.90817e+06	1.02685e-70
3.90827e+06	1.70626e-71
3.90837e+06	2.807e-72
3.90847e+06	4.57189e-73
3.90857e+06	7.37235e-74
3.90867e+06	1.17699e-74
3.90877e+06	1.86036e-75
3.90887e+06	2.91125e-76
3.90897e+06	4.51043e-77
3.90907e+06	6.91852e-78
3.90917e+06	1.05067e-78
3.90927e+06	1.5797e-79
3.90937e+06	2.35149e-80
3.90947e+06	3.46551e-81
3.90957e+06	5.05647e-82
3.90967e+06	7.30442e-83
3.90977e+06	1.04467e-83
3.90987e+06	1.47922e-84
3.90997e+06	2.07368e-85
3.91007e+06	2.87811e-86
3.91017e+06	3.95486e-87
3.91027e+06	5.38036e-88
3.91037e+06	7.24684e-89
3.91047e+06	9.66369e-90
3.91057e+06	1.27584e-90
3.91067e+06	1.66764e-91
3.91077e+06	2.15809e-92
3.91087e+06	2.76498e-93
3.91097e+06	3.50728e-94
3.91107e+06	4.40461e-95
3.91117e+06	5.47648e-96
3.91127e+06	6.74144e-97
3.91137e+06	8.216e-98
3.91147e+06	9.91346e-99
3.91157e+06	1.18426e-99
3.91167e+06	1.40064e-100
3.91177e+06	1.64007e-101
3.91187e+06	1.90132e-102
3.91197e+06	2.18226e-103
3.91207e+06	2.47978e-104
3.91217e+06	2.78983e-105
3.91227e+06	3.10741e-106
3.91237e+06	3.42671e-107
3.91247e+06	3.74122e-108
3.91257e+06	4.04395e-109
3.91267e+06	4.32768e-110
3.91277e+06	4.58524e-111
3.91287e+06	4.80978e-112
3.91297e+06	4.99512e-113
3.91307e+06	5.13599e-114
3.91317e+06	5.22828e-115
3.91327e+06	5.26928e-116
3.91337e+06	5.25775e-117
3.91347e+06	5.19405e-118
3.91357e+06	5.08006e-119
3.91367e+06	4.91914e-120
3.91377e+06	4.71592e-121
3.91387e+06	4.47611e-122
3.91397e+06	4.20622e-123
3.91407e+06	3.91328e-124
3.91417e+06	3.60451e-125
3.91427e+06	3.28707e-126
3.91437e+06	2.96776e-127
3.91447e+06	2.6528e-128
3.91457e+06	2.34768e-129
3.91467e+06	2.05698e-130
3.91477e+06	1.78434e-131
3.91487e+06	1.53243e-132
3.91497e+06	1.303e-133
3.91507e+06	1.09689e-134
3.91517e+06	9.14194e-136
3.91527e+06	7.54348e-137
3.91537e+06	6.16257e-138
3.91547e+06	4.98435e-139
3.91557e+06	3.99129e-140
3.91567e+06	3.16428e-141
3.91577e+06	2.48366e-142
3.91587e+06	1.93005e-143
3.91597e+06	1.48491e-144
3.91607e+06	1.13107e-145
3.91617e+06	8.52976e-147
3.91627e+06	6.36855e-148
3.91637e+06	4.70761e-149
3.91647e+06	3.44523e-150
3.91657e+06	2.49628e-151
3.91667e+06	1.79071e-152
3.91677e+06	1.27179e-153
3.91687e+06	8.94252e-155
3.91697e+06	6.22534e-156
3.91707e+06	4.29065e-157
3.91717e+06	2.92779e-158
3.91727e+06	1.97795e-159
3.91737e+06	1.32296e-160
3.91747e+06	8.7606e-162
3.91757e+06	5.74353e-163
3.91767e+06	3.72805e-164
3.91777e+06	2.39575e-165
3.91787e+06	1.52425e-166
3.91797e+06	9.60132e-168
3.91807e+06	5.98772e-169
3.91817e+06	3.697e-170
3.91827e+06	2.25992e-171
3.91837e+06	1.36772e-172
3.91847e+06	8.19511e-174
3.91857e+06	4.8615e-175
3.91867e+06	2.85524e-176
3.91877e+06	1.66025e-177
3.91887e+06	9.55785e-179
3.91897e+06	5.44759e-180
3.91907e+06	3.07401e-181
3.91917e+06	1.71737e-182
3.91927e+06	9.49903e-184
3.91937e+06	5.20177e-185
3.91947e+06	2.82021e-186
3.91957e+06	1.5138e-187
3.91967e+06	8.04472e-189
3.91977e+06	4.23264e-190
3.91987e+06	2.2048e-191
3.91997e+06	1.13706e-192
3.92007e+06	5.80571e-194
3.92017e+06	2.93484e-195
3.92027e+06	1.46882e-196
3.92037e+06	7.27801e-198
3.92047e+06	3.57036e-199
3.92057e+06	1.73408e-200
3.92067e+06	8.33842e-202
3.92077e+06	3.96967e-203
3.92087e+06	1.87104e-204
3.92097e+06	8.73108e-206
3.92107e+06	4.03376e-207
3.92117e+06	1.84506e-208
3.92127e+06	8.35538e-210
3.92137e+06	3.7461e-211
3.92147e+06	1.66284e-212
3.92157e+06	7.30764e-214
3.92167e+06	3.17952e-215
3.92177e+06	1.36963e-216
3.92187e+06	5.8412e-218
3.92197e+06	2.46637e-219
3.92207e+06	1.03103e-220
3.92217e+06	4.26718e-222
3.92227e+06	1.74851e-223
3.92237e+06	7.09335e-225
3.92247e+06	2.849e-226
3.92257e+06	1.1329e-227
3.92267e+06	4.46011e-229
3.92277e+06	1.73843e-230
3.92287e+06	6.70853e-232
3.92297e+06	2.56303e-233
3.92307e+06	9.69476e-235
3.92317e+06	3.63059e-236
3.92327e+06	1.34609e-237
3.92337e+06	4.94117e-239
3.92347e+06	1.79573e-240
3.92357e+06	6.46115e-242
3.92367e+06	2.30163e-243
3.92377e+06	8.11742e-245
3.92387e+06	2.83438e-246
3.92397e+06	9.79839e-248
3.92407e+06	3.35358e-249
3.92417e+06	1.13637e-250
3.92427e+06	3.8123e-252
3.92437e+06	1.26623e-253
3.92447e+06	4.16385e-255
3.92457e+06	1.35561e-256
3.92467e+06	4.36949e-258
3.92477e+06	1.39439e-259
3.92487e+06	4.40549e-261
3.92497e+06	1.37804e-262
3.92507e+06	4.26762e-264
3.92517e+06	1.30848e-265
3.92527e+06	3.97197e-267
3.92537e+06	1.19372e-268
3.92547e+06	3.55185e-270
3.92557e+06	1.04632e-271
3.92567e+06	3.05162e-273
3.92577e+06	8.8116e-275
3.92587e+06	2.51904e-276
3.92597e+06	7.12974e-278
3.92607e+06	1.99788e-279
3.92617e+06	5.54269e-281
3.92627e+06	1.5224e-282
3.92637e+06	4.13996e-284
3.92647e+06	1.1146e-285
3.92657e+06	2.97098e-287
3.92667e+06	7.84037e-289
3.92677e+06	2.04848e-290
3.92687e+06	5.29886e-292
3.92697e+06	1.35704e-293
3.92707e+06	3.44078e-295
3.92717e+06	8.63733e-297
3.92727e+06	2.14664e-298
3.92737e+06	5.28197e-300
3.92747e+06	1.28674e-301
3.92757e+06	3.10342e-303
3.92767e+06	7.41051e-305
3.92777e+06	1.75192e-306
3.92787e+06	4.10048e-308
3.92797e+06	9.50198e-310
3.92807e+06	2.17997e-311
3.92817e+06	4.95158e-313
3.92827e+06	1.11351e-314
3.92837e+06	2.47914e-316
3.92847e+06	5.46469e-318
3.92857e+06	1.19258e-319
3.92867e+06	2.57408e-321
3.92877e+06	5.43472e-323
3.92887e+06	0
3.92897e+06	0
3.92907e+06	0
3.92917e+06	0
3.92927e+06	0
3.92937e+06	0
3.92947e+06	0
3.92957e+06	0
3.92967e+06	0
3.92977e+06	0
3.92987e+06	0
3.92997e+06	0
3.93007e+06	0
3.93017e+06	0
3.93027e+06	0
3.93037e+06	0
3.93047e+06	0
3.93057e+06	0
3.93067e+06	0
3.93077e+06	0
3.93087e+06	0
3.93097e+06	0
3.93107e+06	0
3.93117e+06	0
3.93127e+06	0
3.93137e+06	0
3.93147e+06	0
3.93157e+06	0
3.93167e+06	0
3.93177e+06	0
3.93187e+06	0
3.93197e+06	0
3.93207e+06	0
3.93217e+06	0
3.93227e+06	0
3.93237e+06	0
3.93247e+06	0
3.93257e+06	0
3.93267e+06	0
3.93277e+06	0
3.93287e+06	0
3.93297e+06	0
3.93307e+06	0
3.93317e+06	0
3.93327e+06	0
3.93337e+06	0
3.93347e+06	0
3.93357e+06	0
3.93367e+06	0
3.93377e+06	0
3.93387e+06	0
3.93397e+06	0
3.93407e+06	0
3.93417e+06	0
3.93427e+06	0
3.93437e+06	0
3.93447e+06	0
3.93457e+06	0
3.93467e+06	0
3.93477e+06	0
3.93487e+06	0
3.93497e+06	0
3.93507e+06	0
3.93517e+06	0
3.93527e+06	0
3.93537e+06	0
3.93547e+06	0
3.93557e+06	0
3.93567e+06	0
3.93577e+06	0
3.93587e+06	0
3.93597e+06	0
3.93607e+06	0
3.93617e+06	0
3.93627e+06	0
3.93637e+06	0
3.93647e+06	0
3.93657e+06	0
3.93667e+06	0
3.93677e+06	0
3.93687e+06	0
3.93697e+06	0
3.93707e+06	0
3.93717e+06	0
3.93727e+06	0
3.93737e+06	0
3.93747e+06	0
3.93757e+06	0
3.93767e+06	0
3.93777e+06	0
3.93787e+06	0
3.93797e+06	0
3.93807e+06	0
3.93817e+06	0
3.93827e+06	0
3.93837e+06	0
3.93847e+06	0
3.93857e+06	0
3.93867e+06	0
3.93877e+06	0
3.93887e+06	0
3.93897e+06	0
3.93907e+06	0
3.93917e+06	0
3.93927e+06	0
3.93937e+06	0
3.93947e+06	0
3.93957e+06	0
3.93967e+06	0
3.93977e+06	0
3.93987e+06	0
3.93997e+06	0
3.94007e+06	0
3.94017e+06	0
3.94027e+06	0
3.94037e+06	0
3.94047e+06	0
3.94057e+06	0
3.94067e+06	0
3.94077e+06	0
3.94087e+06	0
3.94097e+06	0
3.94107e+06	0
3.94117e+06	0
3.94127e+06	0
3.94137e+06	0
3.94147e+06	0
3.94157e+06	0
3.94167e+06	0
3.94177e+06	0
3.94187e+06	0
3.94197e+06	0
3.94207e+06	0
3.94217e+06	0
3.94227e+06	0
3.94237e+06	0
3.94247e+06	0
3.94257e+06	0
3.94267e+06	0
3.94277e+06	0
3.94287e+06	0
3.94297e+06	0
3.94307e+06	0
3.94317e+06	0
3.94327e+06	0
3.94337e+06	0
3.94347e+06	0
3.94357e+06	0
3.94367e+06	0
3.94377e+06	0
3.94387e+06	0
3.94397e+06	0
3.94407e+06	0
3.94417e+06	0
3.94427e+06	0
3.94437e+06	0
3.94447e+06	0
3.94457e+06	0
3.94467e+06	0
3.94477e+06	0
3.94487e+06	0
3.94497e+06	0
3.94507e+06	0
3.94517e+06	0
3.94527e+06	0
3.94537e+06	0
3.94547e+06	0
3.94557e+06	0
3.94567e+06	0
3.94577e+06	0
3.94587e+06	0
3.94597e+06	0
3.94607e+06	0
3.94617e+06	0
3.94627e+06	0
3.94637e+06	0
3.94647e+06	0
3.94657e+06	0
3.94667e+06	0
3.94677e+06	0
3.94687e+06	0
3.94697e+06	0
3.94707e+06	0
3.94717e+06	0
3.94727e+06	0
3.94737e+06	0
3.94747e+06	0
3.94757e+06	0
3.94767e+06	0
3.94777e+06	0
3.94787e+06	0
3.94797e+06	0
3.94807e+06	0
3.94817e+06	0
3.94827e+06	0
3.94837e+06	0
3.94847e+06	0
3.94857e+06	0
3.94867e+06	0
3.94877e+06	0
3.94887e+06	0
3.94897e+06	0
3.94907e+06	0
3.94917e+06	0
3.94927e+06	0
3.94937e+06	0
3.94947e+06	0
3.94957e+06	0
3.94967e+06	0
3.94977e+06	0
3.94987e+06	0
3.94997e+06	0
3.95007e+06	0
3.95017e+06	0
3.95027e+06	0
3.95037e+06	0
3.95047e+06	0
3.95057e+06	0
3.95067e+06	0
3.95077e+06	0
3.95087e+06	0
3.95097e+06	0
3.95107e+06	0
3.95117e+06	0
3.95127e+06	0
3.95137e+06	0
3.95147e+06	0
3.95157e+06	0
3.95167e+06	0
3.95177e+06	0
3.95187e+06	0
3.95197e+06	0
3.95207e+06	0
3.95217e+06	0
3.95227e+06	0
3.95237e+06	0
3.95247e+06	0
3.95257e+06	0
3.95267e+06	0
3.95277e+06	0
3.95287e+06	0
3.95297e+06	0
3.95307e+06	0
3.95317e+06	0
3.95327e+06	0
3.95337e+06	0
3.95347e+06	0
3.95357e+06	0
3.95367e+06	0
3.95377e+06	0
3.95387e+06	0
3.95397e+06	0
3.95407e+06	0
3.95417e+06	0
3.95427e+06	0
3.95437e+06	0
3.95447e+06	0
3.95457e+06	0
3.95467e+06	0
3.95477e+06	0
3.95487e+06	0
3.95497e+06	0
3.95507e+06	0
3.95517e+06	0
3.95527e+06	0
3.95537e+06	0
3.95547e+06	0
3.95557e+06	0
3.95567e+06	0
3.95577e+06	0
3.95587e+06	0
3.95597e+06	0
3.95607e+06	0
3.95617e+06	0
3.95627e+06	0
3.95637e+06	0
3.95647e+06	0
3.95657e+06	0
3.95667e+06	0
3.95677e+06	0
3.95687e+06	0
3.95697e+06	0
3.95707e+06	0
3.95717e+06	0
3.95727e+06	0
3.95737e+06	0
3.95747e+06	0
3.95757e+06	0
3.95767e+06	0
3.95777e+06	0
3.95787e+06	0
3.95797e+06	0
3.95807e+06	0
3.95817e+06	0
3.95827e+06	0
3.95837e+06	0
3.95847e+06	0
3.95857e+06	0
3.95867e+06	0
3.95877e+06	0
3.95887e+06	0
3.95897e+06	0
3.95907e+06	0
3.95917e+06	0
3.95927e+06	0
3.95937e+06	0
3.95947e+06	0
3.95957e+06	0
3.95967e+06	0
3.95977e+06	0
3.95987e+06	0
3.95997e+06	0
3.96007e+06	0
3.96017e+06	0
3.96027e+06	0
3.96037e+06	0
3.96047e+06	0
3.96057e+06	0
3.96067e+06	0
3.96077e+06	0
3.96087e+06	0
3.96097e+06	0
3.96107e+06	0
3.96117e+06	0
3.96127e+06	0
3.96137e+06	0
3.96147e+06	0
3.96157e+06	0
3.96167e+06	0
3.96177e+06	0
3.96187e+06	0
3.96197e+06	0
3.96207e+06	0
3.96217e+06	0
3.96227e+06	0
3.96237e+06	0
3.96247e+06	0
3.96257e+06	0
3.96267e+06	0
3.96277e+06	0
3.96287e+06	0
3.96297e+06	0
3.96307e+06	0
3.96317e+06	0
3.96327e+06	0
3.96337e+06	0
3.96347e+06	0
3.96357e+06	0
3.96367e+06	0
3.96377e+06	0
3.96387e+06	0
3.96397e+06	0
3.96407e+06	0
3.96417e+06	0
3.96427e+06	0
3.96437e+06	0
3.96447e+06	0
3.96457e+06	0
3.96467e+06	0
3.96477e+06	0
3.96487e+06	0
3.96497e+06	0
3.96507e+06	0
3.96517e+06	0
3.96527e+06	0
3.96537e+06	0
3.96547e+06	0
3.96557e+06	0
3.96567e+06	0
3.96577e+06	0
3.96587e+06	0
3.96597e+06	0
3.96607e+06	0
3.96617e+06	0
3.96627e+06	0
3.96637e+06	0
3.96647e+06	0
3.96657e+06	0
3.96667e+06	0
3.96677e+06	0
3.96687e+06	0
3.96697e+06	0
3.96707e+06	0
3.96717e+06	0
3.96727e+06	0
3.96737e+06	0
3.96747e+06	0
3.96757e+06	0
3.96767e+06	0
3.96777e+06	0
3.96787e+06	0
3.96797e+06	0
3.96807e+06	0
3.96817e+06	0
3.96827e+06	0
3.96837e+06	0
3.96847e+06	0
3.96857e+06	0
3.96867e+06	0
3.96877e+06	0
3.96887e+06	0
3.96897e+06	0
3.96907e+06	0
3.96917e+06	0
3.96927e+06	0
3.96937e+06	0
3.96947e+06	0
3.96957e+06	0
3.96967e+06	0
3.96977e+06	0
3.96987e+06	0
3.96997e+06	0
3.97007e+06	0
3.97017e+06	0
3.97027e+06	0
3.97037e+06	0
3.97047e+06	0
3.97057e+06	0
3.97067e+06	0
3.97077e+06	0
3.97087e+06	0
3.97097e+06	0
3.97107e+06	0
3.97117e+06	0
3.97127e+06	0
3.97137e+06	0
3.97147e+06	0
3.97157e+06	0
3.97167e+06	0
3.97177e+06	0
3.97187e+06	0
3.97197e+06	0
3.97207e+06	0
3.97217e+06	0
3.97227e+06	0
3.97237e+06	0
3.97247e+06	0
3.97257e+06	0
3.97267e+06	0
3.97277e+06	0
3.97287e+06	0
3.97297e+06	0
3.97307e+06	0
3.97317e+06	0
3.97327e+06	0
3.97337e+06	0
3.97347e+06	0
3.97357e+06	0
3.97367e+06	0
3.97377e+06	0
3.97387e+06	0
3.97397e+06	0
3.97407e+06	0
3.97417e+06	0
3.97427e+06	0
3.97437e+06	0
3.97447e+06	0
3.97457e+06	0
3.97467e+06	0
3.97477e+06	0
3.97487e+06	0
3.97497e+06	0
3.97507e+06	0
3.97517e+06	0
3.97527e+06	0
3.97537e+06	0
3.97547e+06	0
3.97557e+06	0
3.97567e+06	0
3.97577e+06	0
3.97587e+06	0
3.97597e+06	0
3.97607e+06	0
3.97617e+06	0
3.97627e+06	0
3.97637e+06	0
3.97647e+06	0
3.97657e+06	0
3.97667e+06	0
3.97677e+06	0
3.97687e+06	0
3.97697e+06	0
3.97707e+06	0
3.97717e+06	0
3.97727e+06	0
3.97737e+06	0
3.97747e+06	0
3.97757e+06	0
3.97767e+06	0
3.97777e+06	0
3.97787e+06	0
3.97797e+06	0
3.97807e+06	0
3.97817e+06	0
3.97827e+06	0
3.97837e+06	0
3.97847e+06	0
3.97857e+06	0
3.97867e+06	0
3.97877e+06	0
3.97887e+06	0
3.97897e+06	0
3.97907e+06	0
3.97917e+06	0
3.97927e+06	0
3.97937e+06	0
3.97947e+06	0
3.97957e+06	0
3.97967e+06	0
3.97977e+06	0
3.97987e+06	0
3.97997e+06	0
3.98007e+06	0
3.98017e+06	0
3.98027e+06	0
3.98037e+06	0
3.98047e+06	0
3.98057e+06	0
3.98067e+06	0
3.98077e+06	0
3.98087e+06	0
3.98097e+06	0
3.98107e+06	0
3.98117e+06	0
3.98127e+06	0
3.98137e+06	0
3.98147e+06	0
3.98157e+06	0
3.98167e+06	0
3.98177e+06	0
3.98187e+06	0
3.98197e+06	0
3.98207e+06	0
3.98217e+06	0
3.98227e+06	0
3.98237e+06	0
3.98247e+06	0
3.98257e+06	0
3.98267e+06	0
3.98277e+06	0
3.98287e+06	0
3.98297e+06	0
3.98307e+06	0
3.98317e+06	0
3.98327e+06	0
3.98337e+06	0
3.98347e+06	0
3.98357e+06	0
3.98367e+06	0
3.98377e+06	0
3.98387e+06	0
3.98397e+06	0
3.98407e+06	0
3.98417e+06	0
3.98427e+06	0
3.98437e+06	0
3.98447e+06	0
3.98457e+06	0
3.98467e+06	0
3.98477e+06	0
3.98487e+06	0
3.98497e+06	0
3.98507e+06	0
3.98517e+06	0
3.98527e+06	0
3.98537e+06	0
3.98547e+06	0
3.98557e+06	0
3.98567e+06	0
3.98577e+06	0
3.98587e+06	0
3.98597e+06	0
3.98607e+06	0
3.98617e+06	0
3.98627e+06	0
3.98637e+06	0
3.98647e+06	0
3.98657e+06	0
3.98667e+06	0
3.98677e+06	0
3.98687e+06	0
3.98697e+06	0
3.98707e+06	0
3.98717e+06	0
3.98727e+06	0
3.98737e+06	0
3.98747e+06	0
3.98757e+06	0
3.98767e+06	0
3.98777e+06	0
3.98787e+06	0
3.98797e+06	0
3.98807e+06	0
3.98817e+06	0
3.98827e+06	0
3.98837e+06	0
3.98847e+06	0
3.98857e+06	0
3.98867e+06	0
3.98877e+06	0
3.98887e+06	0
3.98897e+06	0
3.98907e+06	0
3.98917e+06	0
3.98927e+06	0
3.98937e+06	0
3.98947e+06	0
3.98957e+06	0
3.98967e+06	0
3.98977e+06	0
3.98987e+06	0
3.98997e+06	0
3.99007e+06	0
3.99017e+06	0
3.99027e+06	0
3.99037e+06	0
3.99047e+06	0
3.99057e+06	0
3.99067e+06	0
3.99077e+06	0
3.99087e+06	0
3.99097e+06	0
3.99107e+06	0
3.99117e+06	0
3.99127e+06	0
3.99137e+06	0
3.99147e+06	0
3.99157e+06	0
3.99167e+06	0
3.99177e+06	0
3.99187e+06	0
3.99197e+06	0
3.99207e+06	0
3.99217e+06	0
3.99227e+06	0
3.99237e+06	0
3.99247e+06	0
3.99257e+06	0
3.99267e+06	0
3.99277e+06	0
3.99287e+06	0
3.99297e+06	0
3.99307e+06	0
3.99317e+06	0
3.99327e+06	0
3.99337e+06	0
3.99347e+06	0
3.99357e+06	0
3.99367e+06	0
3.99377e+06	0
3.99387e+06	0
3.99397e+06	0
3.99407e+06	0
3.99417e+06	0
3.99427e+06	0
3.99437e+06	0
3.99447e+06	0
3.99457e+06	0
3.99467e+06	0
3.99477e+06	0
3.99487e+06	0
3.99497e+06	0
3.99507e+06	0
3.99517e+06	0
3.99527e+06	0
3.99537e+06	0
3.99547e+06	0
3.99557e+06	0
3.99567e+06	0
3.99577e+06	0
3.99587e+06	0
3.99597e+06	0
3.99607e+06	0
3.99617e+06	0
3.99627e+06	0
3.99637e+06	0
3.99647e+06	0
3.99657e+06	0
3.99667e+06	0
3.99677e+06	0
3.99687e+06	0
3.99697e+06	0
3.99707e+06	0
3.99717e+06	0
3.99727e+06	0
3.99737e+06	0
3.99747e+06	0
3.99757e+06	0
3.99767e+06	0
3.99777e+06	0
3.99787e+06	0
3.99797e+06	0
3.99807e+06	0
3.99817e+06	0
3.99827e+06	0
3.99837e+06	0
3.99847e+06	0
3.99857e+06	0
