1.91726e+06	3.61519e-07
1.91736e+06	2.19078e-07
1.91746e+06	1.31443e-07
1.91756e+06	7.80824e-08
1.91766e+06	4.5924e-08
1.91776e+06	2.67422e-08
1.91786e+06	1.54179e-08
1.91796e+06	8.80082e-09
1.91806e+06	4.97381e-09
1.91816e+06	2.78306e-09
1.91826e+06	1.54178e-09
1.91836e+06	8.45645e-10
1.91846e+06	4.59219e-10
1.91856e+06	2.46897e-10
1.91866e+06	1.31425e-10
1.91876e+06	6.9263e-11
1.91886e+06	3.61401e-11
1.91896e+06	1.86698e-11
1.91906e+06	9.5489e-12
1.91916e+06	4.83536e-12
1.91926e+06	2.42418e-12
1.91936e+06	1.20327e-12
1.91946e+06	5.9132e-13
1.91956e+06	2.87702e-13
1.91966e+06	1.38587e-13
1.91976e+06	6.60944e-14
1.91986e+06	3.12079e-14
1.91996e+06	1.4589e-14
1.92006e+06	6.75221e-15
1.92016e+06	3.09404e-15
1.92026e+06	1.40367e-15
1.92036e+06	6.30468e-16
1.92046e+06	2.80363e-16
1.92056e+06	1.23434e-16
1.92066e+06	5.38035e-17
1.92076e+06	2.3219e-17
1.92086e+06	9.92053e-18
1.92096e+06	4.19648e-18
1.92106e+06	1.75749e-18
1.92116e+06	7.28718e-19
1.92126e+06	2.99147e-19
1.92136e+06	1.21581e-19
1.92146e+06	4.89223e-20
1.92156e+06	1.94897e-20
1.92166e+06	7.68708e-21
1.92176e+06	3.00176e-21
1.92186e+06	1.16051e-21
1.92196e+06	4.44198e-22
1.92206e+06	1.68331e-22
1.92216e+06	6.31551e-23
1.92226e+06	2.3459e-23
1.92236e+06	8.6272e-24
1.92246e+06	3.14114e-24
1.92256e+06	1.1323e-24
1.92266e+06	4.04104e-25
1.92276e+06	1.42785e-25
1.92286e+06	4.99493e-26
1.92296e+06	1.72995e-26
1.92306e+06	5.93192e-27
1.92316e+06	2.01379e-27
1.92326e+06	6.76846e-28
1.92336e+06	2.25229e-28
1.92346e+06	7.42017e-29
1.92356e+06	2.42026e-29
1.92366e+06	7.81568e-30
1.92376e+06	2.49879e-30
1.92386e+06	7.90949e-31
1.92396e+06	2.47871e-31
1.92406e+06	7.69058e-32
1.92416e+06	2.36238e-32
1.92426e+06	7.18453e-33
1.92436e+06	2.16324e-33
1.92446e+06	6.44861e-34
1.92456e+06	1.90321e-34
1.92466e+06	5.56113e-35
1.92476e+06	1.60878e-35
1.92486e+06	4.60774e-36
1.92496e+06	1.30658e-36
1.92506e+06	3.6681e-37
1.92516e+06	1.01954e-37
1.92526e+06	2.80558e-38
1.92536e+06	7.64363e-39
1.92546e+06	2.06174e-39
1.92556e+06	5.50585e-40
1.92566e+06	1.4557e-40
1.92576e+06	3.81046e-41
1.92586e+06	9.87504e-42
1.92596e+06	2.53372e-42
1.92606e+06	6.43627e-43
1.92616e+06	1.61871e-43
1.92626e+06	4.03049e-44
1.92636e+06	9.93586e-45
1.92646e+06	2.42499e-45
1.92656e+06	5.85965e-46
1.92666e+06	1.40181e-46
1.92676e+06	3.32022e-47
1.92686e+06	7.78573e-48
1.92696e+06	1.80755e-48
1.92706e+06	4.15467e-49
1.92716e+06	9.45454e-50
1.92726e+06	2.13011e-50
1.92736e+06	4.75138e-51
1.92746e+06	1.04929e-51
1.92756e+06	2.29418e-52
1.92766e+06	4.96611e-53
1.92776e+06	1.0643e-53
1.92786e+06	2.25822e-54
1.92796e+06	4.74381e-55
1.92806e+06	9.86608e-56
1.92816e+06	2.03151e-56
1.92826e+06	4.14144e-57
1.92836e+06	8.35872e-58
1.92846e+06	1.67027e-58
1.92856e+06	3.30437e-59
1.92866e+06	6.47215e-60
1.92876e+06	1.25506e-60
1.92886e+06	2.40957e-61
1.92896e+06	4.58006e-62
1.92906e+06	8.61905e-63
1.92916e+06	1.60585e-63
1.92926e+06	2.96215e-64
1.92936e+06	5.40962e-65
1.92946e+06	9.78099e-66
1.92956e+06	1.75088e-66
1.92966e+06	3.10304e-67
1.92976e+06	5.44471e-68
1.92986e+06	9.45844e-69
1.92996e+06	1.62675e-69
1.93006e+06	2.77e-70
1.93016e+06	4.66977e-71
1.93026e+06	7.79415e-72
1.93036e+06	1.28795e-72
1.93046e+06	2.1071e-73
1.93056e+06	3.41295e-74
1.93066e+06	5.47307e-75
1.93076e+06	8.68939e-76
1.93086e+06	1.36585e-76
1.93096e+06	2.12558e-77
1.93106e+06	3.27496e-78
1.93116e+06	4.99566e-79
1.93126e+06	7.5446e-80
1.93136e+06	1.12807e-80
1.93146e+06	1.66991e-81
1.93156e+06	2.44742e-82
1.93166e+06	3.55124e-83
1.93176e+06	5.10163e-84
1.93186e+06	7.25596e-85
1.93196e+06	1.02173e-85
1.93206e+06	1.42442e-86
1.93216e+06	1.96605e-87
1.93226e+06	2.68664e-88
1.93236e+06	3.6348e-89
1.93246e+06	4.86865e-90
1.93256e+06	6.45644e-91
1.93266e+06	8.47687e-92
1.93276e+06	1.10188e-92
1.93286e+06	1.41805e-93
1.93296e+06	1.80678e-94
1.93306e+06	2.27916e-95
1.93316e+06	2.84645e-96
1.93326e+06	3.51955e-97
1.93336e+06	4.30853e-98
1.93346e+06	5.22189e-99
1.93356e+06	6.2659e-100
1.93366e+06	7.44383e-101
1.93376e+06	8.7552e-102
1.93386e+06	1.01951e-102
1.93396e+06	1.17538e-103
1.93406e+06	1.34158e-104
1.93416e+06	1.51606e-105
1.93426e+06	1.69618e-106
1.93436e+06	1.87881e-107
1.93446e+06	2.06041e-108
1.93456e+06	2.23707e-109
1.93466e+06	2.40471e-110
1.93476e+06	2.55919e-111
1.93486e+06	2.6965e-112
1.93496e+06	2.8129e-113
1.93506e+06	2.90514e-114
1.93516e+06	2.97054e-115
1.93526e+06	3.00719e-116
1.93536e+06	3.014e-117
1.93546e+06	2.99077e-118
1.93556e+06	2.93819e-119
1.93566e+06	2.85782e-120
1.93576e+06	2.75198e-121
1.93586e+06	2.62369e-122
1.93596e+06	2.4765e-123
1.93606e+06	2.3143e-124
1.93616e+06	2.14121e-125
1.93626e+06	1.96135e-126
1.93636e+06	1.77873e-127
1.93646e+06	1.59705e-128
1.93656e+06	1.41967e-129
1.93666e+06	1.24943e-130
1.93676e+06	1.08866e-131
1.93686e+06	9.39143e-133
1.93696e+06	8.02098e-134
1.93706e+06	6.78235e-135
1.93716e+06	5.67793e-136
1.93726e+06	4.70605e-137
1.93736e+06	3.86172e-138
1.93746e+06	3.13734e-139
1.93756e+06	2.52348e-140
1.93766e+06	2.00953e-141
1.93776e+06	1.58433e-142
1.93786e+06	1.23667e-143
1.93796e+06	9.557e-145
1.93806e+06	7.31215e-146
1.93816e+06	5.53892e-147
1.93826e+06	4.15396e-148
1.93836e+06	3.0843e-149
1.93846e+06	2.2673e-150
1.93856e+06	1.65013e-151
1.93866e+06	1.189e-152
1.93876e+06	8.48213e-154
1.93886e+06	5.9908e-155
1.93896e+06	4.18911e-156
1.93906e+06	2.90012e-157
1.93916e+06	1.98777e-158
1.93926e+06	1.34888e-159
1.93936e+06	9.06231e-161
1.93946e+06	6.02783e-162
1.93956e+06	3.96954e-163
1.93966e+06	2.58807e-164
1.93976e+06	1.67059e-165
1.93986e+06	1.06763e-166
1.93996e+06	6.75503e-168
1.94006e+06	4.23147e-169
1.94016e+06	2.6243e-170
1.94026e+06	1.61135e-171
1.94036e+06	9.7955e-173
1.94046e+06	5.89548e-174
1.94056e+06	3.51293e-175
1.94066e+06	2.07241e-176
1.94076e+06	1.21043e-177
1.94086e+06	6.99939e-179
1.94096e+06	4.00717e-180
1.94106e+06	2.27129e-181
1.94116e+06	1.27457e-182
1.94126e+06	7.08131e-184
1.94136e+06	3.89511e-185
1.94146e+06	2.12121e-186
1.94156e+06	1.14368e-187
1.94166e+06	6.10493e-189
1.94176e+06	3.22637e-190
1.94186e+06	1.68813e-191
1.94196e+06	8.74489e-193
1.94206e+06	4.48497e-194
1.94216e+06	2.27731e-195
1.94226e+06	1.14483e-196
1.94236e+06	5.69795e-198
1.94246e+06	2.80771e-199
1.94256e+06	1.36976e-200
1.94266e+06	6.61593e-202
1.94276e+06	3.1637e-203
1.94286e+06	1.49781e-204
1.94296e+06	7.02064e-206
1.94306e+06	3.25801e-207
1.94316e+06	1.49687e-208
1.94326e+06	6.80888e-210
1.94336e+06	3.06636e-211
1.94346e+06	1.36718e-212
1.94356e+06	6.03515e-214
1.94366e+06	2.63759e-215
1.94376e+06	1.14125e-216
1.94386e+06	4.88894e-218
1.94396e+06	2.0735e-219
1.94406e+06	8.70664e-221
1.94416e+06	3.61955e-222
1.94426e+06	1.48975e-223
1.94436e+06	6.07061e-225
1.94446e+06	2.4491e-226
1.94456e+06	9.78226e-228
1.94466e+06	3.86837e-229
1.94476e+06	1.51452e-230
1.94486e+06	5.87052e-232
1.94496e+06	2.25287e-233
1.94506e+06	8.55961e-235
1.94516e+06	3.2198e-236
1.94526e+06	1.19911e-237
1.94536e+06	4.42128e-239
1.94546e+06	1.61396e-240
1.94556e+06	5.83305e-242
1.94566e+06	2.08716e-243
1.94576e+06	7.39386e-245
1.94586e+06	2.59325e-246
1.94596e+06	9.00483e-248
1.94606e+06	3.09573e-249
1.94616e+06	1.05368e-250
1.94626e+06	3.55066e-252
1.94636e+06	1.18459e-253
1.94646e+06	3.91277e-255
1.94656e+06	1.27955e-256
1.94666e+06	4.14274e-258
1.94676e+06	1.32793e-259
1.94686e+06	4.21423e-261
1.94696e+06	1.3241e-262
1.94706e+06	4.11887e-264
1.94716e+06	1.26851e-265
1.94726e+06	3.86781e-267
1.94736e+06	1.1676e-268
1.94746e+06	3.48964e-270
1.94756e+06	1.03258e-271
1.94766e+06	3.025e-273
1.94776e+06	8.7737e-275
1.94786e+06	2.5194e-276
1.94796e+06	7.16257e-278
1.94806e+06	2.01603e-279
1.94816e+06	5.61803e-281
1.94826e+06	1.54998e-282
1.94836e+06	4.23376e-284
1.94846e+06	1.14494e-285
1.94856e+06	3.06547e-287
1.94866e+06	8.12585e-289
1.94876e+06	2.13254e-290
1.94886e+06	5.54092e-292
1.94896e+06	1.42536e-293
1.94906e+06	3.63014e-295
1.94916e+06	9.15335e-297
1.94926e+06	2.28504e-298
1.94936e+06	5.6476e-300
1.94946e+06	1.38195e-301
1.94956e+06	3.34793e-303
1.94966e+06	8.03004e-305
1.94976e+06	1.90685e-306
1.94986e+06	4.48303e-308
1.94996e+06	1.04348e-309
1.95006e+06	2.40467e-311
1.95016e+06	5.48633e-313
1.95026e+06	1.23927e-314
1.95036e+06	2.77145e-316
1.95046e+06	6.13628e-318
1.95056e+06	1.34509e-319
1.95066e+06	2.91993e-321
1.95076e+06	6.42285e-323
1.95086e+06	0
1.95096e+06	0
1.95106e+06	0
1.95116e+06	0
1.95126e+06	0
1.95136e+06	0
1.95146e+06	0
1.95156e+06	0
1.95166e+06	0
1.95176e+06	0
1.95186e+06	0
1.95196e+06	0
1.95206e+06	0
1.95216e+06	0
1.95226e+06	0
1.95236e+06	0
1.95246e+06	0
1.95256e+06	0
1.95266e+06	0
1.95276e+06	0
1.95286e+06	0
1.95296e+06	0
1.95306e+06	0
1.95316e+06	0
1.95326e+06	0
1.95336e+06	0
1.95346e+06	0
1.95356e+06	0
1.95366e+06	0
1.95376e+06	0
1.95386e+06	0
1.95396e+06	0
1.95406e+06	0
1.95416e+06	0
1.95426e+06	0
1.95436e+06	0
1.95446e+06	0
1.95456e+06	0
1.95466e+06	0
1.95476e+06	0
1.95486e+06	0
1.95496e+06	0
1.95506e+06	0
1.95516e+06	0
1.95526e+06	0
1.95536e+06	0
1.95546e+06	0
1.95556e+06	0
1.95566e+06	0
1.95576e+06	0
1.95586e+06	0
1.95596e+06	0
1.95606e+06	0
1.95616e+06	0
1.95626e+06	0
1.95636e+06	0
1.95646e+06	0
1.95656e+06	0
1.95666e+06	0
1.95676e+06	0
1.95686e+06	0
1.95696e+06	0
1.95706e+06	0
1.95716e+06	0
1.95726e+06	0
1.95736e+06	0
1.95746e+06	0
1.95756e+06	0
1.95766e+06	0
1.95776e+06	0
1.95786e+06	0
1.95796e+06	0
1.95806e+06	0
1.95816e+06	0
1.95826e+06	0
1.95836e+06	0
1.95846e+06	0
1.95856e+06	0
1.95866e+06	0
1.95876e+06	0
1.95886e+06	0
1.95896e+06	0
1.95906e+06	0
1.95916e+06	0
1.95926e+06	0
1.95936e+06	0
1.95946e+06	0
1.95956e+06	0
1.95966e+06	0
1.95976e+06	0
1.95986e+06	0
1.95996e+06	0
1.96006e+06	0
1.96016e+06	0
1.96026e+06	0
1.96036e+06	0
1.96046e+06	0
1.96056e+06	0
1.96066e+06	0
1.96076e+06	0
1.96086e+06	0
1.96096e+06	0
1.96106e+06	0
1.96116e+06	0
1.96126e+06	0
1.96136e+06	0
1.96146e+06	0
1.96156e+06	0
1.96166e+06	0
1.96176e+06	0
1.96186e+06	0
1.96196e+06	0
1.96206e+06	0
1.96216e+06	0
1.96226e+06	0
1.96236e+06	0
1.96246e+06	0
1.96256e+06	0
1.96266e+06	0
1.96276e+06	0
1.96286e+06	0
1.96296e+06	0
1.96306e+06	0
1.96316e+06	0
1.96326e+06	0
1.96336e+06	0
1.96346e+06	0
1.96356e+06	0
1.96366e+06	0
1.96376e+06	0
1.96386e+06	0
1.96396e+06	0
1.96406e+06	0
1.96416e+06	0
1.96426e+06	0
1.96436e+06	0
1.96446e+06	0
1.96456e+06	0
1.96466e+06	0
1.96476e+06	0
1.96486e+06	0
1.96496e+06	0
1.96506e+06	0
1.96516e+06	0
1.96526e+06	0
1.96536e+06	0
1.96546e+06	0
1.96556e+06	0
1.96566e+06	0
1.96576e+06	0
1.96586e+06	0
1.96596e+06	0
1.96606e+06	0
1.96616e+06	0
1.96626e+06	0
1.96636e+06	0
1.96646e+06	0
1.96656e+06	0
1.96666e+06	0
1.96676e+06	0
1.96686e+06	0
1.96696e+06	0
1.96706e+06	0
1.96716e+06	0
1.96726e+06	0
1.96736e+06	0
1.96746e+06	0
1.96756e+06	0
1.96766e+06	0
1.96776e+06	0
1.96786e+06	0
1.96796e+06	0
1.96806e+06	0
1.96816e+06	0
1.96826e+06	0
1.96836e+06	0
1.96846e+06	0
1.96856e+06	0
1.96866e+06	0
1.96876e+06	0
1.96886e+06	0
1.96896e+06	0
1.96906e+06	0
1.96916e+06	0
1.96926e+06	0
1.96936e+06	0
1.96946e+06	0
1.96956e+06	0
1.96966e+06	0
1.96976e+06	0
1.96986e+06	0
1.96996e+06	0
1.97006e+06	0
1.97016e+06	0
1.97026e+06	0
1.97036e+06	0
1.97046e+06	0
1.97056e+06	0
1.97066e+06	0
1.97076e+06	0
1.97086e+06	0
1.97096e+06	0
1.97106e+06	0
1.97116e+06	0
1.97126e+06	0
1.97136e+06	0
1.97146e+06	0
1.97156e+06	0
1.97166e+06	0
1.97176e+06	0
1.97186e+06	0
1.97196e+06	0
1.97206e+06	0
1.97216e+06	0
1.97226e+06	0
1.97236e+06	0
1.97246e+06	0
1.97256e+06	0
1.97266e+06	0
1.97276e+06	0
1.97286e+06	0
1.97296e+06	0
1.97306e+06	0
1.97316e+06	0
1.97326e+06	0
1.97336e+06	0
1.97346e+06	0
1.97356e+06	0
1.97366e+06	0
1.97376e+06	0
1.97386e+06	0
1.97396e+06	0
1.97406e+06	0
1.97416e+06	0
1.97426e+06	0
1.97436e+06	0
1.97446e+06	0
1.97456e+06	0
1.97466e+06	0
1.97476e+06	0
1.97486e+06	0
1.97496e+06	0
1.97506e+06	0
1.97516e+06	0
1.97526e+06	0
1.97536e+06	0
1.97546e+06	0
1.97556e+06	0
1.97566e+06	0
1.97576e+06	0
1.97586e+06	0
1.97596e+06	0
1.97606e+06	0
1.97616e+06	0
1.97626e+06	0
1.97636e+06	0
1.97646e+06	0
1.97656e+06	0
1.97666e+06	0
1.97676e+06	0
1.97686e+06	0
1.97696e+06	0
1.97706e+06	0
1.97716e+06	0
1.97726e+06	0
1.97736e+06	0
1.97746e+06	0
1.97756e+06	0
1.97766e+06	0
1.97776e+06	0
1.97786e+06	0
1.97796e+06	0
1.97806e+06	0
1.97816e+06	0
1.97826e+06	0
1.97836e+06	0
1.97846e+06	0
1.97856e+06	0
1.97866e+06	0
1.97876e+06	0
1.97886e+06	0
1.97896e+06	0
1.97906e+06	0
1.97916e+06	0
1.97926e+06	0
1.97936e+06	0
1.97946e+06	0
1.97956e+06	0
1.97966e+06	0
1.97976e+06	0
1.97986e+06	0
1.97996e+06	0
1.98006e+06	0
1.98016e+06	0
1.98026e+06	0
1.98036e+06	0
1.98046e+06	0
1.98056e+06	0
1.98066e+06	0
1.98076e+06	0
1.98086e+06	0
1.98096e+06	0
1.98106e+06	0
1.98116e+06	0
1.98126e+06	0
1.98136e+06	0
1.98146e+06	0
1.98156e+06	0
1.98166e+06	0
1.98176e+06	0
1.98186e+06	0
1.98196e+06	0
1.98206e+06	0
1.98216e+06	0
1.98226e+06	0
1.98236e+06	0
1.98246e+06	0
1.98256e+06	0
1.98266e+06	0
1.98276e+06	0
1.98286e+06	0
1.98296e+06	0
1.98306e+06	0
1.98316e+06	0
1.98326e+06	0
1.98336e+06	0
1.98346e+06	0
1.98356e+06	0
1.98366e+06	0
1.98376e+06	0
1.98386e+06	0
1.98396e+06	0
1.98406e+06	0
1.98416e+06	0
1.98426e+06	0
1.98436e+06	0
1.98446e+06	0
1.98456e+06	0
1.98466e+06	0
1.98476e+06	0
1.98486e+06	0
1.98496e+06	0
1.98506e+06	0
1.98516e+06	0
1.98526e+06	0
1.98536e+06	0
1.98546e+06	0
1.98556e+06	0
1.98566e+06	0
1.98576e+06	0
1.98586e+06	0
1.98596e+06	0
1.98606e+06	0
1.98616e+06	0
1.98626e+06	0
1.98636e+06	0
1.98646e+06	0
1.98656e+06	0
1.98666e+06	0
1.98676e+06	0
1.98686e+06	0
1.98696e+06	0
1.98706e+06	0
1.98716e+06	0
1.98726e+06	0
1.98736e+06	0
1.98746e+06	0
1.98756e+06	0
1.98766e+06	0
1.98776e+06	0
1.98786e+06	0
1.98796e+06	0
1.98806e+06	0
1.98816e+06	0
1.98826e+06	0
1.98836e+06	0
1.98846e+06	0
1.98856e+06	0
1.98866e+06	0
1.98876e+06	0
1.98886e+06	0
1.98896e+06	0
1.98906e+06	0
1.98916e+06	0
1.98926e+06	0
1.98936e+06	0
1.98946e+06	0
1.98956e+06	0
1.98966e+06	0
1.98976e+06	0
1.98986e+06	0
1.98996e+06	0
1.99006e+06	0
1.99016e+06	0
1.99026e+06	0
1.99036e+06	0
1.99046e+06	0
1.99056e+06	0
1.99066e+06	0
1.99076e+06	0
1.99086e+06	0
1.99096e+06	0
1.99106e+06	0
1.99116e+06	0
1.99126e+06	0
1.99136e+06	0
1.99146e+06	0
1.99156e+06	0
1.99166e+06	0
1.99176e+06	0
1.99186e+06	0
1.99196e+06	0
1.99206e+06	0
1.99216e+06	0
1.99226e+06	0
1.99236e+06	0
1.99246e+06	0
1.99256e+06	0
1.99266e+06	0
1.99276e+06	0
1.99286e+06	0
1.99296e+06	0
1.99306e+06	0
1.99316e+06	0
1.99326e+06	0
1.99336e+06	0
1.99346e+06	0
1.99356e+06	0
1.99366e+06	0
1.99376e+06	0
1.99386e+06	0
1.99396e+06	0
1.99406e+06	0
1.99416e+06	0
1.99426e+06	0
1.99436e+06	0
1.99446e+06	0
1.99456e+06	0
1.99466e+06	0
1.99476e+06	0
1.99486e+06	0
1.99496e+06	0
1.99506e+06	0
1.99516e+06	0
1.99526e+06	0
1.99536e+06	0
1.99546e+06	0
1.99556e+06	0
1.99566e+06	0
1.99576e+06	0
1.99586e+06	0
1.99596e+06	0
1.99606e+06	0
1.99616e+06	0
1.99626e+06	0
1.99636e+06	0
1.99646e+06	0
1.99656e+06	0
1.99666e+06	0
1.99676e+06	0
1.99686e+06	0
1.99696e+06	0
1.99706e+06	0
1.99716e+06	0
1.99726e+06	0
1.99736e+06	0
1.99746e+06	0
1.99756e+06	0
1.99766e+06	0
1.99776e+06	0
1.99786e+06	0
1.99796e+06	0
1.99806e+06	0
1.99816e+06	0
1.99826e+06	0
1.99836e+06	0
1.99846e+06	0
1.99856e+06	0
1.99866e+06	0
1.99876e+06	0
1.99886e+06	0
1.99896e+06	0
1.99906e+06	0
1.99916e+06	0
1.99926e+06	0
1.99936e+06	0
1.99946e+06	0
1.99956e+06	0
1.99966e+06	0
1.99976e+06	0
1.99986e+06	0
1.99996e+06	0
2.00006e+06	0
2.00016e+06	0
2.00026e+06	0
2.00036e+06	0
2.00046e+06	0
2.00056e+06	0
2.00066e+06	0
2.00076e+06	0
2.00086e+06	0
2.00096e+06	0
2.00106e+06	0
2.00116e+06	0
2.00126e+06	0
2.00136e+06	0
2.00146e+06	0
2.00156e+06	0
2.00166e+06	0
2.00176e+06	0
2.00186e+06	0
2.00196e+06	0
2.00206e+06	0
2.00216e+06	0
2.00226e+06	0
2.00236e+06	0
2.00246e+06	0
2.00256e+06	0
2.00266e+06	0
2.00276e+06	0
2.00286e+06	0
2.00296e+06	0
2.00306e+06	0
2.00316e+06	0
2.00326e+06	0
2.00336e+06	0
2.00346e+06	0
2.00356e+06	0
2.00366e+06	0
2.00376e+06	0
2.00386e+06	0
2.00396e+06	0
2.00406e+06	0
2.00416e+06	0
2.00426e+06	0
2.00436e+06	0
2.00446e+06	0
2.00456e+06	0
2.00466e+06	0
2.00476e+06	0
2.00486e+06	0
2.00496e+06	0
2.00506e+06	0
2.00516e+06	0
2.00526e+06	0
2.00536e+06	0
2.00546e+06	0
2.00556e+06	0
2.00566e+06	0
2.00576e+06	0
2.00586e+06	0
2.00596e+06	0
2.00606e+06	0
2.00616e+06	0
2.00626e+06	0
2.00636e+06	0
2.00646e+06	0
2.00656e+06	0
2.00666e+06	0
2.00676e+06	0
2.00686e+06	0
2.00696e+06	0
2.00706e+06	0
2.00716e+06	0
2.00726e+06	0
2.00736e+06	0
2.00746e+06	0
2.00756e+06	0
2.00766e+06	0
2.00776e+06	0
2.00786e+06	0
2.00796e+06	0
2.00806e+06	0
2.00816e+06	0
2.00826e+06	0
2.00836e+06	0
2.00846e+06	0
2.00856e+06	0
2.00866e+06	0
2.00876e+06	0
2.00886e+06	0
2.00896e+06	0
2.00906e+06	0
2.00916e+06	0
2.00926e+06	0
2.00936e+06	0
2.00946e+06	0
2.00956e+06	0
2.00966e+06	0
2.00976e+06	0
2.00986e+06	0
2.00996e+06	0
2.01006e+06	0
2.01016e+06	0
2.01026e+06	0
2.01036e+06	0
2.01046e+06	0
2.01056e+06	0
2.01066e+06	0
2.01076e+06	0
2.01086e+06	0
2.01096e+06	0
2.01106e+06	0
2.01116e+06	0
2.01126e+06	0
2.01136e+06	0
2.01146e+06	0
2.01156e+06	0
2.01166e+06	0
2.01176e+06	0
2.01186e+06	0
2.01196e+06	0
2.01206e+06	0
2.01216e+06	0
2.01226e+06	0
2.01236e+06	0
2.01246e+06	0
2.01256e+06	0
2.01266e+06	0
2.01276e+06	0
2.01286e+06	0
2.01296e+06	0
2.01306e+06	0
2.01316e+06	0
2.01326e+06	0
2.01336e+06	0
2.01346e+06	0
2.01356e+06	0
2.01366e+06	0
2.01376e+06	0
2.01386e+06	0
2.01396e+06	0
2.01406e+06	0
2.01416e+06	0
2.01426e+06	0
2.01436e+06	0
2.01446e+06	0
2.01456e+06	0
2.01466e+06	0
2.01476e+06	0
2.01486e+06	0
2.01496e+06	0
2.01506e+06	0
2.01516e+06	0
2.01526e+06	0
2.01536e+06	0
2.01546e+06	0
2.01556e+06	0
2.01566e+06	0
2.01576e+06	0
2.01586e+06	0
2.01596e+06	0
2.01606e+06	0
2.01616e+06	0
2.01626e+06	0
2.01636e+06	0
2.01646e+06	0
2.01656e+06	0
2.01666e+06	0
2.01676e+06	0
2.01686e+06	0
2.01696e+06	0
2.01706e+06	0
2.01716e+06	0
2.01726e+06	0
2.01736e+06	0
2.01746e+06	0
2.01756e+06	0
2.01766e+06	0
2.01776e+06	0
2.01786e+06	0
2.01796e+06	0
2.01806e+06	0
2.01816e+06	0
2.01826e+06	0
2.01836e+06	0
2.01846e+06	0
2.01856e+06	0
2.01866e+06	0
2.01876e+06	0
2.01886e+06	0
2.01896e+06	0
2.01906e+06	0
2.01916e+06	0
2.01926e+06	0
2.01936e+06	0
2.01946e+06	0
2.01956e+06	0
2.01966e+06	0
2.01976e+06	0
2.01986e+06	0
2.01996e+06	0
2.02006e+06	0
2.02016e+06	0
2.02026e+06	0
2.02036e+06	0
2.02046e+06	0
2.02056e+06	0
2.02066e+06	0
2.02076e+06	0
2.02086e+06	0
2.02096e+06	0
2.02106e+06	0
2.02116e+06	0
2.02126e+06	0
2.02136e+06	0
2.02146e+06	0
2.02156e+06	0
