675419	0
675519	0
675619	0
675719	0
675819	0
675919	0
676019	0
676119	0
676219	0
676319	0
676419	0
676519	0
676619	0
676719	0
676819	0
676919	0
677019	0
677119	0
677219	0
677319	0
677419	0
677519	0
677619	0
677719	0
677819	0
677919	0
678019	0
678119	0
678219	0
678319	0
678419	0
678519	0
678619	0
678719	0
678819	0
678919	0
679019	0
679119	0
679219	0
679319	0
679419	0
679519	0
679619	0
679719	0
679819	0
679919	0
680019	0
680119	0
680219	0
680319	0
680419	0
680519	0
680619	0
680719	0
680819	0
680919	0
681019	0
681119	0
681219	0
681319	0
681419	0
681519	0
681619	0
681719	0
681819	0
681919	0
682019	0
682119	0
682219	0
682319	0
682419	0
682519	0
682619	0
682719	0
682819	0
682919	0
683019	0
683119	0
683219	0
683319	0
683419	0
683519	0
683619	0
683719	0
683819	0
683919	0
684019	0
684119	0
684219	0
684319	0
684419	0
684519	0
684619	0
684719	0
684819	0
684919	0
685019	0
685119	0
685219	0
685319	0
685419	0
685519	0
685619	0
685719	0
685819	0
685919	0
686019	0
686119	0
686219	0
686319	0
686419	0
686519	0
686619	0
686719	0
686819	0
686919	0
687019	0
687119	0
687219	0
687319	0
687419	0
687519	0
687619	0
687719	0
687819	0
687919	0
688019	0
688119	0
688219	0
688319	0
688419	0
688519	0
688619	0
688719	0
688819	0
688919	0
689019	0
689119	0
689219	0
689319	0
689419	0
689519	0
689619	0
689719	0
689819	0
689919	0
690019	0
690119	0
690219	0
690319	0
690419	0
690519	0
690619	0
690719	0
690819	0
690919	0
691019	0
691119	0
691219	0
691319	0
691419	0
691519	0
691619	0
691719	0
691819	0
691919	0
692019	0
692119	0
692219	0
692319	0
692419	0
692519	0
692619	0
692719	0
692819	0
692919	0
693019	0
693119	0
693219	0
693319	0
693419	0
693519	0
693619	0
693719	0
693819	0
693919	0
694019	0
694119	0
694219	0
694319	0
694419	0
694519	0
694619	0
694719	0
694819	0
694919	0
695019	0
695119	0
695219	0
695319	0
695419	0
695519	0
695619	0
695719	0
695819	0
695919	0
696019	0
696119	0
696219	0
696319	0
696419	0
696519	0
696619	0
696719	0
696819	0
696919	0
697019	0
697119	0
697219	0
697319	0
697419	0
697519	0
697619	0
697719	0
697819	0
697919	0
698019	0
698119	0
698219	0
698319	0
698419	0
698519	0
698619	0
698719	0
698819	0
698919	0
699019	0
699119	0
699219	0
699319	0
699419	0
699519	0
699619	0
699719	0
699819	0
699919	0
700019	0
700119	0
700219	0
700319	0
700419	0
700519	0
700619	0
700719	0
700819	0
700919	0
701019	0
701119	0
701219	0
701319	0
701419	0
701519	0
701619	0
701719	0
701819	0
701919	0
702019	0
702119	0
702219	0
702319	0
702419	0
702519	0
702619	0
702719	0
702819	0
702919	0
703019	0
703119	0
703219	0
703319	0
703419	0
703519	0
703619	0
703719	0
703819	0
703919	0
704019	0
704119	0
704219	0
704319	0
704419	0
704519	0
704619	0
704719	0
704819	0
704919	0
705019	0
705119	0
705219	0
705319	0
705419	0
705519	0
705619	0
705719	0
705819	0
705919	0
706019	0
706119	0
706219	0
706319	0
706419	0
706519	0
706619	0
706719	0
706819	0
706919	0
707019	0
707119	0
707219	0
707319	0
707419	0
707519	0
707619	0
707719	0
707819	0
707919	0
708019	0
708119	0
708219	0
708319	0
708419	0
708519	0
708619	0
708719	0
708819	0
708919	0
709019	0
709119	0
709219	0
709319	0
709419	0
709519	0
709619	0
709719	0
709819	0
709919	0
710019	0
710119	0
710219	0
710319	0
710419	0
710519	0
710619	0
710719	0
710819	0
710919	0
711019	0
711119	0
711219	0
711319	0
711419	0
711519	0
711619	0
711719	0
711819	0
711919	0
712019	0
712119	0
712219	0
712319	0
712419	0
712519	0
712619	0
712719	0
712819	0
712919	0
713019	0
713119	0
713219	0
713319	0
713419	0
713519	0
713619	0
713719	0
713819	0
713919	0
714019	0
714119	0
714219	0
714319	0
714419	0
714519	0
714619	0
714719	0
714819	0
714919	0
715019	0
715119	0
715219	0
715319	0
715419	0
715519	0
715619	0
715719	0
715819	0
715919	0
716019	0
716119	0
716219	0
716319	0
716419	0
716519	0
716619	0
716719	0
716819	0
716919	0
717019	0
717119	0
717219	0
717319	0
717419	0
717519	0
717619	0
717719	0
717819	0
717919	0
718019	0
718119	0
718219	0
718319	0
718419	0
718519	0
718619	0
718719	0
718819	0
718919	0
719019	0
719119	0
719219	0
719319	0
719419	0
719519	0
719619	0
719719	0
719819	0
719919	0
720019	0
720119	0
720219	0
720319	0
720419	0
720519	0
720619	0
720719	0
720819	0
720919	0
721019	0
721119	0
721219	0
721319	0
721419	0
721519	0
721619	0
721719	0
721819	0
721919	0
722019	0
722119	0
722219	0
722319	0
722419	0
722519	0
722619	0
722719	0
722819	0
722919	0
723019	0
723119	0
723219	0
723319	0
723419	0
723519	0
723619	0
723719	0
723819	0
723919	0
724019	0
724119	0
724219	0
724319	0
724419	0
724519	0
724619	0
724719	0
724819	0
724919	0
725019	0
725119	0
725219	0
725319	0
725419	0
725519	0
725619	0
725719	0
725819	0
725919	0
726019	0
726119	0
726219	0
726319	0
726419	0
726519	4.94066e-324
726619	1.63042e-322
726719	7.56415e-321
726819	3.48618e-319
726919	1.59028e-317
727019	7.18209e-316
727119	3.21134e-314
727219	1.4216e-312
727319	6.23057e-311
727419	2.70355e-309
727519	1.16144e-307
727619	4.93991e-306
727719	2.08016e-304
727819	8.67225e-303
727919	3.57951e-301
728019	1.46276e-299
728119	5.91805e-298
728219	2.37051e-296
728319	9.40073e-295
728419	3.69095e-293
728519	1.43474e-291
728619	5.52159e-290
728719	2.10384e-288
728819	7.93629e-287
728919	2.96401e-285
729019	1.09597e-283
729119	4.01214e-282
729219	1.45415e-280
729319	5.21795e-279
729419	1.85374e-277
729519	6.52007e-276
729619	2.27046e-274
729719	7.82768e-273
729819	2.67183e-271
729919	9.02905e-270
730019	3.02087e-268
730119	1.00064e-266
730219	3.28158e-265
730319	1.06548e-263
730419	3.42502e-262
730519	1.09003e-260
730619	3.43455e-259
730719	1.07142e-257
730819	3.30907e-256
730919	1.01183e-254
731019	3.06316e-253
731119	9.18095e-252
731219	2.72435e-250
731319	8.00376e-249
731419	2.328e-247
731519	6.70392e-246
731619	1.91131e-244
731719	5.395e-243
731819	1.50768e-241
731919	4.17141e-240
732019	1.14265e-238
732119	3.09886e-237
732219	8.32046e-236
732319	2.21182e-234
732419	5.82115e-233
732519	1.51679e-231
732619	3.9129e-230
732719	9.99377e-229
732819	2.52707e-227
732919	6.32647e-226
733019	1.56806e-224
733119	3.84788e-223
733219	9.3484e-222
733319	2.24859e-220
733419	5.35476e-219
733519	1.26249e-217
733619	2.94694e-216
733719	6.81039e-215
733819	1.55823e-213
733919	3.52976e-212
734019	7.91622e-211
734119	1.75771e-209
734219	3.86397e-208
734319	8.40963e-207
734419	1.81208e-205
734519	3.86576e-204
734619	8.16487e-203
734719	1.70734e-201
734819	3.53467e-200
734919	7.24495e-199
735019	1.47021e-197
735119	2.95378e-196
735219	5.87536e-195
735319	1.15704e-193
735419	2.2559e-192
735519	4.35459e-191
735619	8.3221e-190
735719	1.57462e-188
735819	2.94967e-187
735919	5.47054e-186
736019	1.00449e-184
736119	1.82606e-183
736219	3.28656e-182
736319	5.85634e-181
736419	1.03316e-179
736519	1.80454e-178
736619	3.12048e-177
736719	5.34238e-176
736819	9.05533e-175
736919	1.51961e-173
737019	2.52473e-172
737119	4.15294e-171
737219	6.76322e-170
737319	1.09046e-168
737419	1.74069e-167
737519	2.751e-166
737619	4.30444e-165
737719	6.66806e-164
737819	1.02268e-162
737919	1.55288e-161
738019	2.33449e-160
738119	3.47459e-159
738219	5.12002e-158
738319	7.4696e-157
738419	1.0789e-155
738519	1.54284e-154
738619	2.18432e-153
738719	3.06175e-152
738819	4.24894e-151
738919	5.8378e-150
739019	7.94098e-149
739119	1.06944e-147
739219	1.42592e-146
739319	1.88231e-145
739419	2.46005e-144
739519	3.18313e-143
739619	4.07776e-142
739719	5.17186e-141
739819	6.49423e-140
739919	8.07358e-139
740019	9.93715e-138
740119	1.21092e-136
740219	1.46091e-135
740319	1.74498e-134
740419	2.06355e-133
740519	2.41599e-132
740619	2.80048e-131
740719	3.21387e-130
740819	3.65157e-129
740919	4.10761e-128
741019	4.57462e-127
741119	5.04404e-126
741219	5.50628e-125
741319	5.95108e-124
741419	6.36781e-123
741519	6.74592e-122
741619	7.07538e-121
741719	7.34709e-120
741819	7.55332e-119
741919	7.68807e-118
742019	7.74736e-117
742119	7.72943e-116
742219	7.63481e-115
742319	7.46631e-114
742419	7.22888e-113
742519	6.92936e-112
742619	6.57615e-111
742719	6.17885e-110
742819	5.74779e-109
742919	5.2936e-108
743019	4.82679e-107
743119	4.35735e-106
743219	3.89443e-105
743319	3.44605e-104
743419	3.01896e-103
743519	2.61848e-102
743619	2.24853e-101
743719	1.91164e-100
743819	1.60905e-99
743919	1.34088e-98
744019	1.10629e-97
744119	9.03656e-97
744219	7.30794e-96
744319	5.85118e-95
744419	4.6382e-94
744519	3.64009e-93
744619	2.82835e-92
744719	2.17575e-91
744819	1.65708e-90
744919	1.2495e-89
745019	9.32789e-89
745119	6.89428e-88
745219	5.04489e-87
745319	3.65486e-86
745419	2.62148e-85
745519	1.86158e-84
745619	1.30879e-83
745719	9.11002e-83
745819	6.27804e-82
745919	4.28337e-81
746019	2.89337e-80
746119	1.935e-79
746219	1.28119e-78
746319	8.39853e-78
746419	5.45068e-77
746519	3.50231e-76
746619	2.228e-75
746719	1.40325e-74
746819	8.75002e-74
746919	5.40184e-73
747019	3.30165e-72
747119	1.99792e-71
747219	1.19696e-70
747319	7.09972e-70
747419	4.16926e-69
747519	2.42401e-68
747619	1.39529e-67
747719	7.95159e-67
747819	4.48642e-66
747919	2.50613e-65
748019	1.386e-64
748119	7.58892e-64
748219	4.1139e-63
748319	2.20793e-62
748419	1.1732e-61
748519	6.17189e-61
748619	3.21455e-60
748719	1.6576e-59
748819	8.46246e-59
748919	4.2773e-58
749019	2.14043e-57
749119	1.06044e-56
749219	5.20155e-56
749319	2.526e-55
749419	1.21449e-54
749519	5.78108e-54
749619	2.72447e-53
749719	1.27119e-52
749819	5.87217e-52
749919	2.68561e-51
750019	1.21603e-50
750119	5.45132e-50
750219	2.41945e-49
750319	1.06314e-48
750419	4.62507e-48
750519	1.99207e-47
750619	8.49469e-47
750719	3.58631e-46
750819	1.49901e-45
750919	6.20326e-45
751019	2.54151e-44
751119	1.03091e-43
751219	4.14006e-43
751319	1.64607e-42
751419	6.47961e-42
751519	2.52526e-41
751619	9.7436e-41
751719	3.72212e-40
751819	1.40773e-39
751919	5.27113e-39
752019	1.9541e-38
752119	7.17208e-38
752219	2.60616e-37
752319	9.37594e-37
752419	3.33953e-36
752519	1.17764e-35
752619	4.11147e-35
752719	1.42115e-34
752819	4.86337e-34
752919	1.64776e-33
753019	5.5272e-33
753119	1.83559e-32
753219	6.03534e-32
753319	1.96465e-31
753419	6.33179e-31
753519	2.02034e-30
753619	6.38234e-30
753719	1.99614e-29
753819	6.18103e-29
753919	1.8949e-28
754019	5.75136e-28
754119	1.72827e-27
754219	5.14172e-27
754319	1.51448e-26
754419	4.41646e-26
754519	1.2751e-25
754619	3.64475e-25
754719	1.03146e-24
754819	2.88995e-24
754919	8.01655e-24
755019	2.20161e-23
755119	5.98621e-23
755219	1.61146e-22
755319	4.29482e-22
755419	1.13325e-21
755519	2.96051e-21
755619	7.65706e-21
755719	1.96072e-20
755819	4.97079e-20
755919	1.24765e-19
756019	3.1004e-19
756119	7.62779e-19
756219	1.85796e-18
756319	4.48056e-18
756419	1.06976e-17
756519	2.52869e-17
756619	5.91782e-17
756719	1.37115e-16
756819	3.14533e-16
756919	7.14338e-16
757019	1.6062e-15
757119	3.57561e-15
757219	7.88061e-15
757319	1.71959e-14
757419	3.71492e-14
757519	7.94564e-14
757619	1.68254e-13
757719	3.52745e-13
757819	7.3217e-13
757919	1.5046e-12
758019	3.06116e-12
758119	6.16607e-12
758219	1.22967e-11
758319	2.42787e-11
758419	4.7459e-11
758519	9.18479e-11
758619	1.75985e-10
758719	3.33843e-10
758819	6.26994e-10
758919	1.16585e-09
759019	2.14624e-09
759119	3.91175e-09
759219	7.05865e-09
759319	1.26104e-08
759419	2.23045e-08
759519	3.90584e-08
759619	6.77162e-08
759719	1.16233e-07
759819	1.97524e-07
759919	3.3233e-07
760019	5.53575e-07
760119	9.12936e-07
760219	1.4906e-06
760319	2.40957e-06
760419	3.85632e-06
760519	6.11034e-06
760619	9.58549e-06
760719	1.48874e-05
760819	2.2892e-05
760919	3.485e-05
761019	5.25267e-05
761119	7.83817e-05
761219	0.000115799
761319	0.000169377
761419	0.000245278
761519	0.000351659
761619	0.000499162
761719	0.000701484
761819	0.000976003
761919	0.00134444
762019	0.00183354
762119	0.00247568
762219	0.00330945
762319	0.00438001
762419	0.00573919
762519	0.00744533
762619	0.00956255
762719	0.0121596
762819	0.0153082
762919	0.0190803
763019	0.0235453
763119	0.028766
763219	0.0347946
763319	0.0416679
763419	0.0494024
763519	0.0579898
763619	0.0673925
763719	0.0775406
763819	0.0883292
763919	0.0996175
764019	0.111231
764119	0.122962
764219	0.134578
764319	0.145825
764419	0.156441
764519	0.166159
764619	0.174725
764719	0.181905
764819	0.187495
764919	0.191333
765019	0.193308
765119	0.19336
765219	0.191487
765319	0.187746
765419	0.182246
765519	0.175147
765619	0.16665
765719	0.156987
765819	0.146413
765919	0.135192
766019	0.12359
766119	0.111858
766219	0.100233
766319	0.0889229
766419	0.0781038
766519	0.0679184
766619	0.0584737
766719	0.0498415
766819	0.0420612
766919	0.0351424
767019	0.0290701
767119	0.0238086
767219	0.0193067
767319	0.0155026
767419	0.0123279
767519	0.00971175
767619	0.00758425
767719	0.00587901
767819	0.0045355
