939075	0.0718043
939175	0.0659378
939275	0.060524
939375	0.0557843
939475	0.0519464
939575	0.0492468
939675	0.0479332
939775	0.048268
939875	0.0505311
939975	0.0550214
940075	0.0620577
940175	0.0719753
940275	0.0851215
940375	0.101846
940475	0.122489
940575	0.147363
940675	0.176735
940775	0.2108
940875	0.24966
940975	0.293296
941075	0.341548
941175	0.394088
941275	0.450412
941375	0.509828
941475	0.571456
941575	0.634245
941675	0.696987
941775	0.758354
941875	0.816943
941975	0.871321
942075	0.920085
942175	0.961918
942275	0.995653
942375	1.02032
942475	1.0352
942575	1.03984
942675	1.03412
942775	1.01819
942875	0.992534
942975	0.957897
943075	0.915271
943175	0.865839
943275	0.810928
943375	0.751942
943475	0.690308
943575	0.627421
943675	0.564589
943775	0.502994
943875	0.44366
943975	0.387431
944075	0.334962
944175	0.286717
944275	0.242979
944375	0.203865
944475	0.169345
944575	0.13927
944675	0.113397
944775	0.0914119
944875	0.0729559
944975	0.0576468
945075	0.045097
945175	0.0349282
945275	0.0267832
945375	0.0203332
945475	0.0152829
945575	0.0113727
945675	0.00837871
945775	0.00611151
945875	0.00441343
945975	0.00315546
946075	0.0022336
946175	0.00156532
946275	0.00108608
946375	0.000746061
946475	0.000507394
946575	0.000341643
946675	0.00022775
946775	0.000150314
946875	9.82196e-05
946975	6.3541e-05
947075	4.06975e-05
947175	2.5807e-05
947275	1.62018e-05
947375	1.00704e-05
947475	6.19712e-06
947575	3.77562e-06
947675	2.27742e-06
947775	1.36005e-06
947875	8.04129e-07
947975	4.70709e-07
948075	2.72795e-07
948175	1.56522e-07
948275	8.89148e-08
948375	5.00068e-08
948475	2.78446e-08
948575	1.535e-08
948675	8.3779e-09
948775	4.52708e-09
948875	2.42191e-09
948975	1.28279e-09
949075	6.72681e-10
949175	3.49237e-10
949275	1.7951e-10
949375	9.13512e-11
949475	4.60253e-11
949575	2.29581e-11
949675	1.13379e-11
949775	5.54352e-12
949875	2.68347e-12
949975	1.28607e-12
950075	6.10223e-13
950175	2.86662e-13
950275	1.33324e-13
950375	6.13911e-14
950475	2.79871e-14
950575	1.26319e-14
950675	5.64464e-15
950775	2.49728e-15
950875	1.09392e-15
950975	4.74617e-16
951075	2.04367e-16
951175	8.83445e-17
951275	4.07836e-17
951375	2.57132e-17
951475	3.14917e-17
951575	6.23793e-17
951675	1.41461e-16
951775	3.26773e-16
951875	7.51089e-16
951975	1.71069e-15
952075	3.85809e-15
952175	8.61474e-15
952275	1.90446e-14
952375	4.16828e-14
952475	9.03234e-14
952575	1.93776e-13
952675	4.11584e-13
952775	8.65511e-13
952875	1.80196e-12
952975	3.71427e-12
953075	7.57982e-12
953175	1.53144e-11
953275	3.06338e-11
953375	6.06678e-11
953475	1.18952e-10
953575	2.3091e-10
953675	4.43783e-10
953775	8.44415e-10
953875	1.59074e-09
953975	2.96686e-09
954075	5.47839e-09
954175	1.00154e-08
954275	1.81275e-08
954375	3.24836e-08
954475	5.763e-08
954575	1.01226e-07
954675	1.76031e-07
954775	3.03071e-07
954875	5.16603e-07
954975	8.7182e-07
955075	1.45664e-06
955175	2.40956e-06
955275	3.94619e-06
955375	6.39847e-06
955475	1.02714e-05
955575	1.63246e-05
955675	2.56869e-05
955775	4.00164e-05
955875	6.17194e-05
955975	9.42458e-05
956075	0.000142482
956175	0.000213262
956275	0.000316028
956375	0.000463654
956475	0.000673471
956575	0.000968505
956675	0.00137893
956775	0.00194374
956875	0.00271264
956975	0.00374803
957075	0.00512709
957175	0.00694377
957275	0.0093106
957375	0.0123599
957475	0.0162447
957575	0.0211381
957675	0.0272318
957775	0.0347331
957875	0.0438599
957975	0.0548339
958075	0.0678715
958175	0.0831731
958275	0.10091
958375	0.121212
958475	0.144149
958575	0.169721
958675	0.197841
958775	0.228325
958875	0.260885
958975	0.295121
959075	0.330529
959175	0.366501
959275	0.402345
959375	0.437299
959475	0.470561
959575	0.501315
959675	0.528764
959775	0.552166
959875	0.570868
959975	0.58433
960075	0.592158
960175	0.59412
960275	0.590157
960375	0.580388
960475	0.565101
960575	0.544742
960675	0.519892
960775	0.491239
960875	0.459546
960975	0.425621
961075	0.390278
961175	0.35431
961275	0.318458
961375	0.283387
961475	0.249672
961575	0.217783
961675	0.188082
961775	0.160824
961875	0.136159
961975	0.114145
962075	0.0947607
962175	0.0779153
962275	0.0634681
962375	0.0512406
962475	0.0410309
962575	0.0326258
962675	0.025811
962775	0.0203795
962875	0.0161375
962975	0.0129085
963075	0.0105359
963175	0.00888345
963275	0.00783497
963375	0.00729299
963475	0.00717662
963575	0.00741915
963675	0.00796538
963775	0.00876908
963875	0.00979049
963975	0.0109943
964075	0.0123478
964175	0.0138199
964275	0.0153799
964375	0.0169982
964475	0.0186456
964575	0.0202951
964675	0.0219228
964775	0.0235098
964875	0.0250447
964975	0.0265258
965075	0.0279642
965175	0.0293868
965275	0.0308396
965375	0.0323912
965475	0.0341365
965575	0.0362006
965675	0.0387431
965775	0.0419625
965875	0.0461008
965975	0.0514484
966075	0.0583485
966175	0.0672015
966275	0.0784682
966375	0.0926711
966475	0.110394
966575	0.132279
966675	0.159015
966775	0.191328
966875	0.229959
966975	0.275639
967075	0.329056
967175	0.390813
967275	0.461387
967375	0.541079
967475	0.629961
967575	0.72783
967675	0.834164
967775	0.948089
967875	1.06835
967975	1.19333
968075	1.32102
968175	1.4491
968275	1.57498
968375	1.69587
968475	1.80889
968575	1.91117
968675	1.99998
968775	2.07284
968875	2.12764
968975	2.16275
969075	2.17707
969175	2.17012
969275	2.14204
969375	2.09359
969475	2.02615
969575	1.94158
969675	1.84221
969775	1.73068
969875	1.60984
969975	1.48263
970075	1.35196
970175	1.2206
970275	1.09108
970375	0.96563
970475	0.846133
970575	0.734069
970675	0.630531
970775	0.536227
970875	0.451509
970975	0.376416
971075	0.310717
971175	0.253967
971275	0.205563
971375	0.164788
971475	0.130865
971575	0.102993
971675	0.080382
971775	0.0622791
971875	0.0479861
971975	0.0368719
972075	0.0283786
972175	0.0220229
972275	0.0173934
972375	0.0141461
972475	0.0119973
972575	0.0107161
972675	0.0101164
972775	0.0100492
972875	0.0103953
972975	0.0110593
973075	0.0119641
973175	0.0130468
973275	0.0142553
973375	0.0155461
973475	0.0168832
973575	0.018237
973675	0.0195845
973775	0.0209096
973875	0.0222039
973975	0.023467
974075	0.0247074
974175	0.0259425
974275	0.027199
974375	0.0285119
974475	0.0299238
974575	0.0314833
974675	0.0332427
974775	0.0352561
974875	0.0375764
974975	0.0402532
975075	0.0433304
975175	0.0468449
975275	0.0508258
975375	0.0552954
975475	0.0602717
975575	0.0657718
975675	0.0718187
975775	0.078449
975875	0.0857222
975975	0.0937328
976075	0.102621
976175	0.112588
976275	0.123902
976375	0.136916
976475	0.152068
976575	0.169886
976675	0.190987
976775	0.216068
976875	0.245887
976975	0.281241
977075	0.322935
977175	0.37174
977275	0.428349
977375	0.493331
977475	0.567075
977575	0.649744
977675	0.74123
977775	0.84112
977875	0.948674
977975	1.06282
978075	1.18216
978175	1.30501
978275	1.42946
978375	1.55342
978475	1.67473
978575	1.79125
978675	1.90097
978775	2.00208
978875	2.09309
978975	2.17289
979075	2.2408
979175	2.29658
979275	2.34046
979375	2.37305
979475	2.39531
979575	2.40845
979675	2.41381
979775	2.41277
979875	2.40662
979975	2.39645
980075	2.38309
980175	2.36705
980275	2.34846
980375	2.3271
980475	2.30245
980575	2.27371
980675	2.23994
980775	2.2001
980875	2.15322
980975	2.09843
981075	2.03513
981175	1.963
981275	1.88206
981375	1.79271
981475	1.69573
981575	1.5922
981675	1.48352
981775	1.37127
981875	1.25717
981975	1.143
982075	1.03048
982175	0.92122
982275	0.816672
982375	0.718049
982475	0.626306
982575	0.542129
982675	0.465928
982775	0.397854
982875	0.337826
982975	0.285561
983075	0.240613
983175	0.202416
983275	0.170321
983375	0.143634
983475	0.121652
983575	0.103685
983675	0.0890837
983775	0.0772515
983875	0.0676565
983975	0.0598369
984075	0.0534016
984175	0.0480282
984275	0.0434581
984375	0.0394898
984475	0.035971
984575	0.0327912
984675	0.0298732
984775	0.0271658
984875	0.0246372
984975	0.0222696
985075	0.0200537
985175	0.0179859
985275	0.0160649
985375	0.0142898
985475	0.0126593
985575	0.0111705
985675	0.00981913
985775	0.00859916
985875	0.00750342
985975	0.00652375
986075	0.00565147
986175	0.0048777
986275	0.00419368
986375	0.00359095
986475	0.00306157
986575	0.00259815
986675	0.00219392
986775	0.00184269
986875	0.00153886
986975	0.0012773
987075	0.00105334
987175	0.000862731
987275	0.000701557
987375	0.00056623
987475	0.00045346
987575	0.000360234
987675	0.000283808
987775	0.0002217
987875	0.000171681
987975	0.000131772
988075	0.000100231
988175	7.55444e-05
988275	5.64121e-05
988375	4.17321e-05
988475	3.05814e-05
988575	2.21973e-05
988675	1.59578e-05
988775	1.13619e-05
988875	8.01142e-06
988975	5.59415e-06
989075	3.8682e-06
989175	2.64862e-06
989275	1.79579e-06
989375	1.20561e-06
989475	8.0143e-07
989575	5.275e-07
989675	3.43774e-07
989775	2.21826e-07
989875	1.41721e-07
989975	8.96472e-08
990075	5.61455e-08
990175	3.48151e-08
990275	2.13742e-08
990375	1.29922e-08
990475	7.81885e-09
990575	4.65874e-09
990675	2.74827e-09
990775	1.60514e-09
990875	9.28172e-10
990975	5.31382e-10
991075	3.01194e-10
991175	1.69023e-10
991275	9.39085e-11
991375	5.16564e-11
991475	2.81321e-11
991575	1.51684e-11
991675	8.0972e-12
991775	4.27946e-12
991875	2.23924e-12
991975	1.16004e-12
992075	5.94976e-13
992175	3.02124e-13
992275	1.5189e-13
992375	7.56022e-14
992475	3.72571e-14
992575	1.81805e-14
992675	8.78989e-15
992775	4.22335e-15
992875	2.04709e-15
992975	1.07221e-15
993075	7.62099e-16
993175	9.65154e-16
993275	1.85475e-15
993375	4.06182e-15
993475	9.09139e-15
993575	2.02772e-14
993675	4.48333e-14
993775	9.81659e-14
993875	2.12814e-13
993975	4.56773e-13
994075	9.70642e-13
994175	2.04209e-12
994275	4.25351e-12
994375	8.77158e-12
994475	1.79087e-11
994575	3.62e-11
994675	7.24452e-11
994775	1.43538e-10
994875	2.81568e-10
994975	5.46834e-10
995075	1.05144e-09
995175	2.00157e-09
995275	3.77237e-09
995375	7.03906e-09
995475	1.30039e-08
995575	2.37841e-08
995675	4.30684e-08
995775	7.72125e-08
995875	1.37048e-07
995975	2.40833e-07
996075	4.19002e-07
996175	7.21727e-07
996275	1.2308e-06
996375	2.07806e-06
996475	3.47365e-06
996575	5.74872e-06
996675	9.41918e-06
996775	1.52796e-05
996875	2.45397e-05
996975	3.90195e-05
997075	6.1426e-05
997175	9.5737e-05
997275	0.000147729
997375	0.000225687
997475	0.000341354
997575	0.000511164
997675	0.000757832
997775	0.00111235
997875	0.00161648
997975	0.0023257
998075	0.0033128
998175	0.00467189
998275	0.006523
998375	0.00901695
998475	0.0123404
998575	0.0167207
998675	0.0224305
998775	0.0297906
998875	0.039172
998975	0.0509954
999075	0.0657268
999175	0.0838708
999275	0.105959
999375	0.132532
999475	0.164119
999575	0.201213
999675	0.244236
999775	0.293508
999875	0.349211
999975	0.411352
1.00007e+06	0.479729
1.00017e+06	0.553905
1.00027e+06	0.633186
1.00037e+06	0.716613
1.00047e+06	0.802962
1.00057e+06	0.890764
1.00067e+06	0.978335
1.00077e+06	1.06382
1.00087e+06	1.14527
1.00097e+06	1.22069
1.00107e+06	1.28813
1.00117e+06	1.34578
1.00127e+06	1.39201
1.00137e+06	1.42551
1.00147e+06	1.4453
1.00157e+06	1.45079
1.00167e+06	1.44183
1.00177e+06	1.41867
1.00187e+06	1.38202
1.00197e+06	1.33295
1.00207e+06	1.27286
1.00217e+06	1.20344
1.00227e+06	1.12655
1.00237e+06	1.04415
1.00247e+06	0.958251
1.00257e+06	0.870796
1.00267e+06	0.783606
1.00277e+06	0.698324
1.00287e+06	0.616367
1.00297e+06	0.5389
1.00307e+06	0.466821
1.00317e+06	0.40076
1.00327e+06	0.341092
1.00337e+06	0.28796
1.00347e+06	0.241304
1.00357e+06	0.200892
1.00367e+06	0.166362
1.00377e+06	0.137252
1.00387e+06	0.113036
1.00397e+06	0.0931553
1.00407e+06	0.0770439
1.00417e+06	0.064149
1.00427e+06	0.0539481
1.00437e+06	0.0459607
1.00447e+06	0.039756
1.00457e+06	0.0349565
1.00467e+06	0.0312392
1.00477e+06	0.0283343
1.00487e+06	0.026022
1.00497e+06	0.0241279
1.00507e+06	0.0225185
1.00517e+06	0.0210952
1.00527e+06	0.0197891
1.00537e+06	0.0185557
1.00547e+06	0.0173695
1.00557e+06	0.01622
1.00567e+06	0.0151068
1.00577e+06	0.0140367
1.00587e+06	0.0130205
1.00597e+06	0.0120701
1.00607e+06	0.0111972
1.00617e+06	0.0104116
1.00627e+06	0.0097201
1.00637e+06	0.00912621
1.00647e+06	0.00862984
1.00657e+06	0.00822743
1.00667e+06	0.00791234
1.00677e+06	0.00767533
1.00687e+06	0.00750518
1.00697e+06	0.00738942
1.00707e+06	0.00731497
1.00717e+06	0.00726879
1.00727e+06	0.00723844
1.00737e+06	0.00721256
1.00747e+06	0.00718121
1.00757e+06	0.00713611
1.00767e+06	0.00707077
1.00777e+06	0.00698048
1.00787e+06	0.00686226
1.00797e+06	0.00671473
1.00807e+06	0.00653787
1.00817e+06	0.00633282
1.00827e+06	0.00610168
1.00837e+06	0.0058472
1.00847e+06	0.00557266
1.00857e+06	0.00528161
1.00867e+06	0.00497777
1.00877e+06	0.00466485
1.00887e+06	0.0043465
1.00897e+06	0.00402622
1.00907e+06	0.00370733
1.00917e+06	0.00339288
1.00927e+06	0.00308568
1.00937e+06	0.00278827
1.00947e+06	0.00250287
1.00957e+06	0.00223139
1.00967e+06	0.00197543
1.00977e+06	0.00173622
1.00987e+06	0.00151466
1.00997e+06	0.00131132
1.01007e+06	0.00112642
1.01017e+06	0.000959863
1.01027e+06	0.000811252
1.01037e+06	0.000679937
1.01047e+06	0.00056504
1.01057e+06	0.000465506
1.01067e+06	0.000380143
1.01077e+06	0.000307674
1.01087e+06	0.00024678
1.01097e+06	0.000196136
1.01107e+06	0.000154452
1.01117e+06	0.000120499
1.01127e+06	9.31302e-05
1.01137e+06	7.12999e-05
1.01147e+06	5.40694e-05
1.01157e+06	4.0612e-05
1.01167e+06	3.02118e-05
1.01177e+06	2.22587e-05
1.01187e+06	1.62408e-05
1.01197e+06	1.1735e-05
1.01207e+06	8.39685e-06
1.01217e+06	5.94968e-06
1.01227e+06	4.1745e-06
1.01237e+06	2.90029e-06
1.01247e+06	1.99524e-06
1.01257e+06	1.35912e-06
1.01267e+06	9.16697e-07
1.01277e+06	6.12197e-07
1.01287e+06	4.04809e-07
1.01297e+06	2.65032e-07
1.01307e+06	1.71803e-07
1.01317e+06	1.10267e-07
1.01327e+06	7.00712e-08
1.01337e+06	4.40869e-08
1.01347e+06	2.74633e-08
1.01357e+06	1.69383e-08
1.01367e+06	1.03432e-08
