5.8077e+06	3.45408e-77
5.8078e+06	5.14045e-78
5.8079e+06	7.57404e-79
5.808e+06	1.10487e-79
5.8081e+06	1.5957e-80
5.8082e+06	2.28164e-81
5.8083e+06	3.23e-82
5.8084e+06	4.52703e-83
5.8085e+06	6.28177e-84
5.8086e+06	8.62993e-85
5.8087e+06	1.17379e-85
5.8088e+06	1.58063e-86
5.8089e+06	2.1073e-87
5.809e+06	2.7815e-88
5.8091e+06	3.63488e-89
5.8092e+06	4.70282e-90
5.8093e+06	6.02397e-91
5.8094e+06	7.6395e-92
5.8095e+06	9.59188e-93
5.8096e+06	1.19234e-93
5.8097e+06	1.46742e-94
5.8098e+06	1.78798e-95
5.8099e+06	2.1569e-96
5.81e+06	2.57605e-97
5.8101e+06	3.04604e-98
5.8102e+06	3.56594e-99
5.8103e+06	4.13304e-100
5.8104e+06	4.74266e-101
5.8105e+06	5.38805e-102
5.8106e+06	6.06035e-103
5.8107e+06	6.74872e-104
5.8108e+06	7.4405e-105
5.8109e+06	8.12157e-106
5.811e+06	8.77677e-107
5.8111e+06	9.39046e-108
5.8112e+06	9.94708e-109
5.8113e+06	1.04319e-109
5.8114e+06	1.08314e-110
5.8115e+06	1.11343e-111
5.8116e+06	1.13319e-112
5.8117e+06	1.14182e-113
5.8118e+06	1.13906e-114
5.8119e+06	1.12501e-115
5.812e+06	1.10007e-116
5.8121e+06	1.06498e-117
5.8122e+06	1.02076e-118
5.8123e+06	9.68632e-120
5.8124e+06	9.10023e-121
5.8125e+06	8.46453e-122
5.8126e+06	7.7949e-123
5.8127e+06	7.10682e-124
5.8128e+06	6.41501e-125
5.8129e+06	5.73292e-126
5.813e+06	5.07238e-127
5.8131e+06	4.44329e-128
5.8132e+06	3.8535e-129
5.8133e+06	3.30873e-130
5.8134e+06	2.81272e-131
5.8135e+06	2.36727e-132
5.8136e+06	1.97254e-133
5.8137e+06	1.62727e-134
5.8138e+06	1.32909e-135
5.8139e+06	1.07474e-136
5.814e+06	8.60417e-138
5.8141e+06	6.81981e-139
5.8142e+06	5.35171e-140
5.8143e+06	4.15787e-141
5.8144e+06	3.1982e-142
5.8145e+06	2.43555e-143
5.8146e+06	1.83631e-144
5.8147e+06	1.37073e-145
5.8148e+06	1.01301e-146
5.8149e+06	7.41198e-148
5.815e+06	5.36922e-149
5.8151e+06	3.85075e-150
5.8152e+06	2.73424e-151
5.8153e+06	1.92214e-152
5.8154e+06	1.3378e-153
5.8155e+06	9.21832e-155
5.8156e+06	6.28885e-156
5.8157e+06	4.24764e-157
5.8158e+06	2.84041e-158
5.8159e+06	1.88049e-159
5.816e+06	1.23259e-160
5.8161e+06	7.99878e-162
5.8162e+06	5.13908e-163
5.8163e+06	3.26892e-164
5.8164e+06	2.05864e-165
5.8165e+06	1.28355e-166
5.8166e+06	7.92323e-168
5.8167e+06	4.84227e-169
5.8168e+06	2.9299e-170
5.8169e+06	1.75515e-171
5.817e+06	1.04096e-172
5.8171e+06	6.11234e-174
5.8172e+06	3.55336e-175
5.8173e+06	2.04517e-176
5.8174e+06	1.1654e-177
5.8175e+06	6.57474e-179
5.8176e+06	3.67231e-180
5.8177e+06	2.03075e-181
5.8178e+06	1.11181e-182
5.8179e+06	6.02647e-184
5.818e+06	3.23408e-185
5.8181e+06	1.71829e-186
5.8182e+06	9.03857e-188
5.8183e+06	4.70717e-189
5.8184e+06	2.42704e-190
5.8185e+06	1.23894e-191
5.8186e+06	6.26154e-193
5.8187e+06	3.13307e-194
5.8188e+06	1.55208e-195
5.8189e+06	7.61231e-197
5.819e+06	3.69637e-198
5.8191e+06	1.77702e-199
5.8192e+06	8.45796e-201
5.8193e+06	3.98562e-202
5.8194e+06	1.85944e-203
5.8195e+06	8.5887e-205
5.8196e+06	3.92762e-206
5.8197e+06	1.77823e-207
5.8198e+06	7.97083e-209
5.8199e+06	3.53733e-210
5.82e+06	1.5542e-211
5.8201e+06	6.76071e-213
5.8202e+06	2.91163e-214
5.8203e+06	1.24147e-215
5.8204e+06	5.24077e-217
5.8205e+06	2.19033e-218
5.8206e+06	9.06322e-220
5.8207e+06	3.71289e-221
5.8208e+06	1.50591e-222
5.8209e+06	6.04701e-224
5.821e+06	2.40404e-225
5.8211e+06	9.46234e-227
5.8212e+06	3.68734e-228
5.8213e+06	1.42261e-229
5.8214e+06	5.43392e-231
5.8215e+06	2.05494e-232
5.8216e+06	7.69381e-234
5.8217e+06	2.85194e-235
5.8218e+06	1.04664e-236
5.8219e+06	3.80287e-238
5.822e+06	1.36799e-239
5.8221e+06	4.87203e-241
5.8222e+06	1.71789e-242
5.8223e+06	5.99704e-244
5.8224e+06	2.0727e-245
5.8225e+06	7.09239e-247
5.8226e+06	2.40273e-248
5.8227e+06	8.0589e-250
5.8228e+06	2.6761e-251
5.8229e+06	8.79807e-253
5.823e+06	2.86371e-254
5.8231e+06	9.22842e-256
5.8232e+06	2.9443e-257
5.8233e+06	9.30026e-259
5.8234e+06	2.90847e-260
5.8235e+06	9.00516e-262
5.8236e+06	2.76042e-263
5.8237e+06	8.37753e-265
5.8238e+06	2.51718e-266
5.8239e+06	7.48805e-268
5.824e+06	2.20537e-269
5.8241e+06	6.43057e-271
5.8242e+06	1.85642e-272
5.8243e+06	5.3059e-274
5.8244e+06	1.50141e-275
5.8245e+06	4.20626e-277
5.8246e+06	1.16668e-278
5.8247e+06	3.20377e-280
5.8248e+06	8.71025e-282
5.8249e+06	2.34453e-283
5.825e+06	6.24796e-285
5.8251e+06	1.64846e-286
5.8252e+06	4.306e-288
5.8253e+06	1.1136e-289
5.8254e+06	2.85127e-291
5.8255e+06	7.22781e-293
5.8256e+06	1.81398e-294
5.8257e+06	4.50727e-296
5.8258e+06	1.1088e-297
5.8259e+06	2.70053e-299
5.826e+06	6.51181e-301
5.8261e+06	1.55457e-302
5.8262e+06	3.67433e-304
5.8263e+06	8.59811e-306
5.8264e+06	1.99198e-307
5.8265e+06	4.56901e-309
5.8266e+06	1.03757e-310
5.8267e+06	2.33276e-312
5.8268e+06	5.19254e-314
5.8269e+06	1.14432e-315
5.827e+06	2.49673e-317
5.8271e+06	5.39322e-319
5.8272e+06	1.17341e-320
5.8273e+06	4.19956e-322
5.8274e+06	0
5.8275e+06	0
5.8276e+06	0
5.8277e+06	0
5.8278e+06	0
5.8279e+06	0
5.828e+06	0
5.8281e+06	0
5.8282e+06	0
5.8283e+06	0
5.8284e+06	0
5.8285e+06	0
5.8286e+06	0
5.8287e+06	0
5.8288e+06	0
5.8289e+06	0
5.829e+06	0
5.8291e+06	0
5.8292e+06	0
5.8293e+06	0
5.8294e+06	0
5.8295e+06	0
5.8296e+06	0
5.8297e+06	0
5.8298e+06	0
5.8299e+06	0
5.83e+06	0
5.8301e+06	0
5.8302e+06	0
5.8303e+06	0
5.8304e+06	0
5.8305e+06	0
5.8306e+06	0
5.8307e+06	0
5.8308e+06	0
5.8309e+06	0
5.831e+06	0
5.8311e+06	0
5.8312e+06	0
5.8313e+06	0
5.8314e+06	0
5.8315e+06	0
5.8316e+06	0
5.8317e+06	0
5.8318e+06	0
5.8319e+06	0
5.832e+06	0
5.8321e+06	0
5.8322e+06	0
5.8323e+06	0
5.8324e+06	0
5.8325e+06	0
5.8326e+06	0
5.8327e+06	0
5.8328e+06	0
5.8329e+06	0
5.833e+06	0
5.8331e+06	0
5.8332e+06	0
5.8333e+06	0
5.8334e+06	0
5.8335e+06	0
5.8336e+06	0
5.8337e+06	0
5.8338e+06	0
5.8339e+06	0
5.834e+06	0
5.8341e+06	0
5.8342e+06	0
5.8343e+06	0
5.8344e+06	0
5.8345e+06	0
5.8346e+06	0
5.8347e+06	0
5.8348e+06	0
5.8349e+06	0
5.835e+06	0
5.8351e+06	0
5.8352e+06	0
5.8353e+06	0
5.8354e+06	0
5.8355e+06	0
5.8356e+06	0
5.8357e+06	0
5.8358e+06	0
5.8359e+06	0
5.836e+06	0
5.8361e+06	0
5.8362e+06	0
5.8363e+06	0
5.8364e+06	0
5.8365e+06	0
5.8366e+06	0
5.8367e+06	0
5.8368e+06	0
5.8369e+06	0
5.837e+06	0
5.8371e+06	0
5.8372e+06	0
5.8373e+06	0
5.8374e+06	0
5.8375e+06	0
5.8376e+06	0
5.8377e+06	0
5.8378e+06	0
5.8379e+06	0
5.838e+06	0
5.8381e+06	0
5.8382e+06	0
5.8383e+06	0
5.8384e+06	0
5.8385e+06	0
5.8386e+06	0
5.8387e+06	0
5.8388e+06	0
5.8389e+06	0
5.839e+06	0
5.8391e+06	0
5.8392e+06	0
5.8393e+06	0
5.8394e+06	0
5.8395e+06	0
5.8396e+06	0
5.8397e+06	0
5.8398e+06	0
5.8399e+06	0
5.84e+06	0
5.8401e+06	0
5.8402e+06	0
5.8403e+06	0
5.8404e+06	0
5.8405e+06	0
5.8406e+06	0
5.8407e+06	0
5.8408e+06	0
5.8409e+06	0
5.841e+06	0
5.8411e+06	0
5.8412e+06	0
5.8413e+06	0
5.8414e+06	0
5.8415e+06	0
5.8416e+06	0
5.8417e+06	0
5.8418e+06	0
5.8419e+06	0
5.842e+06	0
5.8421e+06	0
5.8422e+06	0
5.8423e+06	0
5.8424e+06	0
5.8425e+06	0
5.8426e+06	0
5.8427e+06	0
5.8428e+06	0
5.8429e+06	0
5.843e+06	0
5.8431e+06	0
5.8432e+06	0
5.8433e+06	0
5.8434e+06	0
5.8435e+06	0
5.8436e+06	0
5.8437e+06	0
5.8438e+06	0
5.8439e+06	0
5.844e+06	0
5.8441e+06	0
5.8442e+06	0
5.8443e+06	0
5.8444e+06	0
5.8445e+06	0
5.8446e+06	0
5.8447e+06	0
5.8448e+06	0
5.8449e+06	0
5.845e+06	0
5.8451e+06	0
5.8452e+06	0
5.8453e+06	0
5.8454e+06	0
5.8455e+06	0
5.8456e+06	0
5.8457e+06	0
5.8458e+06	0
5.8459e+06	0
5.846e+06	0
5.8461e+06	0
5.8462e+06	0
5.8463e+06	0
5.8464e+06	0
5.8465e+06	0
5.8466e+06	0
5.8467e+06	0
5.8468e+06	0
5.8469e+06	0
5.847e+06	0
5.8471e+06	0
5.8472e+06	0
5.8473e+06	0
5.8474e+06	0
5.8475e+06	0
5.8476e+06	0
5.8477e+06	0
5.8478e+06	0
5.8479e+06	0
5.848e+06	0
5.8481e+06	0
5.8482e+06	0
5.8483e+06	0
5.8484e+06	0
5.8485e+06	0
5.8486e+06	0
5.8487e+06	0
5.8488e+06	0
5.8489e+06	0
5.849e+06	0
5.8491e+06	0
5.8492e+06	0
5.8493e+06	0
5.8494e+06	0
5.8495e+06	0
5.8496e+06	0
5.8497e+06	0
5.8498e+06	0
5.8499e+06	0
5.85e+06	0
5.8501e+06	0
5.8502e+06	0
5.8503e+06	0
5.8504e+06	0
5.8505e+06	0
5.8506e+06	0
5.8507e+06	0
5.8508e+06	0
5.8509e+06	0
5.851e+06	0
5.8511e+06	0
5.8512e+06	0
5.8513e+06	0
5.8514e+06	0
5.8515e+06	0
5.8516e+06	0
5.8517e+06	0
5.8518e+06	0
5.8519e+06	0
5.852e+06	0
5.8521e+06	0
5.8522e+06	0
5.8523e+06	0
5.8524e+06	0
5.8525e+06	0
5.8526e+06	0
5.8527e+06	0
5.8528e+06	0
5.8529e+06	0
5.853e+06	0
5.8531e+06	0
5.8532e+06	0
5.8533e+06	0
5.8534e+06	0
5.8535e+06	0
5.8536e+06	0
5.8537e+06	0
5.8538e+06	0
5.8539e+06	0
5.854e+06	0
5.8541e+06	0
5.8542e+06	0
5.8543e+06	0
5.8544e+06	0
5.8545e+06	0
5.8546e+06	0
5.8547e+06	0
5.8548e+06	0
5.8549e+06	0
5.855e+06	0
5.8551e+06	0
5.8552e+06	0
5.8553e+06	0
5.8554e+06	0
5.8555e+06	0
5.8556e+06	0
5.8557e+06	0
5.8558e+06	0
5.8559e+06	0
5.856e+06	0
5.8561e+06	0
5.8562e+06	0
5.8563e+06	0
5.8564e+06	0
5.8565e+06	0
5.8566e+06	0
5.8567e+06	0
5.8568e+06	0
5.8569e+06	0
5.857e+06	0
5.8571e+06	0
5.8572e+06	0
5.8573e+06	0
5.8574e+06	0
5.8575e+06	0
5.8576e+06	0
5.8577e+06	0
5.8578e+06	0
5.8579e+06	0
5.858e+06	0
5.8581e+06	0
5.8582e+06	0
5.8583e+06	0
5.8584e+06	0
5.8585e+06	0
5.8586e+06	0
5.8587e+06	0
5.8588e+06	0
5.8589e+06	0
5.859e+06	0
5.8591e+06	0
5.8592e+06	0
5.8593e+06	0
5.8594e+06	0
5.8595e+06	0
5.8596e+06	0
5.8597e+06	0
5.8598e+06	0
5.8599e+06	0
5.86e+06	0
5.8601e+06	0
5.8602e+06	0
5.8603e+06	0
5.8604e+06	0
5.8605e+06	0
5.8606e+06	0
5.8607e+06	0
5.8608e+06	0
5.8609e+06	0
5.861e+06	0
5.8611e+06	0
5.8612e+06	0
5.8613e+06	0
5.8614e+06	0
5.8615e+06	0
5.8616e+06	0
5.8617e+06	0
5.8618e+06	0
5.8619e+06	0
5.862e+06	0
5.8621e+06	0
5.8622e+06	0
5.8623e+06	0
5.8624e+06	0
5.8625e+06	0
5.8626e+06	0
5.8627e+06	0
5.8628e+06	0
5.8629e+06	0
5.863e+06	0
5.8631e+06	0
5.8632e+06	0
5.8633e+06	0
5.8634e+06	0
5.8635e+06	0
5.8636e+06	0
5.8637e+06	0
5.8638e+06	0
5.8639e+06	0
5.864e+06	0
5.8641e+06	0
5.8642e+06	0
5.8643e+06	0
5.8644e+06	0
5.8645e+06	0
5.8646e+06	0
5.8647e+06	0
5.8648e+06	0
5.8649e+06	0
5.865e+06	0
5.8651e+06	0
5.8652e+06	0
5.8653e+06	0
5.8654e+06	0
5.8655e+06	0
5.8656e+06	0
5.8657e+06	0
5.8658e+06	0
5.8659e+06	0
5.866e+06	0
5.8661e+06	0
5.8662e+06	0
5.8663e+06	0
5.8664e+06	0
5.8665e+06	0
5.8666e+06	0
5.8667e+06	0
5.8668e+06	0
5.8669e+06	0
5.867e+06	0
5.8671e+06	0
5.8672e+06	0
5.8673e+06	0
5.8674e+06	0
5.8675e+06	0
5.8676e+06	0
5.8677e+06	0
5.8678e+06	0
5.8679e+06	0
5.868e+06	0
5.8681e+06	0
5.8682e+06	0
5.8683e+06	0
5.8684e+06	0
5.8685e+06	0
5.8686e+06	0
5.8687e+06	0
5.8688e+06	0
5.8689e+06	0
5.869e+06	0
5.8691e+06	0
5.8692e+06	0
5.8693e+06	0
5.8694e+06	0
5.8695e+06	0
5.8696e+06	0
5.8697e+06	0
5.8698e+06	0
5.8699e+06	0
5.87e+06	0
5.8701e+06	0
5.8702e+06	0
5.8703e+06	0
5.8704e+06	0
5.8705e+06	0
5.8706e+06	0
5.8707e+06	0
5.8708e+06	0
5.8709e+06	0
5.871e+06	0
5.8711e+06	0
5.8712e+06	0
5.8713e+06	0
5.8714e+06	0
5.8715e+06	0
5.8716e+06	0
5.8717e+06	0
5.8718e+06	0
5.8719e+06	0
5.872e+06	0
5.8721e+06	0
5.8722e+06	0
5.8723e+06	0
5.8724e+06	0
5.8725e+06	0
5.8726e+06	0
5.8727e+06	0
5.8728e+06	0
5.8729e+06	0
5.873e+06	0
5.8731e+06	0
5.8732e+06	0
5.8733e+06	0
5.8734e+06	0
5.8735e+06	0
5.8736e+06	0
5.8737e+06	0
5.8738e+06	0
5.8739e+06	0
5.874e+06	0
5.8741e+06	0
5.8742e+06	0
5.8743e+06	0
5.8744e+06	0
5.8745e+06	0
5.8746e+06	0
5.8747e+06	0
5.8748e+06	0
5.8749e+06	0
5.875e+06	0
5.8751e+06	0
5.8752e+06	0
5.8753e+06	0
5.8754e+06	0
5.8755e+06	0
5.8756e+06	0
5.8757e+06	0
5.8758e+06	0
5.8759e+06	0
5.876e+06	0
5.8761e+06	0
5.8762e+06	0
5.8763e+06	0
5.8764e+06	0
5.8765e+06	0
5.8766e+06	0
5.8767e+06	0
5.8768e+06	0
5.8769e+06	0
5.877e+06	0
5.8771e+06	0
5.8772e+06	0
5.8773e+06	0
5.8774e+06	0
5.8775e+06	0
5.8776e+06	0
5.8777e+06	0
5.8778e+06	0
5.8779e+06	0
5.878e+06	0
5.8781e+06	0
5.8782e+06	0
5.8783e+06	0
5.8784e+06	0
5.8785e+06	0
5.8786e+06	0
5.8787e+06	0
5.8788e+06	0
5.8789e+06	0
5.879e+06	0
5.8791e+06	0
5.8792e+06	0
5.8793e+06	0
5.8794e+06	0
5.8795e+06	0
5.8796e+06	0
5.8797e+06	0
5.8798e+06	0
5.8799e+06	0
5.88e+06	0
5.8801e+06	0
5.8802e+06	0
5.8803e+06	0
5.8804e+06	0
5.8805e+06	0
5.8806e+06	0
5.8807e+06	0
5.8808e+06	0
5.8809e+06	0
5.881e+06	0
5.8811e+06	0
5.8812e+06	0
5.8813e+06	0
5.8814e+06	0
5.8815e+06	0
5.8816e+06	0
5.8817e+06	0
5.8818e+06	0
5.8819e+06	0
5.882e+06	0
5.8821e+06	0
5.8822e+06	0
5.8823e+06	0
5.8824e+06	0
5.8825e+06	0
5.8826e+06	0
5.8827e+06	0
5.8828e+06	0
5.8829e+06	0
5.883e+06	0
5.8831e+06	0
5.8832e+06	0
5.8833e+06	0
5.8834e+06	0
5.8835e+06	0
5.8836e+06	0
5.8837e+06	0
5.8838e+06	0
5.8839e+06	0
5.884e+06	0
5.8841e+06	0
5.8842e+06	0
5.8843e+06	0
5.8844e+06	0
5.8845e+06	0
5.8846e+06	0
5.8847e+06	0
5.8848e+06	0
5.8849e+06	0
5.885e+06	0
5.8851e+06	0
5.8852e+06	0
5.8853e+06	0
5.8854e+06	0
5.8855e+06	0
5.8856e+06	0
5.8857e+06	0
5.8858e+06	0
5.8859e+06	0
5.886e+06	0
5.8861e+06	0
5.8862e+06	0
5.8863e+06	0
5.8864e+06	0
5.8865e+06	0
5.8866e+06	0
5.8867e+06	0
5.8868e+06	0
5.8869e+06	0
5.887e+06	0
5.8871e+06	0
5.8872e+06	0
5.8873e+06	0
5.8874e+06	0
5.8875e+06	0
5.8876e+06	0
5.8877e+06	0
5.8878e+06	0
5.8879e+06	0
5.888e+06	0
5.8881e+06	0
5.8882e+06	0
5.8883e+06	0
5.8884e+06	0
5.8885e+06	0
5.8886e+06	0
5.8887e+06	0
5.8888e+06	0
5.8889e+06	0
5.889e+06	0
5.8891e+06	0
5.8892e+06	0
5.8893e+06	0
5.8894e+06	0
5.8895e+06	0
5.8896e+06	0
5.8897e+06	0
5.8898e+06	0
5.8899e+06	0
5.89e+06	0
5.8901e+06	0
5.8902e+06	0
5.8903e+06	0
5.8904e+06	0
5.8905e+06	0
5.8906e+06	0
5.8907e+06	0
5.8908e+06	0
5.8909e+06	0
5.891e+06	0
5.8911e+06	0
5.8912e+06	0
5.8913e+06	0
5.8914e+06	0
5.8915e+06	0
5.8916e+06	0
5.8917e+06	0
5.8918e+06	0
5.8919e+06	0
5.892e+06	0
5.8921e+06	0
5.8922e+06	0
5.8923e+06	0
5.8924e+06	0
5.8925e+06	0
5.8926e+06	0
5.8927e+06	0
5.8928e+06	0
5.8929e+06	0
5.893e+06	0
5.8931e+06	0
5.8932e+06	0
5.8933e+06	0
5.8934e+06	0
5.8935e+06	0
5.8936e+06	0
5.8937e+06	0
5.8938e+06	0
5.8939e+06	0
5.894e+06	0
5.8941e+06	0
5.8942e+06	0
5.8943e+06	0
5.8944e+06	0
5.8945e+06	0
5.8946e+06	0
5.8947e+06	0
5.8948e+06	0
5.8949e+06	0
5.895e+06	0
5.8951e+06	0
5.8952e+06	0
5.8953e+06	0
5.8954e+06	0
5.8955e+06	0
5.8956e+06	0
5.8957e+06	0
5.8958e+06	0
5.8959e+06	0
5.896e+06	0
5.8961e+06	0
5.8962e+06	0
5.8963e+06	0
5.8964e+06	0
5.8965e+06	0
5.8966e+06	0
5.8967e+06	0
5.8968e+06	0
5.8969e+06	0
5.897e+06	0
5.8971e+06	0
5.8972e+06	0
5.8973e+06	0
5.8974e+06	0
5.8975e+06	0
5.8976e+06	0
5.8977e+06	0
5.8978e+06	0
5.8979e+06	0
5.898e+06	0
5.8981e+06	0
5.8982e+06	0
5.8983e+06	0
5.8984e+06	0
5.8985e+06	0
5.8986e+06	0
5.8987e+06	0
5.8988e+06	0
5.8989e+06	0
5.899e+06	0
5.8991e+06	0
5.8992e+06	0
5.8993e+06	0
5.8994e+06	0
5.8995e+06	0
5.8996e+06	0
5.8997e+06	0
5.8998e+06	0
5.8999e+06	0
5.9e+06	0
5.9001e+06	0
5.9002e+06	0
5.9003e+06	0
5.9004e+06	0
5.9005e+06	0
5.9006e+06	0
5.9007e+06	0
5.9008e+06	0
5.9009e+06	0
5.901e+06	0
5.9011e+06	0
5.9012e+06	0
5.9013e+06	0
5.9014e+06	0
