980889	1.49948e-236
980989	5.56448e-238
981089	2.04439e-239
981189	7.43636e-241
981289	2.67802e-242
981389	9.54827e-244
981489	3.37049e-245
981589	1.17792e-246
981689	4.07567e-248
981789	1.39617e-249
981889	4.73515e-251
981989	1.58996e-252
982089	5.28563e-254
982189	1.73966e-255
982289	5.66876e-257
982389	1.82881e-258
982489	5.84128e-260
982589	1.84715e-261
982689	5.78303e-263
982789	1.79252e-264
982889	5.50087e-266
982989	1.6713e-267
983089	5.02731e-269
983189	1.49718e-270
983289	4.41436e-272
983389	1.28861e-273
983489	3.72416e-275
983589	1.0656e-276
983689	3.01868e-278
983789	8.46638e-280
983889	2.3509e-281
983989	6.46292e-283
984089	1.75906e-284
984189	4.74011e-286
984289	1.2646e-287
984389	3.34023e-289
984489	8.73485e-291
984589	2.26147e-292
984689	5.79676e-294
984789	1.47108e-295
984889	3.6961e-297
984989	9.19408e-299
985089	2.26428e-300
985189	5.52088e-302
985289	1.33274e-303
985389	3.1852e-305
985489	7.53681e-307
985589	1.76561e-308
985689	4.09504e-310
985789	9.40328e-312
985889	2.13775e-313
985989	4.81164e-315
986089	1.07222e-316
986189	2.36556e-318
986289	5.16694e-320
986389	1.11659e-321
986489	2.47033e-323
986589	0
986689	0
986789	0
986889	0
986989	0
987089	0
987189	0
987289	0
987389	0
987489	0
987589	0
987689	0
987789	0
987889	0
987989	0
988089	0
988189	0
988289	0
988389	0
988489	0
988589	0
988689	0
988789	0
988889	0
988989	0
989089	0
989189	0
989289	0
989389	0
989489	0
989589	0
989689	0
989789	0
989889	0
989989	0
990089	0
990189	0
990289	0
990389	0
990489	0
990589	0
990689	0
990789	0
990889	0
990989	0
991089	0
991189	0
991289	0
991389	0
991489	0
991589	0
991689	0
991789	0
991889	0
991989	0
992089	0
992189	0
992289	0
992389	0
992489	0
992589	0
992689	0
992789	0
992889	0
992989	0
993089	0
993189	0
993289	0
993389	0
993489	0
993589	0
993689	0
993789	0
993889	0
993989	0
994089	0
994189	0
994289	0
994389	0
994489	0
994589	0
994689	0
994789	0
994889	0
994989	0
995089	0
995189	0
995289	0
995389	0
995489	0
995589	0
995689	0
995789	0
995889	0
995989	0
996089	0
996189	0
996289	0
996389	0
996489	0
996589	0
996689	0
996789	0
996889	0
996989	0
997089	0
997189	0
997289	0
997389	0
997489	0
997589	0
997689	0
997789	0
997889	0
997989	0
998089	0
998189	0
998289	0
998389	0
998489	0
998589	0
998689	0
998789	0
998889	0
998989	0
999089	0
999189	0
999289	0
999389	0
999489	0
999589	0
999689	0
999789	0
999889	0
999989	0
1.00009e+06	0
1.00019e+06	0
1.00029e+06	0
1.00039e+06	0
1.00049e+06	0
1.00059e+06	0
1.00069e+06	0
1.00079e+06	0
1.00089e+06	0
1.00099e+06	0
1.00109e+06	0
1.00119e+06	0
1.00129e+06	0
1.00139e+06	0
1.00149e+06	0
1.00159e+06	0
1.00169e+06	0
1.00179e+06	0
1.00189e+06	0
1.00199e+06	0
1.00209e+06	0
1.00219e+06	0
1.00229e+06	0
1.00239e+06	0
1.00249e+06	0
1.00259e+06	0
1.00269e+06	0
1.00279e+06	0
1.00289e+06	0
1.00299e+06	0
1.00309e+06	0
1.00319e+06	0
1.00329e+06	0
1.00339e+06	0
1.00349e+06	0
1.00359e+06	0
1.00369e+06	0
1.00379e+06	0
1.00389e+06	0
1.00399e+06	0
1.00409e+06	0
1.00419e+06	0
1.00429e+06	0
1.00439e+06	0
1.00449e+06	0
1.00459e+06	0
1.00469e+06	0
1.00479e+06	0
1.00489e+06	0
1.00499e+06	0
1.00509e+06	0
1.00519e+06	0
1.00529e+06	0
1.00539e+06	0
1.00549e+06	0
1.00559e+06	0
1.00569e+06	0
1.00579e+06	0
1.00589e+06	0
1.00599e+06	0
1.00609e+06	0
1.00619e+06	0
1.00629e+06	0
1.00639e+06	0
1.00649e+06	0
1.00659e+06	0
1.00669e+06	0
1.00679e+06	0
1.00689e+06	0
1.00699e+06	0
1.00709e+06	0
1.00719e+06	0
1.00729e+06	0
1.00739e+06	0
1.00749e+06	0
1.00759e+06	0
1.00769e+06	0
1.00779e+06	0
1.00789e+06	0
1.00799e+06	0
1.00809e+06	0
1.00819e+06	0
1.00829e+06	0
1.00839e+06	0
1.00849e+06	0
1.00859e+06	0
1.00869e+06	0
1.00879e+06	0
1.00889e+06	0
1.00899e+06	0
1.00909e+06	0
1.00919e+06	0
1.00929e+06	0
1.00939e+06	0
1.00949e+06	0
1.00959e+06	0
1.00969e+06	0
1.00979e+06	0
1.00989e+06	0
1.00999e+06	0
1.01009e+06	0
1.01019e+06	0
1.01029e+06	0
1.01039e+06	0
1.01049e+06	0
1.01059e+06	0
1.01069e+06	0
1.01079e+06	0
1.01089e+06	0
1.01099e+06	0
1.01109e+06	0
1.01119e+06	0
1.01129e+06	0
1.01139e+06	0
1.01149e+06	0
1.01159e+06	0
1.01169e+06	0
1.01179e+06	0
1.01189e+06	0
1.01199e+06	0
1.01209e+06	0
1.01219e+06	0
1.01229e+06	0
1.01239e+06	0
1.01249e+06	0
1.01259e+06	0
1.01269e+06	0
1.01279e+06	0
1.01289e+06	0
1.01299e+06	0
1.01309e+06	0
1.01319e+06	0
1.01329e+06	0
1.01339e+06	0
1.01349e+06	0
1.01359e+06	0
1.01369e+06	0
1.01379e+06	0
1.01389e+06	0
1.01399e+06	0
1.01409e+06	0
1.01419e+06	0
1.01429e+06	0
1.01439e+06	0
1.01449e+06	0
1.01459e+06	0
1.01469e+06	0
1.01479e+06	0
1.01489e+06	0
1.01499e+06	0
1.01509e+06	0
1.01519e+06	0
1.01529e+06	0
1.01539e+06	0
1.01549e+06	0
1.01559e+06	0
1.01569e+06	0
1.01579e+06	0
1.01589e+06	0
1.01599e+06	0
1.01609e+06	0
1.01619e+06	0
1.01629e+06	0
1.01639e+06	0
1.01649e+06	0
1.01659e+06	0
1.01669e+06	0
1.01679e+06	0
1.01689e+06	0
1.01699e+06	0
1.01709e+06	0
1.01719e+06	0
1.01729e+06	0
1.01739e+06	0
1.01749e+06	0
1.01759e+06	0
1.01769e+06	0
1.01779e+06	0
1.01789e+06	0
1.01799e+06	0
1.01809e+06	0
1.01819e+06	0
1.01829e+06	0
1.01839e+06	0
1.01849e+06	0
1.01859e+06	0
1.01869e+06	0
1.01879e+06	0
1.01889e+06	0
1.01899e+06	0
1.01909e+06	0
1.01919e+06	0
1.01929e+06	0
1.01939e+06	0
1.01949e+06	0
1.01959e+06	0
1.01969e+06	0
1.01979e+06	0
1.01989e+06	0
1.01999e+06	0
1.02009e+06	0
1.02019e+06	0
1.02029e+06	0
1.02039e+06	0
1.02049e+06	0
1.02059e+06	0
1.02069e+06	0
1.02079e+06	0
1.02089e+06	0
1.02099e+06	0
1.02109e+06	0
1.02119e+06	0
1.02129e+06	0
1.02139e+06	0
1.02149e+06	0
1.02159e+06	0
1.02169e+06	0
1.02179e+06	0
1.02189e+06	0
1.02199e+06	0
1.02209e+06	0
1.02219e+06	0
1.02229e+06	0
1.02239e+06	0
1.02249e+06	0
1.02259e+06	0
1.02269e+06	0
1.02279e+06	0
1.02289e+06	0
1.02299e+06	0
1.02309e+06	0
1.02319e+06	0
1.02329e+06	0
1.02339e+06	0
1.02349e+06	0
1.02359e+06	0
1.02369e+06	0
1.02379e+06	0
1.02389e+06	0
1.02399e+06	0
1.02409e+06	0
1.02419e+06	0
1.02429e+06	0
1.02439e+06	0
1.02449e+06	0
1.02459e+06	0
1.02469e+06	0
1.02479e+06	0
1.02489e+06	0
1.02499e+06	0
1.02509e+06	0
1.02519e+06	0
1.02529e+06	0
1.02539e+06	0
1.02549e+06	0
1.02559e+06	0
1.02569e+06	0
1.02579e+06	0
1.02589e+06	0
1.02599e+06	0
1.02609e+06	0
1.02619e+06	0
1.02629e+06	0
1.02639e+06	0
1.02649e+06	0
1.02659e+06	0
1.02669e+06	0
1.02679e+06	0
1.02689e+06	0
1.02699e+06	0
1.02709e+06	0
1.02719e+06	0
1.02729e+06	0
1.02739e+06	0
1.02749e+06	0
1.02759e+06	0
1.02769e+06	0
1.02779e+06	0
1.02789e+06	0
1.02799e+06	0
1.02809e+06	0
1.02819e+06	0
1.02829e+06	0
1.02839e+06	0
1.02849e+06	0
1.02859e+06	0
1.02869e+06	0
1.02879e+06	0
1.02889e+06	0
1.02899e+06	0
1.02909e+06	0
1.02919e+06	0
1.02929e+06	0
1.02939e+06	0
1.02949e+06	0
1.02959e+06	0
1.02969e+06	0
1.02979e+06	0
1.02989e+06	0
1.02999e+06	0
1.03009e+06	0
1.03019e+06	0
1.03029e+06	0
1.03039e+06	0
1.03049e+06	0
1.03059e+06	0
1.03069e+06	0
1.03079e+06	0
1.03089e+06	0
1.03099e+06	0
1.03109e+06	0
1.03119e+06	0
1.03129e+06	0
1.03139e+06	0
1.03149e+06	0
1.03159e+06	0
1.03169e+06	0
1.03179e+06	0
1.03189e+06	0
1.03199e+06	0
1.03209e+06	0
1.03219e+06	0
1.03229e+06	0
1.03239e+06	0
1.03249e+06	0
1.03259e+06	0
1.03269e+06	0
1.03279e+06	0
1.03289e+06	0
1.03299e+06	0
1.03309e+06	0
1.03319e+06	0
1.03329e+06	0
1.03339e+06	0
1.03349e+06	0
1.03359e+06	0
1.03369e+06	0
1.03379e+06	0
1.03389e+06	0
1.03399e+06	0
1.03409e+06	0
1.03419e+06	0
1.03429e+06	0
1.03439e+06	0
1.03449e+06	0
1.03459e+06	0
1.03469e+06	0
1.03479e+06	0
1.03489e+06	0
1.03499e+06	0
1.03509e+06	0
1.03519e+06	0
1.03529e+06	0
1.03539e+06	0
1.03549e+06	0
1.03559e+06	0
1.03569e+06	0
1.03579e+06	0
1.03589e+06	0
1.03599e+06	0
1.03609e+06	0
1.03619e+06	0
1.03629e+06	0
1.03639e+06	0
1.03649e+06	0
1.03659e+06	0
1.03669e+06	0
1.03679e+06	0
1.03689e+06	0
1.03699e+06	0
1.03709e+06	0
1.03719e+06	0
1.03729e+06	0
1.03739e+06	0
1.03749e+06	0
1.03759e+06	0
1.03769e+06	0
1.03779e+06	0
1.03789e+06	0
1.03799e+06	0
1.03809e+06	0
1.03819e+06	0
1.03829e+06	0
1.03839e+06	0
1.03849e+06	0
1.03859e+06	0
1.03869e+06	0
1.03879e+06	0
1.03889e+06	0
1.03899e+06	0
1.03909e+06	0
1.03919e+06	0
1.03929e+06	0
1.03939e+06	0
1.03949e+06	0
1.03959e+06	0
1.03969e+06	0
1.03979e+06	0
1.03989e+06	0
1.03999e+06	0
1.04009e+06	0
1.04019e+06	0
1.04029e+06	0
1.04039e+06	0
1.04049e+06	0
1.04059e+06	0
1.04069e+06	0
1.04079e+06	0
1.04089e+06	0
1.04099e+06	0
1.04109e+06	0
1.04119e+06	0
1.04129e+06	0
1.04139e+06	0
1.04149e+06	0
1.04159e+06	0
1.04169e+06	0
1.04179e+06	0
1.04189e+06	0
1.04199e+06	0
1.04209e+06	0
1.04219e+06	0
1.04229e+06	0
1.04239e+06	0
1.04249e+06	0
1.04259e+06	0
1.04269e+06	0
1.04279e+06	0
1.04289e+06	0
1.04299e+06	0
1.04309e+06	0
1.04319e+06	0
1.04329e+06	0
1.04339e+06	0
1.04349e+06	0
1.04359e+06	0
1.04369e+06	0
1.04379e+06	0
1.04389e+06	0
1.04399e+06	0
1.04409e+06	0
1.04419e+06	0
1.04429e+06	0
1.04439e+06	0
1.04449e+06	0
1.04459e+06	0
1.04469e+06	0
1.04479e+06	0
1.04489e+06	0
1.04499e+06	0
1.04509e+06	0
1.04519e+06	0
1.04529e+06	0
1.04539e+06	0
1.04549e+06	0
1.04559e+06	0
1.04569e+06	0
1.04579e+06	0
1.04589e+06	0
1.04599e+06	0
1.04609e+06	0
1.04619e+06	0
1.04629e+06	0
1.04639e+06	0
1.04649e+06	0
1.04659e+06	0
1.04669e+06	0
1.04679e+06	0
1.04689e+06	0
1.04699e+06	0
1.04709e+06	0
1.04719e+06	0
1.04729e+06	0
1.04739e+06	0
1.04749e+06	0
1.04759e+06	0
1.04769e+06	0
1.04779e+06	0
1.04789e+06	0
1.04799e+06	0
1.04809e+06	0
1.04819e+06	0
1.04829e+06	0
1.04839e+06	0
1.04849e+06	0
1.04859e+06	0
1.04869e+06	0
1.04879e+06	0
1.04889e+06	0
1.04899e+06	0
1.04909e+06	0
1.04919e+06	0
1.04929e+06	0
1.04939e+06	0
1.04949e+06	0
1.04959e+06	0
1.04969e+06	0
1.04979e+06	0
1.04989e+06	0
1.04999e+06	0
1.05009e+06	0
1.05019e+06	0
1.05029e+06	0
1.05039e+06	0
1.05049e+06	0
1.05059e+06	0
1.05069e+06	0
1.05079e+06	0
1.05089e+06	0
1.05099e+06	0
1.05109e+06	0
1.05119e+06	0
1.05129e+06	0
1.05139e+06	0
1.05149e+06	0
1.05159e+06	0
1.05169e+06	0
1.05179e+06	0
1.05189e+06	0
1.05199e+06	0
1.05209e+06	0
1.05219e+06	0
1.05229e+06	0
1.05239e+06	0
1.05249e+06	0
1.05259e+06	0
1.05269e+06	0
1.05279e+06	0
1.05289e+06	0
1.05299e+06	0
1.05309e+06	0
1.05319e+06	0
1.05329e+06	0
1.05339e+06	0
1.05349e+06	0
1.05359e+06	0
1.05369e+06	0
1.05379e+06	0
1.05389e+06	0
1.05399e+06	0
1.05409e+06	0
1.05419e+06	0
1.05429e+06	0
1.05439e+06	0
1.05449e+06	0
1.05459e+06	0
1.05469e+06	0
1.05479e+06	0
1.05489e+06	0
1.05499e+06	0
1.05509e+06	0
1.05519e+06	0
1.05529e+06	0
1.05539e+06	0
1.05549e+06	0
1.05559e+06	0
1.05569e+06	0
1.05579e+06	0
1.05589e+06	0
1.05599e+06	0
1.05609e+06	0
1.05619e+06	0
1.05629e+06	0
1.05639e+06	0
1.05649e+06	0
1.05659e+06	0
1.05669e+06	0
1.05679e+06	0
1.05689e+06	0
1.05699e+06	0
1.05709e+06	0
1.05719e+06	0
1.05729e+06	0
1.05739e+06	0
1.05749e+06	0
1.05759e+06	0
1.05769e+06	0
1.05779e+06	0
1.05789e+06	0
1.05799e+06	0
1.05809e+06	0
1.05819e+06	0
1.05829e+06	0
1.05839e+06	0
1.05849e+06	0
1.05859e+06	0
1.05869e+06	0
1.05879e+06	0
1.05889e+06	0
1.05899e+06	0
1.05909e+06	0
1.05919e+06	0
1.05929e+06	0
1.05939e+06	0
1.05949e+06	0
1.05959e+06	0
1.05969e+06	0
1.05979e+06	0
1.05989e+06	0
1.05999e+06	0
1.06009e+06	0
1.06019e+06	0
1.06029e+06	0
1.06039e+06	0
1.06049e+06	0
1.06059e+06	0
1.06069e+06	0
1.06079e+06	0
1.06089e+06	0
1.06099e+06	0
1.06109e+06	0
1.06119e+06	0
1.06129e+06	0
1.06139e+06	0
1.06149e+06	0
1.06159e+06	0
1.06169e+06	0
1.06179e+06	0
1.06189e+06	0
1.06199e+06	0
1.06209e+06	0
1.06219e+06	0
1.06229e+06	0
1.06239e+06	0
1.06249e+06	0
1.06259e+06	0
1.06269e+06	0
1.06279e+06	0
1.06289e+06	0
1.06299e+06	0
1.06309e+06	0
1.06319e+06	0
1.06329e+06	0
1.06339e+06	0
1.06349e+06	0
1.06359e+06	0
1.06369e+06	0
1.06379e+06	0
1.06389e+06	0
1.06399e+06	0
1.06409e+06	0
1.06419e+06	0
1.06429e+06	0
1.06439e+06	0
1.06449e+06	0
1.06459e+06	0
1.06469e+06	0
1.06479e+06	0
1.06489e+06	0
1.06499e+06	0
1.06509e+06	0
1.06519e+06	0
1.06529e+06	0
1.06539e+06	0
1.06549e+06	0
1.06559e+06	0
1.06569e+06	0
1.06579e+06	0
1.06589e+06	0
1.06599e+06	0
1.06609e+06	0
1.06619e+06	0
1.06629e+06	0
1.06639e+06	0
1.06649e+06	0
1.06659e+06	0
1.06669e+06	0
1.06679e+06	0
1.06689e+06	0
1.06699e+06	0
1.06709e+06	0
1.06719e+06	0
1.06729e+06	0
1.06739e+06	0
1.06749e+06	0
1.06759e+06	0
1.06769e+06	0
1.06779e+06	0
1.06789e+06	0
1.06799e+06	0
1.06809e+06	0
1.06819e+06	0
1.06829e+06	0
1.06839e+06	0
1.06849e+06	0
1.06859e+06	0
1.06869e+06	0
1.06879e+06	0
1.06889e+06	0
1.06899e+06	0
1.06909e+06	0
1.06919e+06	0
1.06929e+06	0
1.06939e+06	0
1.06949e+06	0
1.06959e+06	0
1.06969e+06	0
1.06979e+06	0
1.06989e+06	0
1.06999e+06	0
1.07009e+06	0
1.07019e+06	0
1.07029e+06	0
1.07039e+06	0
1.07049e+06	0
1.07059e+06	0
1.07069e+06	0
1.07079e+06	0
1.07089e+06	0
1.07099e+06	0
1.07109e+06	0
1.07119e+06	0
1.07129e+06	0
1.07139e+06	0
1.07149e+06	0
1.07159e+06	0
1.07169e+06	0
1.07179e+06	0
1.07189e+06	0
1.07199e+06	0
1.07209e+06	0
1.07219e+06	0
1.07229e+06	0
1.07239e+06	0
1.07249e+06	0
1.07259e+06	0
1.07269e+06	0
1.07279e+06	0
1.07289e+06	0
1.07299e+06	0
1.07309e+06	0
1.07319e+06	0
1.07329e+06	0
1.07339e+06	0
1.07349e+06	0
1.07359e+06	0
1.07369e+06	0
1.07379e+06	0
1.07389e+06	0
1.07399e+06	0
1.07409e+06	0
1.07419e+06	0
1.07429e+06	0
1.07439e+06	0
1.07449e+06	0
1.07459e+06	0
1.07469e+06	0
1.07479e+06	0
1.07489e+06	0
1.07499e+06	0
1.07509e+06	0
1.07519e+06	0
1.07529e+06	0
1.07539e+06	0
1.07549e+06	0
1.07559e+06	0
1.07569e+06	0
1.07579e+06	0
1.07589e+06	0
1.07599e+06	0
1.07609e+06	0
1.07619e+06	0
1.07629e+06	0
1.07639e+06	0
1.07649e+06	0
1.07659e+06	0
1.07669e+06	0
1.07679e+06	0
1.07689e+06	0
1.07699e+06	0
1.07709e+06	0
1.07719e+06	0
1.07729e+06	0
1.07739e+06	0
1.07749e+06	0
1.07759e+06	0
1.07769e+06	0
1.07779e+06	0
1.07789e+06	0
1.07799e+06	0
1.07809e+06	0
1.07819e+06	0
1.07829e+06	0
1.07839e+06	0
1.07849e+06	0
1.07859e+06	0
1.07869e+06	0
1.07879e+06	0
1.07889e+06	0
1.07899e+06	0
1.07909e+06	0
1.07919e+06	0
1.07929e+06	0
1.07939e+06	0
1.07949e+06	0
1.07959e+06	0
1.07969e+06	0
1.07979e+06	0
1.07989e+06	0
1.07999e+06	0
1.08009e+06	0
1.08019e+06	0
1.08029e+06	0
1.08039e+06	0
1.08049e+06	0
1.08059e+06	0
1.08069e+06	0
1.08079e+06	0
1.08089e+06	0
1.08099e+06	0
1.08109e+06	0
1.08119e+06	0
1.08129e+06	0
1.08139e+06	0
1.08149e+06	0
1.08159e+06	0
1.08169e+06	0
1.08179e+06	0
1.08189e+06	0
1.08199e+06	0
1.08209e+06	0
1.08219e+06	0
1.08229e+06	0
1.08239e+06	0
1.08249e+06	0
1.08259e+06	0
1.08269e+06	0
1.08279e+06	0
1.08289e+06	0
1.08299e+06	0
1.08309e+06	0
1.08319e+06	0
1.08329e+06	0
1.08339e+06	0
1.08349e+06	0
1.08359e+06	0
1.08369e+06	0
1.08379e+06	0
1.08389e+06	0
1.08399e+06	0
1.08409e+06	0
1.08419e+06	0
1.08429e+06	0
1.08439e+06	0
1.08449e+06	0
1.08459e+06	0
1.08469e+06	0
1.08479e+06	0
1.08489e+06	0
1.08499e+06	0
1.08509e+06	0
1.08519e+06	0
1.08529e+06	0
