894868	6.54205e-38
894968	1.8044e-38
895068	4.92734e-39
895168	1.33216e-39
895268	3.56586e-40
895368	9.45004e-41
895468	2.47951e-41
895568	6.44112e-42
895668	1.6566e-42
895768	4.21832e-43
895868	1.06346e-43
895968	2.6544e-44
896068	6.55954e-45
896168	1.60488e-45
896268	3.88753e-46
896368	9.32324e-47
896468	2.21372e-47
896568	5.20402e-48
896668	1.2112e-48
896768	2.79099e-49
896868	6.36736e-50
896968	1.43821e-50
897068	3.21623e-51
897168	7.12087e-52
897268	1.56092e-52
897368	3.38758e-53
897468	7.27878e-54
897568	1.54842e-54
897668	3.26123e-55
897768	6.80039e-56
897868	1.40394e-56
897968	2.8696e-57
898068	5.80706e-58
898168	1.16346e-58
898268	2.30786e-59
898368	4.53237e-60
898468	8.81258e-61
898568	1.69645e-61
898668	3.23325e-62
898768	6.10096e-63
898868	1.13977e-63
898968	2.10812e-64
899068	3.86043e-65
899168	6.99898e-66
899268	1.2563e-66
899368	2.23261e-67
899468	3.9282e-68
899568	6.84278e-69
899668	1.18014e-69
899768	2.01507e-70
899868	3.40651e-71
899968	5.70149e-72
900068	9.44771e-73
900168	1.54997e-73
900268	2.51757e-74
900368	4.04855e-75
900468	6.44578e-76
900568	1.01604e-76
900668	1.58565e-77
900768	2.44998e-78
900868	3.7478e-79
900968	5.6761e-80
901068	8.51104e-81
901168	1.2635e-81
901268	1.85706e-82
901368	2.70232e-83
901468	3.89319e-84
901568	5.55308e-85
901668	7.84191e-86
901768	1.0964e-86
901868	1.51766e-87
901968	2.07988e-88
902068	2.82203e-89
902168	3.79092e-90
902268	5.0418e-91
902368	6.63874e-92
902468	8.65456e-93
902568	1.11702e-93
902668	1.42738e-94
902768	1.80582e-95
902868	2.26187e-96
902968	2.80492e-97
903068	3.44374e-98
903168	4.18601e-99
903268	5.03766e-100
903368	6.00227e-101
903468	7.08045e-102
903568	8.26922e-103
903668	9.56151e-104
903768	1.09458e-104
903868	1.24058e-105
903968	1.39208e-106
904068	1.54653e-107
904168	1.70104e-108
904268	1.85236e-109
904368	1.99709e-110
904468	2.1317e-111
904568	2.25275e-112
904668	2.357e-113
904768	2.44153e-114
904868	2.50394e-115
904968	2.5424e-116
905068	2.55578e-117
905168	2.54366e-118
905268	2.50642e-119
905368	2.44516e-120
905468	2.36166e-121
905568	2.25832e-122
905668	2.13803e-123
905768	2.004e-124
905868	1.85969e-125
905968	1.70861e-126
906068	1.55418e-127
906168	1.39964e-128
906268	1.24794e-129
906368	1.1016e-130
906468	9.62756e-132
906568	8.33038e-133
906668	7.13627e-134
906768	6.05251e-135
906868	5.08227e-136
906968	4.22511e-137
907068	3.47757e-138
907168	2.83382e-139
907268	2.28626e-140
907368	1.82615e-141
907468	1.44413e-142
907568	1.13066e-143
907668	8.76429e-145
907768	6.72604e-146
907868	5.11045e-147
907968	3.8443e-148
908068	2.86307e-149
908168	2.11109e-150
908268	1.54112e-151
908368	1.11385e-152
908468	7.97024e-154
908568	5.64645e-155
908668	3.96038e-156
908768	2.75015e-157
908868	1.89074e-158
908968	1.28697e-159
909068	8.6728e-161
909168	5.78641e-162
909268	3.82222e-163
909368	2.49966e-164
909468	1.61846e-165
909568	1.03749e-166
909668	6.58446e-168
909768	4.13728e-169
909868	2.57376e-170
909968	1.58518e-171
910068	9.66597e-173
910168	5.83539e-174
910268	3.48781e-175
910368	2.06392e-176
910468	1.20918e-177
910568	7.01367e-179
910668	4.0277e-180
910768	2.28996e-181
910868	1.28901e-182
910968	7.18356e-184
911068	3.96353e-185
911168	2.16512e-186
911268	1.17095e-187
911368	6.26979e-189
911468	3.32372e-190
911568	1.74443e-191
911668	9.06444e-193
911768	4.66321e-194
911868	2.37513e-195
911968	1.19769e-196
912068	5.97946e-198
912168	2.95553e-199
912268	1.44633e-200
912368	7.00736e-202
912468	3.36125e-203
912568	1.59626e-204
912668	7.50523e-206
912768	3.49367e-207
912868	1.61011e-208
912968	7.34664e-210
913068	3.31878e-211
913168	1.48431e-212
913268	6.57249e-214
913368	2.88132e-215
913468	1.25058e-216
913568	5.37387e-218
913668	2.28623e-219
913768	9.62967e-221
913868	4.01568e-222
913968	1.65793e-223
914068	6.77685e-225
914168	2.74251e-226
914268	1.09882e-227
914368	4.35873e-229
914468	1.71179e-230
914568	6.6558e-232
914668	2.56216e-233
914768	9.76496e-235
914868	3.68461e-236
914968	1.37648e-237
915068	5.09102e-239
915168	1.86422e-240
915268	6.75845e-242
915368	2.42579e-243
915468	8.62022e-245
915568	3.03277e-246
915668	1.05638e-247
915768	3.64296e-249
915868	1.24379e-250
915968	4.20434e-252
916068	1.40704e-253
916168	4.66198e-255
916268	1.5293e-256
916368	4.96674e-258
916468	1.59701e-259
916568	5.08395e-261
916668	1.60233e-262
916768	4.99989e-264
916868	1.54463e-265
916968	4.72441e-267
917068	1.43063e-268
917168	4.28908e-270
917268	1.27309e-271
917368	3.74119e-273
917468	1.08847e-274
917568	3.13533e-276
917668	8.9414e-278
917768	2.52456e-279
917868	7.05704e-281
917968	1.95306e-282
918068	5.35141e-284
918168	1.4517e-285
918268	3.8989e-287
918368	1.03673e-288
918468	2.72926e-290
918568	7.11348e-292
918668	1.83559e-293
918768	4.68951e-295
918868	1.18614e-296
918968	2.97031e-298
919068	7.36419e-300
919168	1.80761e-301
919268	4.39281e-303
919368	1.05691e-304
919468	2.51761e-306
919568	5.9374e-308
919668	1.38632e-309
919768	3.20468e-311
919868	7.33441e-313
919968	1.66189e-314
920068	3.72818e-316
920168	8.28033e-318
920268	1.82078e-319
920368	3.96241e-321
920468	8.39912e-323
920568	0
920668	0
920768	0
920868	0
920968	0
921068	0
921168	0
921268	0
921368	0
921468	0
921568	0
921668	0
921768	0
921868	0
921968	0
922068	0
922168	0
922268	0
922368	0
922468	0
922568	0
922668	0
922768	0
922868	0
922968	0
923068	0
923168	0
923268	0
923368	0
923468	0
923568	0
923668	0
923768	0
923868	0
923968	0
924068	0
924168	0
924268	0
924368	0
924468	0
924568	0
924668	0
924768	0
924868	0
924968	0
925068	0
925168	0
925268	0
925368	0
925468	0
925568	0
925668	0
925768	0
925868	0
925968	0
926068	0
926168	0
926268	0
926368	0
926468	0
926568	0
926668	0
926768	0
926868	0
926968	0
927068	0
927168	0
927268	0
927368	0
927468	0
927568	0
927668	0
927768	0
927868	0
927968	0
928068	0
928168	0
928268	0
928368	0
928468	0
928568	0
928668	0
928768	0
928868	0
928968	0
929068	0
929168	0
929268	0
929368	0
929468	0
929568	0
929668	0
929768	0
929868	0
929968	0
930068	0
930168	0
930268	0
930368	0
930468	0
930568	0
930668	0
930768	0
930868	0
930968	0
931068	0
931168	0
931268	0
931368	0
931468	0
931568	0
931668	0
931768	0
931868	0
931968	0
932068	0
932168	0
932268	0
932368	0
932468	0
932568	0
932668	0
932768	0
932868	3.95253e-323
932968	1.98614e-321
933068	9.14021e-320
933168	4.16749e-318
933268	1.88126e-316
933368	8.40786e-315
933468	3.72036e-313
933568	1.62984e-311
933668	7.06919e-310
933768	3.03568e-308
933868	1.29064e-306
933968	5.43269e-305
934068	2.26406e-303
934168	9.34165e-302
934268	3.81612e-300
934368	1.54341e-298
934468	6.18024e-297
934568	2.45014e-295
934668	9.61697e-294
934768	3.73722e-292
934868	1.43788e-290
934968	5.47718e-289
935068	2.06564e-287
935168	7.71285e-286
935268	2.85126e-284
935368	1.04357e-282
935468	3.78156e-281
935568	1.35669e-279
935668	4.81896e-278
935768	1.69469e-276
935868	5.90047e-275
935968	2.03398e-273
936068	6.94177e-272
936168	2.34561e-270
936268	7.84701e-269
936368	2.59905e-267
936468	8.52291e-266
936568	2.76709e-264
936668	8.89452e-263
936768	2.83063e-261
936868	8.91881e-260
936968	2.78223e-258
937068	8.59295e-257
937168	2.62757e-255
937268	7.95477e-254
937368	2.38432e-252
937468	7.07561e-251
937568	2.07886e-249
937668	6.04714e-248
937768	1.74156e-246
937868	4.96578e-245
937968	1.40184e-243
938068	3.9181e-242
938168	1.08421e-240
938268	2.97039e-239
938368	8.05706e-238
938468	2.16373e-236
938568	5.75295e-235
938668	1.5144e-233
938768	3.9469e-232
938868	1.01843e-230
938968	2.60178e-229
939068	6.58072e-228
939168	1.64793e-226
939268	4.08569e-225
939368	1.00289e-223
939468	2.43729e-222
939568	5.86439e-221
939668	1.39701e-219
939768	3.29489e-218
939868	7.69387e-217
939968	1.77873e-215
940068	4.07136e-214
940168	9.22637e-213
940268	2.07007e-211
940368	4.59834e-210
940468	1.0113e-208
940568	2.20203e-207
940668	4.7471e-206
940768	1.0132e-204
940868	2.14105e-203
940968	4.47939e-202
941068	9.27843e-201
941168	1.9028e-199
941268	3.86343e-198
941368	7.76636e-197
941468	1.54569e-195
941568	3.04574e-194
941668	5.94189e-193
941768	1.14767e-191
941868	2.1947e-190
941968	4.15523e-189
942068	7.78893e-188
942168	1.44552e-186
942268	2.65602e-185
942368	4.83171e-184
942468	8.70231e-183
942568	1.55178e-181
942668	2.73961e-180
942768	4.78861e-179
942868	8.28692e-178
942968	1.41984e-176
943068	2.40851e-175
943168	4.04501e-174
943268	6.72596e-173
943368	1.10726e-171
943468	1.80472e-170
943568	2.91228e-169
943668	4.65283e-168
943768	7.35978e-167
943868	1.15259e-165
943968	1.78709e-164
944068	2.74336e-163
944168	4.16947e-162
944268	6.27395e-161
944368	9.34681e-160
944468	1.37863e-158
944568	2.01325e-157
944668	2.91077e-156
944768	4.16659e-155
944868	5.90496e-154
944968	8.28543e-153
945068	1.151e-151
945168	1.58307e-150
945268	2.15568e-149
945368	2.90625e-148
945468	3.87922e-147
945568	5.12646e-146
945668	6.70739e-145
945768	8.68864e-144
945868	1.11433e-142
945968	1.41493e-141
946068	1.77878e-140
946168	2.21396e-139
946268	2.72823e-138
946368	3.32854e-137
946468	4.02059e-136
946568	4.80825e-135
946668	5.69309e-134
946768	6.67376e-133
946868	7.74562e-132
946968	8.90028e-131
947068	1.01254e-129
947168	1.14048e-128
947268	1.27181e-127
947368	1.40416e-126
947468	1.53489e-125
947568	1.66111e-124
947668	1.77985e-123
947768	1.88812e-122
947868	1.98307e-121
947968	2.0621e-120
948068	2.12296e-119
948168	2.1639e-118
948268	2.18371e-117
948368	2.18181e-116
948468	2.15823e-115
948568	2.1137e-114
948668	2.04951e-113
948768	1.96752e-112
948868	1.87004e-111
948968	1.75972e-110
949068	1.63945e-109
949168	1.51223e-108
949268	1.38101e-107
949368	1.24864e-106
949468	1.11775e-105
949568	9.90625e-105
949668	8.69236e-104
949768	7.55141e-103
949868	6.49502e-102
949968	5.5309e-101
950068	4.66307e-100
950168	3.89234e-99
950268	3.21671e-98
950368	2.63193e-97
950468	2.13206e-96
950568	1.70996e-95
950668	1.3578e-94
950768	1.06745e-93
950868	8.30843e-93
950968	6.40256e-92
951068	4.88484e-91
951168	3.68985e-90
951268	2.7595e-89
951368	2.04321e-88
951468	1.49781e-87
951568	1.08708e-86
951668	7.81144e-86
951768	5.55726e-85
951868	3.91429e-84
951968	2.72964e-83
952068	1.88461e-82
952168	1.28825e-81
952268	8.71842e-81
952368	5.84169e-80
952468	3.87526e-79
952568	2.54522e-78
952668	1.65505e-77
952768	1.06551e-76
952868	6.79154e-76
952968	4.28587e-75
953068	2.67776e-74
953168	1.6564e-73
953268	1.01443e-72
953368	6.15092e-72
953468	3.69249e-71
953568	2.19462e-70
953668	1.2914e-69
953768	7.52361e-69
953868	4.33962e-68
953968	2.47821e-67
954068	1.40116e-66
954168	7.84328e-66
954268	4.34679e-65
954368	2.38508e-64
954468	1.29568e-63
954568	6.96872e-63
954668	3.71082e-62
954768	1.95636e-61
954868	1.02115e-60
954968	5.27705e-60
955068	2.69994e-59
955168	1.36766e-58
955268	6.85905e-58
955368	3.40574e-57
955468	1.67425e-56
955568	8.14872e-56
955668	3.92663e-55
955768	1.87332e-54
955868	8.84843e-54
955968	4.13791e-53
956068	1.91583e-52
956168	8.78201e-52
956268	3.98559e-51
956368	1.79082e-50
956468	7.96659e-50
956568	3.50877e-49
956668	1.53002e-48
956768	6.60543e-48
956868	2.82336e-47
956968	1.19479e-46
957068	5.00588e-46
957168	2.07648e-45
957268	8.52782e-45
957368	3.46744e-44
957468	1.39585e-43
957568	5.5633e-43
957668	2.19526e-42
957768	8.57631e-42
957868	3.31723e-41
957968	1.27032e-40
958068	4.81625e-40
958168	1.80787e-39
958268	6.71871e-39
958368	2.4721e-38
958468	9.00548e-38
958568	3.24794e-37
958668	1.15977e-36
958768	4.10009e-36
958868	1.43509e-35
958968	4.97304e-35
959068	1.70619e-34
959168	5.79554e-34
959268	1.94904e-33
959368	6.48946e-33
959468	2.13923e-32
959568	6.98178e-32
959668	2.25598e-31
959768	7.21715e-31
959868	2.2859e-30
959968	7.16817e-30
960068	2.22547e-29
960168	6.84059e-29
960268	2.08174e-28
960368	6.27221e-28
960468	1.87101e-27
960568	5.52574e-27
960668	1.61572e-26
960768	4.67737e-26
960868	1.3406e-25
960968	3.80413e-25
961068	1.06874e-24
961168	2.97269e-24
961268	8.18631e-24
961368	2.23196e-23
961468	6.02485e-23
961568	1.61015e-22
961668	4.26035e-22
961768	1.11605e-21
961868	2.89458e-21
961968	7.4327e-21
962068	1.88959e-20
962168	4.75607e-20
962268	1.1852e-19
962368	2.9241e-19
962468	7.14256e-19
962568	1.72733e-18
962668	4.13579e-18
962768	9.80396e-18
962868	2.30093e-17
962968	5.34647e-17
963068	1.22996e-16
963168	2.80139e-16
963268	6.31709e-16
963368	1.41033e-15
963468	3.11734e-15
963568	6.82194e-15
963668	1.47806e-14
963768	3.17056e-14
963868	6.73348e-14
963968	1.4158e-13
964068	2.94732e-13
964168	6.07451e-13
964268	1.23952e-12
964368	2.50414e-12
964468	5.00867e-12
964568	9.91851e-12
964668	1.9446e-11
964768	3.77463e-11
964868	7.254e-11
964968	1.3802e-10
965068	2.59995e-10
965168	4.84895e-10
965268	8.95346e-10
965368	1.63679e-09
965468	2.96249e-09
965568	5.3086e-09
965668	9.41808e-09
965768	1.65426e-08
965868	2.87678e-08
965968	4.95301e-08
966068	8.4429e-08
966168	1.42486e-07
966268	2.38076e-07
966368	3.93837e-07
966468	6.45027e-07
966568	1.04592e-06
966668	1.67912e-06
966768	2.66883e-06
966868	4.19974e-06
966968	6.5431e-06
967068	1.00926e-05
967168	1.54129e-05
967268	2.33037e-05
967368	3.4884e-05
967468	5.16996e-05
967568	7.58591e-05
967668	0.000110202
967768	0.0001585
967868	0.0002257
967968	0.000318195
968068	0.000444135
968168	0.000613759
968268	0.000839732
968368	0.00113748
968468	0.00152549
968568	0.00202551
968668	0.00266269
968768	0.00346552
968868	0.00446557
968968	0.00569702
969068	0.00719581
969168	0.00899858
969268	0.0111412
969368	0.0136568
969468	0.0165741
969568	0.0199148
969668	0.0236911
969768	0.0279034
969868	0.0325382
969968	0.0375661
970068	0.0429401
970168	0.0485956
970268	0.05445
970368	0.060404
970468	0.0663441
970568	0.0721454
970668	0.0776757
970768	0.0828005
970868	0.0873884
970968	0.0913164
971068	0.0944755
971168	0.0967758
971268	0.0981507
971368	0.0985601
971468	0.0979923
971568	0.0964647
971668	0.0940228
971768	0.0907379
971868	0.0867039
971968	0.0820326
972068	0.0768486
972168	0.0712838
972268	0.065472
972368	0.0595438
972468	0.0536213
972568	0.0478151
972668	0.0422208
972768	0.0369172
972868	0.0319653
972968	0.0274085
973068	0.0232733
973168	0.0195708
973268	0.0162984
973368	0.0134425
973468	0.0109807
973568	0.00888388
973668	0.007119
973768	0.00565058
973868	0.00444266
973968	0.00346009
974068	0.00266961
974168	0.00204054
974268	0.00154526
974368	0.00115943
974468	0.000861985
974568	0.000635031
974668	0.000463616
974768	0.000335446
974868	0.000240558
974968	0.000170994
975068	0.000120488
975168	8.41671e-05
975268	5.82926e-05
975368	4.00306e-05
975468	2.72594e-05
975568	1.84087e-05
975668	1.23295e-05
975768	8.19073e-06
975868	5.3974e-06
975968	3.52829e-06
976068	2.28819e-06
976168	1.47229e-06
976268	9.39916e-07
976368	5.95391e-07
976468	3.74239e-07
976568	2.3342e-07
976668	1.44471e-07
976768	8.87313e-08
976868	5.40787e-08
976968	3.27056e-08
977068	1.9627e-08
977168	1.16871e-08
977268	6.90495e-09
977368	4.04757e-09
977468	2.35387e-09
977568	1.35799e-09
977668	7.77148e-10
977768	4.41136e-10
977868	2.48352e-10
977968	1.38661e-10
978068	7.67703e-11
978168	4.21455e-11
978268	2.29398e-11
978368	1.23786e-11
978468	6.62164e-12
978568	3.51101e-12
978668	1.84518e-12
978768	9.61064e-13
978868	4.9607e-13
978968	2.53735e-13
979068	1.28598e-13
979168	6.45775e-14
979268	3.21288e-14
979368	1.58361e-14
979468	7.73256e-15
979568	3.74023e-15
979668	1.79211e-15
979768	8.50636e-16
979868	4.00169e-16
979968	1.87069e-16
980068	8.80801e-17
980168	4.45403e-17
980268	3.02728e-17
980368	3.70894e-17
980468	7.05716e-17
980568	1.54238e-16
980668	3.44933e-16
980768	7.6874e-16
980868	1.69838e-15
980968	3.71579e-15
981068	8.04909e-15
981168	1.72625e-14
981268	3.66536e-14
981368	7.70528e-14
981468	1.60368e-13
981568	3.30448e-13
981668	6.74132e-13
981768	1.36159e-12
981868	2.72271e-12
981968	5.39033e-12
982068	1.05654e-11
982168	2.05029e-11
982268	3.93912e-11
982368	7.49275e-11
982468	1.41104e-10
982568	2.63086e-10
982668	4.85635e-10
982768	8.87525e-10
982868	1.60586e-09
982968	2.87669e-09
983068	5.10193e-09
983168	8.95847e-09
983268	1.55736e-08
983368	2.68042e-08
983468	4.56744e-08
983568	7.70549e-08
983668	1.28702e-07
983768	2.12827e-07
983868	3.48438e-07
983968	5.64783e-07
984068	9.06347e-07
984168	1.44001e-06
984268	2.26513e-06
984368	3.52759e-06
984468	5.43901e-06
984568	8.30269e-06
984668	1.2548e-05
984768	1.87754e-05
984868	2.78139e-05
984968	4.07934e-05
985068	5.92347e-05
985168	8.51569e-05
985268	0.000121205
985368	0.000170797
985468	0.000238285
985568	0.000329132
985668	0.000450093
985768	0.000609385
985868	0.000816845
985968	0.00108404
986068	0.00142432
986168	0.00185281
986268	0.00238622
986368	0.00304263
986468	0.00384103
986568	0.00480069
986668	0.00594044
986768	0.00727768
986868	0.00882728
986968	0.0106004
987068	0.012603
987168	0.014835
987268	0.0172887
987368	0.0199479
987468	0.0227874
987568	0.0257723
987668	0.0288586
987768	0.0319933
987868	0.0351162
987968	0.038161
988068	0.041058
988168	0.0437362
988268	0.0461267
988368	0.0481649
988468	0.0497942
988568	0.050968
988668	0.0516522
988768	0.0518267
988868	0.0514865
988968	0.050642
989068	0.0493183
989168	0.047554
989268	0.0453995
989368	0.0429143
989468	0.0401647
989568	0.0372204
989668	0.034152
989768	0.031028
989868	0.0279126
989968	0.0248633
990068	0.0219299
990168	0.0191531
990268	0.0165643
990368	0.0141857
990468	0.0120302
990568	0.0101031
990668	0.00840249
990768	0.00692053
990868	0.00564499
990968	0.0045603
991068	0.00364876
991168	0.00289158
991268	0.00226975
991368	0.00176481
991468	0.00135929
991568	0.00103715
991668	0.000784001
991768	0.000587164
991868	0.000435711
991968	0.00032038
992068	0.000233448
992168	0.000168581
992268	0.000120658
992368	8.55997e-05
992468	6.01998e-05
992568	4.19726e-05
992668	2.90154e-05
992768	1.98896e-05
992868	1.35208e-05
992968	9.116e-06
993068	6.09643e-06
993168	4.04446e-06
993268	2.66197e-06
993368	1.73838e-06
993468	1.12648e-06
993568	7.24393e-07
993668	4.62309e-07
993768	2.92836e-07
993868	1.8411e-07
993968	1.14896e-07
994068	7.1174e-08
994168	4.37659e-08
994268	2.67146e-08
994368	1.61865e-08
994468	9.73514e-09
994568	5.81161e-09
994668	3.44347e-09
994768	2.02494e-09
