661193	2.42179
661293	2.16834
661393	1.9221
661493	1.68686
661593	1.46569
661693	1.26084
661793	1.07383
661893	0.905458
661993	0.755889
662093	0.624748
662193	0.511221
662293	0.414161
662393	0.332191
662493	0.263793
662593	0.207393
662693	0.16143
662793	0.124403
662893	0.0949147
662993	0.0716958
663093	0.0536181
663193	0.0396996
663293	0.0291016
663393	0.0211206
663493	0.0151758
663593	0.0107958
663693	0.00760351
663793	0.00530189
663893	0.0036602
663993	0.0025017
664093	0.00169287
664193	0.00113414
664293	0.000752264
664393	0.000494003
664493	0.000321178
664593	0.000206737
664693	0.00013175
664793	8.31259e-05
664893	5.19255e-05
664993	3.21131e-05
665093	1.96626e-05
665193	1.19195e-05
665293	7.15367e-06
665393	4.25068e-06
665493	2.50061e-06
665593	1.45643e-06
665693	8.39828e-07
665793	4.79455e-07
665893	2.70996e-07
665993	1.51647e-07
666093	8.40164e-08
666193	4.6084e-08
666293	2.50261e-08
666393	1.34553e-08
666493	7.16227e-09
666593	3.77455e-09
666693	1.96941e-09
666793	1.01734e-09
666893	5.20296e-10
666993	2.63447e-10
667093	1.32066e-10
667193	6.55465e-11
667293	3.22079e-11
667393	1.56687e-11
667493	7.54678e-12
667593	3.59871e-12
667693	1.69898e-12
667793	7.94122e-13
667893	3.67488e-13
667993	1.68367e-13
668093	7.63707e-14
668193	3.42968e-14
668293	1.52489e-14
668393	6.71243e-15
668493	2.92535e-15
668593	1.26222e-15
668693	5.39195e-16
668793	2.28042e-16
668893	9.54865e-17
668993	3.95845e-17
669093	1.62467e-17
669193	6.60183e-18
669293	2.65594e-18
669393	1.05787e-18
669493	4.17157e-19
669593	1.62864e-19
669693	6.29519e-20
669793	2.40907e-20
669893	9.12738e-21
669993	3.42374e-21
670093	1.27149e-21
670193	4.67498e-22
670293	1.70179e-22
670393	6.13321e-23
670493	2.1884e-23
670593	7.73079e-24
670693	2.70382e-24
670793	9.36242e-25
670893	3.20964e-25
670993	1.08938e-25
671093	3.66068e-26
671193	1.21787e-26
671293	4.01141e-27
671393	1.30813e-27
671493	4.22338e-28
671593	1.34998e-28
671693	4.2722e-29
671793	1.33854e-29
671893	4.15213e-30
671993	1.27516e-30
672093	3.8772e-31
672193	1.16715e-31
672293	3.47852e-32
672393	1.0264e-32
672493	2.99846e-33
672593	8.67234e-34
672693	2.48331e-34
672793	7.04016e-35
672893	1.97602e-35
672993	5.49107e-36
673093	1.51071e-36
673193	4.11491e-37
673293	1.10968e-37
673393	2.96272e-38
673493	7.83145e-39
673593	2.04951e-39
673693	5.31026e-40
673793	1.36219e-40
673893	3.45953e-41
673993	8.69869e-42
674093	2.16545e-42
674193	5.33701e-43
674293	1.30228e-43
674393	3.14608e-44
674493	7.52475e-45
674593	1.78185e-45
674693	4.1774e-46
674793	9.69615e-47
674893	2.22817e-47
674993	5.0694e-48
675093	1.14188e-48
675193	2.54649e-49
675293	5.62237e-50
675393	1.22901e-50
675493	2.65979e-51
675593	5.69897e-52
675693	1.20893e-52
675793	2.53902e-53
675893	5.27942e-54
675993	1.08684e-54
676093	2.21513e-55
676193	4.46982e-56
676293	8.92974e-57
676393	1.76622e-57
676493	3.45866e-58
676593	6.70544e-59
676693	1.28708e-59
676793	2.4459e-60
676893	4.60181e-61
676993	8.5719e-62
677093	1.58082e-62
677193	2.88632e-63
677293	5.21751e-64
677393	9.3377e-65
677493	1.65452e-65
677593	2.90244e-66
677693	5.04094e-67
677793	8.66794e-68
677893	1.47563e-68
677993	2.48712e-69
678093	4.15022e-70
678193	6.85653e-71
678293	1.12149e-71
678393	1.8161e-72
678493	2.91169e-73
678593	4.62174e-74
678693	7.26313e-75
678793	1.13005e-75
678893	1.74073e-76
678993	2.65473e-77
679093	4.00836e-78
679193	5.99197e-79
679293	8.86809e-80
679393	1.29941e-80
679493	1.88505e-81
679593	2.70741e-82
679693	3.84983e-83
679793	5.41985e-84
679893	7.55423e-85
679993	1.04244e-85
680093	1.42419e-86
680193	1.92637e-87
680293	2.57971e-88
680393	3.42026e-89
680493	4.48957e-90
680593	5.83454e-91
680693	7.50699e-92
680793	9.56273e-93
680893	1.20602e-93
680993	1.50586e-94
681093	1.86154e-95
681193	2.27833e-96
681293	2.76069e-97
681393	3.3119e-98
681493	3.93362e-99
681593	4.62557e-100
681693	5.38511e-101
681793	6.207e-102
681893	7.08313e-103
681993	8.00251e-104
682093	8.95126e-105
682193	9.91286e-106
682293	1.08685e-106
682393	1.17978e-107
682493	1.2679e-108
682593	1.34905e-109
682693	1.42112e-110
682793	1.48213e-111
682893	1.53039e-112
682993	1.56449e-113
683093	1.58344e-114
683193	1.58667e-115
683293	1.57409e-116
683393	1.54607e-117
683493	1.50344e-118
683593	1.44743e-119
683693	1.37965e-120
683793	1.30196e-121
683893	1.21642e-122
683993	1.12519e-123
684093	1.03044e-124
684193	9.34285e-126
684293	8.38673e-127
684393	7.45354e-128
684493	6.55828e-129
684593	5.71313e-130
684693	4.92737e-131
684793	4.2074e-132
684893	3.55688e-133
684993	2.97702e-134
685093	2.4669e-135
685193	2.02385e-136
685293	1.64385e-137
685393	1.32191e-138
685493	1.05245e-139
685593	8.29573e-141
685693	6.47391e-142
685793	5.00191e-143
685893	3.82615e-144
685993	2.89764e-145
686093	2.17262e-146
686193	1.6128e-147
686293	1.18532e-148
686393	8.62477e-150
686493	6.2132e-151
686593	4.4314e-152
686693	3.12913e-153
686793	2.18757e-154
686893	1.51412e-155
686993	1.03756e-156
687093	7.03921e-158
687193	4.72815e-159
687293	3.14424e-160
687393	2.07013e-161
687493	1.34939e-162
687593	8.70829e-164
687693	5.56398e-165
687793	3.51962e-166
687893	2.20426e-167
687993	1.36674e-168
688093	8.39012e-170
688193	5.09925e-171
688293	3.06833e-172
688393	1.82791e-173
688493	1.07811e-174
688593	6.2955e-176
688693	3.6396e-177
688793	2.08321e-178
688893	1.18052e-179
688993	6.62318e-181
689093	3.6789e-182
689193	2.02314e-183
689293	1.10152e-184
689393	5.93767e-186
689493	3.16881e-187
689593	1.6743e-188
689693	8.75844e-190
689793	4.53605e-191
689893	2.32587e-192
689993	1.18073e-193
690093	5.93436e-195
690193	2.95293e-196
690293	1.45475e-197
690393	7.0955e-199
690493	3.42636e-200
690593	1.6381e-201
690693	7.75364e-203
690793	3.63352e-204
690893	1.6858e-205
690993	7.74358e-207
691093	3.52156e-208
691193	1.58557e-209
691293	7.06792e-211
691393	3.11929e-212
691493	1.36294e-213
691593	5.89596e-215
691693	2.52517e-216
691793	1.07074e-217
691893	4.49502e-219
691993	1.86826e-220
692093	7.68779e-222
692193	3.132e-223
692293	1.26328e-224
692393	5.04468e-226
692493	1.99446e-227
692593	7.80682e-229
692693	3.02538e-230
692793	1.16076e-231
692893	4.40923e-233
692993	1.65821e-234
693093	6.1741e-236
693193	2.27596e-237
693293	8.30639e-239
693393	3.00136e-240
693493	1.07369e-241
693593	3.80276e-243
693693	1.33345e-244
693793	4.62923e-246
693893	1.59111e-247
693993	5.41435e-249
694093	1.82411e-250
694193	6.08433e-252
694293	2.00924e-253
694393	6.56911e-255
694493	2.12637e-256
694593	6.81443e-258
694693	2.1621e-259
694793	6.79172e-261
694893	2.11223e-262
694993	6.50368e-264
695093	1.9826e-265
695193	5.98365e-267
695293	1.78795e-268
695393	5.28934e-270
695493	1.54919e-271
695593	4.49226e-273
695693	1.28968e-274
695793	3.6657e-276
695893	1.03155e-277
695993	2.87394e-279
696093	7.92725e-281
696193	2.16484e-282
696293	5.85309e-284
696393	1.56676e-285
696493	4.15218e-287
696593	1.08945e-288
696693	2.83005e-290
696793	7.27846e-292
696893	1.85328e-293
696993	4.67198e-295
697093	1.16605e-296
697193	2.88131e-298
697293	7.04888e-300
697393	1.70729e-301
697493	4.09404e-303
697593	9.71971e-305
697693	2.28461e-306
697793	5.31652e-308
697893	1.2249e-309
697993	2.79402e-311
698093	6.30981e-313
698193	1.41078e-314
698293	3.12292e-316
698393	6.84414e-318
698493	1.48511e-319
698593	3.1966e-321
698693	6.42285e-323
698793	0
698893	0
698993	0
699093	0
699193	0
699293	0
699393	0
699493	0
699593	0
699693	0
699793	0
699893	0
699993	0
700093	0
700193	0
700293	0
700393	0
700493	0
700593	0
700693	0
700793	0
700893	0
700993	0
701093	0
701193	0
701293	0
701393	0
701493	0
701593	0
701693	0
701793	0
701893	0
701993	0
702093	0
702193	0
702293	0
702393	0
702493	0
702593	0
702693	0
702793	0
702893	0
702993	0
703093	0
703193	0
703293	0
703393	0
703493	0
703593	0
703693	0
703793	0
703893	0
703993	0
704093	0
704193	0
704293	0
704393	0
704493	0
704593	0
704693	0
704793	0
704893	0
704993	0
705093	0
705193	0
705293	0
705393	0
705493	0
705593	0
705693	0
705793	0
705893	0
705993	0
706093	0
706193	0
706293	0
706393	0
706493	0
706593	0
706693	0
706793	0
706893	0
706993	0
707093	0
707193	0
707293	0
707393	0
707493	0
707593	0
707693	0
707793	0
707893	0
707993	0
708093	0
708193	0
708293	0
708393	0
708493	0
708593	0
708693	0
708793	0
708893	0
708993	0
709093	0
709193	0
709293	0
709393	0
709493	0
709593	0
709693	0
709793	0
709893	0
709993	0
710093	0
710193	0
710293	0
710393	0
710493	0
710593	0
710693	0
710793	0
710893	0
710993	0
711093	0
711193	0
711293	0
711393	0
711493	0
711593	0
711693	0
711793	0
711893	0
711993	0
712093	0
712193	0
712293	0
712393	0
712493	0
712593	0
712693	0
712793	0
712893	0
712993	0
713093	0
713193	0
713293	0
713393	0
713493	0
713593	0
713693	0
713793	0
713893	0
713993	0
714093	0
714193	0
714293	0
714393	0
714493	0
714593	0
714693	0
714793	0
714893	0
714993	0
715093	0
715193	0
715293	0
715393	0
715493	0
715593	0
715693	0
715793	0
715893	0
715993	0
716093	0
716193	0
716293	0
716393	0
716493	0
716593	0
716693	0
716793	0
716893	0
716993	0
717093	0
717193	0
717293	0
717393	0
717493	0
717593	0
717693	0
717793	0
717893	0
717993	0
718093	0
718193	0
718293	0
718393	0
718493	0
718593	0
718693	0
718793	0
718893	0
718993	0
719093	0
719193	0
719293	0
719393	0
719493	0
719593	0
719693	0
719793	0
719893	0
719993	0
720093	0
720193	0
720293	0
720393	0
720493	0
720593	0
720693	0
720793	0
720893	0
720993	0
721093	0
721193	0
721293	0
721393	0
721493	0
721593	0
721693	0
721793	0
721893	0
721993	0
722093	0
722193	0
722293	0
722393	0
722493	0
722593	0
722693	0
722793	0
722893	0
722993	0
723093	0
723193	0
723293	0
723393	0
723493	0
723593	0
723693	0
723793	0
723893	0
723993	0
724093	0
724193	0
724293	0
724393	0
724493	0
724593	0
724693	0
724793	0
724893	0
724993	0
725093	0
725193	0
725293	0
725393	0
725493	0
725593	0
725693	0
725793	0
725893	0
725993	0
726093	0
726193	0
726293	0
726393	0
726493	0
726593	0
726693	0
726793	0
726893	0
726993	0
727093	0
727193	0
727293	0
727393	0
727493	0
727593	0
727693	0
727793	0
727893	0
727993	0
728093	0
728193	0
728293	0
728393	0
728493	0
728593	0
728693	0
728793	0
728893	0
728993	0
729093	0
729193	0
729293	0
729393	0
729493	0
729593	0
729693	0
729793	0
729893	0
729993	0
730093	0
730193	0
730293	0
730393	0
730493	0
730593	0
730693	0
730793	0
730893	0
730993	0
731093	0
731193	0
731293	0
731393	0
731493	0
731593	0
731693	0
731793	0
731893	0
731993	0
732093	0
732193	0
732293	0
732393	0
732493	0
732593	0
732693	0
732793	0
732893	0
732993	0
733093	0
733193	0
733293	0
733393	0
733493	0
733593	0
733693	0
733793	0
733893	0
733993	0
734093	0
734193	0
734293	0
734393	0
734493	0
734593	0
734693	0
734793	0
734893	0
734993	0
735093	0
735193	0
735293	0
735393	0
735493	0
735593	0
735693	0
735793	0
735893	0
735993	0
736093	0
736193	0
736293	0
736393	0
736493	0
736593	0
736693	0
736793	0
736893	0
736993	0
737093	0
737193	0
737293	0
737393	0
737493	0
737593	0
737693	0
737793	0
737893	0
737993	0
738093	0
738193	0
738293	0
738393	0
738493	0
738593	0
738693	0
738793	0
738893	0
738993	0
739093	0
739193	0
739293	0
739393	0
739493	0
739593	0
739693	0
739793	0
739893	0
739993	0
740093	0
740193	0
740293	0
740393	0
740493	0
740593	0
740693	0
740793	0
740893	0
740993	0
741093	0
741193	0
741293	0
741393	0
741493	0
741593	0
741693	0
741793	0
741893	0
741993	0
742093	0
742193	0
742293	0
742393	0
742493	0
742593	0
742693	0
742793	0
742893	0
742993	0
743093	0
743193	0
743293	0
743393	0
743493	0
743593	0
743693	0
743793	0
743893	0
743993	0
744093	0
744193	0
744293	0
744393	0
744493	0
744593	0
744693	0
744793	0
744893	0
744993	0
745093	0
745193	0
745293	0
745393	0
745493	0
745593	0
745693	0
745793	0
745893	0
745993	0
746093	0
746193	0
746293	0
746393	0
746493	0
746593	0
746693	0
746793	0
746893	0
746993	0
747093	0
747193	0
747293	0
747393	0
747493	0
747593	0
747693	0
747793	0
747893	0
747993	0
748093	0
748193	0
748293	0
748393	0
748493	0
748593	0
748693	0
748793	0
748893	0
748993	0
749093	0
749193	0
749293	0
749393	0
749493	0
749593	0
749693	0
749793	0
749893	0
749993	0
750093	0
750193	0
750293	0
750393	0
750493	0
750593	0
750693	0
750793	0
750893	0
750993	0
751093	0
751193	0
751293	0
751393	0
751493	0
751593	0
751693	0
751793	0
751893	0
751993	0
752093	0
752193	0
752293	0
752393	0
752493	0
752593	0
752693	0
752793	0
752893	0
752993	0
753093	0
753193	0
753293	0
753393	0
753493	0
753593	0
753693	0
753793	0
753893	0
753993	0
754093	0
754193	0
754293	0
754393	0
754493	0
754593	0
754693	0
754793	0
754893	0
754993	0
755093	0
755193	0
755293	0
755393	0
755493	0
755593	0
755693	0
755793	0
755893	0
755993	0
756093	0
756193	0
756293	0
756393	0
756493	0
756593	0
756693	0
756793	0
756893	0
756993	0
757093	0
757193	0
757293	0
757393	0
757493	0
757593	0
757693	0
757793	0
757893	0
757993	0
758093	0
758193	0
758293	0
758393	0
758493	0
758593	0
758693	0
758793	0
758893	0
758993	0
759093	0
759193	0
759293	0
759393	0
759493	0
759593	0
759693	0
759793	0
759893	0
759993	0
760093	0
760193	0
760293	0
760393	0
760493	0
760593	0
760693	0
760793	0
760893	0
760993	0
761093	0
761193	0
761293	0
761393	0
761493	0
761593	0
761693	0
761793	0
761893	0
761993	0
762093	0
762193	0
762293	0
762393	0
762493	0
762593	0
762693	0
762793	0
762893	0
762993	0
763093	0
763193	0
763293	0
763393	0
763493	0
763593	0
763693	0
763793	0
763893	0
763993	0
764093	0
764193	0
764293	0
764393	0
764493	0
764593	0
764693	0
764793	0
764893	0
764993	0
765093	0
765193	0
765293	0
765393	0
765493	0
765593	0
765693	0
765793	0
765893	0
765993	0
766093	0
766193	0
766293	0
766393	0
766493	0
766593	0
766693	0
766793	0
766893	0
766993	0
767093	0
767193	0
767293	0
767393	0
767493	0
767593	0
767693	0
767793	0
767893	0
767993	0
768093	0
768193	0
768293	0
768393	0
768493	0
768593	0
768693	0
768793	0
768893	0
768993	0
769093	0
769193	0
769293	0
769393	0
769493	0
769593	0
769693	0
769793	0
769893	0
769993	0
770093	0
770193	0
770293	0
770393	0
770493	0
770593	0
770693	0
770793	0
770893	0
770993	0
771093	0
771193	0
771293	0
771393	0
771493	0
771593	0
771693	0
771793	0
771893	0
771993	0
772093	0
772193	0
772293	0
772393	0
772493	0
772593	0
772693	0
772793	0
772893	0
772993	0
773093	0
773193	0
773293	0
773393	0
773493	0
773593	0
773693	0
773793	0
773893	0
773993	0
774093	0
774193	0
774293	0
774393	0
774493	0
774593	0
774693	0
774793	0
774893	0
774993	0
775093	0
775193	0
775293	0
775393	0
775493	0
775593	0
775693	0
775793	0
775893	0
775993	0
776093	0
776193	0
776293	0
776393	0
776493	0
776593	0
776693	0
776793	0
776893	0
776993	0
777093	0
777193	0
777293	0
777393	0
777493	0
777593	0
777693	0
777793	0
777893	0
777993	0
778093	0
778193	0
778293	0
778393	0
778493	0
778593	0
778693	0
778793	0
778893	0
778993	0
779093	0
779193	0
779293	0
779393	0
779493	0
779593	0
779693	0
779793	0
779893	0
779993	0
780093	0
780193	0
780293	0
780393	0
780493	0
780593	0
780693	0
780793	0
780893	0
780993	0
781093	0
781193	0
781293	0
781393	0
781493	0
781593	0
781693	0
781793	0
781893	0
781993	0
782093	0
782193	0
782293	0
782393	0
782493	0
782593	0
782693	0
782793	0
782893	0
782993	0
783093	0
783193	0
783293	0
783393	0
783493	0
783593	0
783693	0
783793	0
783893	0
783993	0
784093	0
784193	0
784293	0
784393	0
784493	0
784593	0
784693	0
784793	0
784893	0
784993	0
785093	0
785193	0
785293	0
785393	0
785493	0
785593	0
785693	0
785793	0
785893	0
785993	0
786093	0
786193	0
786293	0
786393	0
786493	0
786593	0
786693	0
786793	0
786893	0
786993	0
787093	0
787193	0
787293	0
787393	0
787493	0
787593	0
787693	0
787793	0
787893	0
787993	0
788093	0
788193	0
788293	0
788393	0
788493	0
788593	0
788693	0
788793	0
788893	0
788993	0
789093	0
789193	0
789293	0
789393	0
789493	0
789593	0
789693	0
789793	0
789893	0
789993	0
790093	0
790193	0
790293	0
790393	0
790493	0
790593	0
790693	0
790793	0
790893	0
790993	0
791093	0
791193	0
791293	0
791393	0
791493	0
791593	0
791693	0
791793	0
791893	0
791993	0
792093	0
792193	0
792293	0
792393	0
792493	0
792593	0
792693	0
792793	0
792893	0
792993	0
793093	0
793193	0
793293	0
793393	0
793493	0
793593	0
793693	0
793793	0
793893	0
793993	0
794093	0
794193	0
794293	0
794393	0
794493	0
794593	0
794693	0
794793	0
794893	0
794993	0
795093	0
795193	0
795293	0
795393	0
795493	0
795593	0
795693	0
795793	0
795893	0
795993	0
796093	0
796193	0
796293	0
796393	0
796493	0
796593	0
796693	0
796793	0
796893	0
796993	0
797093	0
797193	0
797293	0
797393	0
797493	0
797593	0
797693	0
797793	0
797893	0
797993	0
798093	0
798193	0
798293	0
798393	0
798493	0
798593	0
798693	0
798793	0
798893	0
798993	0
799093	0
799193	0
799293	0
799393	0
799493	0
799593	0
799693	0
799793	0
799893	0
799993	0
800093	0
800193	0
800293	0
800393	0
800493	0
800593	0
800693	0
800793	0
800893	0
800993	0
801093	0
801193	0
801293	0
801393	0
801493	0
801593	0
801693	0
801793	0
801893	0
801993	0
802093	0
802193	0
802293	0
802393	0
802493	0
802593	0
802693	0
802793	0
802893	0
802993	0
803093	0
803193	0
803293	0
803393	0
803493	0
803593	0
803693	0
803793	0
803893	0
803993	0
804093	0
804193	0
804293	0
804393	0
804493	0
804593	0
804693	0
804793	0
804893	0
804993	0
805093	0
805193	0
805293	0
805393	0
805493	0
805593	0
805693	0
805793	0
805893	0
805993	0
806093	0
806193	0
806293	0
806393	0
806493	0
806593	0
806693	0
806793	0
806893	0
806993	0
807093	0
807193	0
807293	0
807393	0
807493	0
807593	0
807693	0
807793	0
807893	0
807993	0
808093	0
808193	0
808293	0
808393	0
808493	0
808593	0
808693	0
808793	0
808893	0
808993	0
809093	0
809193	0
809293	0
809393	0
809493	0
809593	0
809693	0
809793	0
809893	0
809993	0
810093	0
810193	0
810293	0
810393	0
810493	0
810593	0
810693	0
810793	0
810893	0
810993	0
811093	0
811193	0
811293	0
811393	0
811493	0
811593	0
811693	0
811793	0
811893	0
811993	0
812093	0
812193	0
812293	0
812393	0
812493	0
812593	0
812693	0
812793	0
812893	0
812993	0
813093	0
813193	0
813293	0
813393	0
813493	0
813593	0
813693	0
813793	0
813893	0
813993	0
814093	0
814193	0
814293	0
814393	0
814493	0
814593	0
814693	0
814793	0
814893	0
814993	0
815093	0
815193	0
815293	0
815393	0
815493	0
815593	0
815693	0
815793	0
815893	0
815993	0
816093	0
816193	0
816293	0
816393	0
816493	0
816593	0
816693	0
816793	0
816893	0
816993	0
817093	0
817193	0
817293	0
817393	0
817493	0
817593	0
817693	0
817793	0
817893	0
817993	0
818093	0
818193	0
818293	0
818393	0
818493	0
818593	0
818693	0
818793	0
818893	0
818993	0
819093	0
819193	0
819293	0
819393	0
819493	0
819593	0
819693	0
819793	0
819893	0
819993	0
820093	0
820193	0
820293	0
820393	0
820493	0
820593	0
820693	0
820793	0
820893	0
820993	0
821093	0
821193	0
821293	0
821393	0
821493	0
821593	0
821693	0
821793	0
821893	0
821993	0
822093	0
822193	0
822293	0
822393	0
822493	0
822593	0
822693	0
822793	0
822893	0
822993	0
823093	0
823193	0
823293	0
823393	0
823493	0
823593	0
823693	0
823793	0
823893	0
823993	0
824093	0
824193	0
824293	0
824393	0
824493	0
824593	0
824693	0
824793	0
824893	0
824993	0
825093	0
825193	0
825293	0
825393	0
825493	0
825593	0
825693	0
825793	0
825893	0
825993	0
826093	0
826193	0
826293	0
826393	0
826493	0
826593	0
826693	0
826793	0
826893	0
826993	0
827093	0
827193	0
827293	0
827393	0
827493	0
827593	0
827693	0
827793	0
827893	0
827993	0
828093	0
828193	0
828293	0
828393	0
828493	0
828593	0
828693	0
828793	0
828893	0
828993	0
829093	0
829193	0
829293	0
829393	0
829493	0
829593	0
829693	0
829793	0
829893	0
829993	0
830093	0
830193	0
830293	0
830393	0
830493	0
830593	0
830693	0
830793	0
830893	0
830993	0
831093	0
831193	0
831293	0
831393	0
831493	0
831593	0
831693	0
831793	0
831893	0
831993	0
832093	0
832193	0
832293	0
832393	0
832493	0
832593	0
832693	0
832793	0
832893	0
832993	0
833093	0
833193	0
833293	0
833393	0
833493	0
833593	0
833693	0
833793	0
833893	0
833993	0
834093	0
834193	0
834293	0
834393	0
834493	0
834593	0
834693	0
834793	0
834893	0
834993	0
835093	0
835193	0
835293	0
835393	0
835493	0
835593	0
835693	0
835793	0
835893	0
835993	0
836093	0
836193	0
836293	0
836393	0
836493	0
836593	0
836693	0
836793	0
836893	0
836993	0
837093	0
837193	0
837293	0
837393	0
837493	0
837593	0
837693	0
837793	0
837893	0
837993	0
838093	0
838193	0
838293	0
838393	0
838493	0
838593	0
838693	0
838793	0
838893	0
838993	0
839093	0
839193	0
839293	0
839393	0
839493	0
839593	0
839693	0
839793	0
839893	0
839993	0
840093	0
840193	0
840293	0
840393	0
840493	0
840593	0
840693	0
840793	0
840893	0
840993	0
841093	0
841193	0
841293	0
841393	0
841493	0
841593	0
841693	0
841793	0
841893	0
841993	0
842093	0
842193	0
842293	0
842393	0
842493	0
842593	0
842693	0
842793	0
842893	0
842993	0
843093	0
