856640	1.73447e-14
856740	8.04915e-15
856840	3.69833e-15
856940	1.68241e-15
857040	7.57754e-16
857140	3.37905e-16
857240	1.49187e-16
857340	6.52133e-17
857440	2.82235e-17
857540	1.20935e-17
857640	5.13054e-18
857740	2.15497e-18
857840	8.96161e-19
857940	3.68976e-19
858040	1.5041e-19
858140	6.07043e-20
858240	2.42566e-20
858340	9.59632e-21
858440	3.75876e-21
858540	1.45764e-21
858640	5.59654e-22
858740	2.12742e-22
858840	8.00666e-23
858940	2.98341e-23
859040	1.10062e-23
859140	4.02e-24
859240	1.45371e-24
859340	5.20466e-25
859440	1.84488e-25
859540	6.47453e-26
859640	2.24962e-26
859740	7.73878e-27
859840	2.63571e-27
859940	8.8876e-28
860040	2.9671e-28
860140	9.80714e-29
860240	3.20932e-29
860340	1.03979e-29
860440	3.33532e-30
860540	1.05923e-30
860640	3.33046e-31
860740	1.03676e-31
860840	3.19532e-32
860940	9.75009e-33
861040	2.94553e-33
861140	8.81005e-34
861240	2.60888e-34
861340	7.6487e-35
861440	2.22015e-35
861540	6.38022e-36
861640	1.8153e-36
861740	5.11354e-37
861840	1.42611e-37
861940	3.93772e-38
862040	1.07645e-38
862140	2.91343e-39
862240	7.80679e-40
862340	2.07109e-40
862440	5.43984e-41
862540	1.41459e-41
862640	3.64195e-42
862740	9.28317e-43
862840	2.3427e-43
862940	5.85324e-44
863040	1.44788e-44
863140	3.54593e-45
863240	8.59775e-46
863340	2.06394e-46
863440	4.90534e-47
863540	1.15425e-47
863640	2.68897e-48
863740	6.20199e-49
863840	1.41623e-49
863940	3.20182e-50
864040	7.16666e-51
864140	1.58816e-51
864240	3.48442e-52
864340	7.56875e-53
864440	1.62771e-53
864540	3.46565e-54
864640	7.30554e-55
864740	1.52468e-55
864840	3.15036e-56
864940	6.44468e-57
865040	1.30527e-57
865140	2.61731e-58
865240	5.196e-59
865340	1.02127e-59
865440	1.98733e-60
865540	3.82874e-61
865640	7.30298e-62
865740	1.37912e-62
865840	2.57846e-63
865940	4.77285e-64
866040	8.74686e-65
866140	1.58703e-65
866240	2.85084e-66
866340	5.07014e-67
866440	8.92738e-68
866540	1.55627e-68
866640	2.68599e-69
866740	4.58967e-70
866840	7.76453e-71
866940	1.30049e-71
867040	2.15653e-72
867140	3.54047e-73
867240	5.75471e-74
867340	9.26071e-75
867440	1.47544e-75
867540	2.32733e-76
867640	3.63454e-77
867740	5.61953e-78
867840	8.60214e-79
867940	1.30368e-79
868040	1.95611e-80
868140	2.90584e-81
868240	4.27374e-82
868340	6.22302e-83
868440	8.97122e-84
868540	1.28044e-84
868640	1.80936e-85
868740	2.53132e-86
868840	3.50612e-87
868940	4.80798e-88
869040	6.52765e-89
869140	8.77421e-90
869240	1.16766e-90
869340	1.53844e-91
869440	2.0068e-92
869540	2.5917e-93
869640	3.31376e-94
869740	4.19484e-95
869840	5.25734e-96
869940	6.52341e-97
870040	8.01383e-98
870140	9.74682e-99
870240	1.17366e-99
870340	1.3992e-100
870440	1.65148e-101
870540	1.92986e-102
870640	2.23272e-103
870740	2.55741e-104
870840	2.90016e-105
870940	3.25613e-106
871040	3.61942e-107
871140	3.98321e-108
871240	4.33995e-109
871340	4.68158e-110
871440	4.99986e-111
871540	5.28665e-112
871640	5.53427e-113
871740	5.73584e-114
871840	5.8856e-115
871940	5.97918e-116
872040	6.01381e-117
872140	5.98846e-118
872240	5.90388e-119
872340	5.76257e-120
872440	5.56869e-121
872540	5.32778e-122
872640	5.04658e-123
872740	4.73266e-124
872840	4.3941e-125
872940	4.03916e-126
873040	3.67596e-127
873140	3.31212e-128
873240	2.95461e-129
873340	2.60946e-130
873440	2.28169e-131
873540	1.97525e-132
873640	1.69295e-133
873740	1.43655e-134
873840	1.20686e-135
873940	1.00381e-136
874040	8.26609e-138
874140	6.73918e-139
874240	5.43965e-140
874340	4.34702e-141
874440	3.4393e-142
874540	2.69405e-143
874640	2.08928e-144
874740	1.60416e-145
874840	1.21942e-146
874940	9.17733e-148
875040	6.83812e-149
875140	5.04446e-150
875240	3.68425e-151
875340	2.66404e-152
875440	1.90717e-153
875540	1.35175e-154
875640	9.48546e-156
875740	6.58989e-157
875840	4.53268e-158
875940	3.08666e-159
876040	2.08104e-160
876140	1.38909e-161
876240	9.17982e-163
876340	6.00616e-164
876440	3.8906e-165
876540	2.49513e-166
876640	1.58426e-167
876740	9.95902e-169
876840	6.19818e-170
876940	3.81917e-171
877040	2.32987e-172
877140	1.40718e-173
877240	8.41445e-175
877340	4.98148e-176
877440	2.91977e-177
877540	1.69432e-178
877640	9.7342e-180
877740	5.53683e-181
877840	3.11803e-182
877940	1.73842e-183
878040	9.59594e-185
878140	5.24417e-186
878240	2.83742e-187
878340	1.51994e-188
878440	8.06098e-190
878540	4.23258e-191
878640	2.20029e-192
878740	1.13243e-193
878840	5.77034e-195
878940	2.91103e-196
879040	1.45395e-197
879140	7.18969e-199
879240	3.51987e-200
879340	1.70609e-201
879440	8.18715e-203
879540	3.88974e-204
879640	1.82964e-205
879740	8.52057e-207
879840	3.92851e-208
879940	1.79327e-209
880040	8.10435e-211
880140	3.62618e-212
880240	1.60634e-213
880340	7.04501e-215
880440	3.05903e-216
880540	1.31505e-217
880640	5.59704e-219
880740	2.35847e-220
880840	9.83923e-222
880940	4.06395e-223
881040	1.66185e-224
881140	6.72812e-226
881240	2.69682e-227
881340	1.07021e-228
881440	4.20474e-230
881540	1.63557e-231
881640	6.29877e-233
881740	2.40159e-234
881840	9.06566e-236
881940	3.38811e-237
882040	1.25364e-238
882140	4.59244e-240
882240	1.66561e-241
882340	5.98079e-243
882440	2.12619e-244
882540	7.48344e-246
882640	2.60771e-247
882740	8.99648e-249
882840	3.07287e-250
882940	1.03914e-251
883040	3.47902e-253
883140	1.15319e-254
883240	3.78442e-256
883340	1.22958e-257
883440	3.95521e-259
883540	1.25962e-260
883640	3.97162e-262
883740	1.2398e-263
883840	3.83172e-265
883940	1.17244e-266
884040	3.5518e-268
884140	1.06527e-269
884240	3.16323e-271
884340	9.29947e-273
884440	2.70671e-274
884540	7.7998e-276
884640	2.22526e-277
884740	6.28546e-279
884840	1.75772e-280
884940	4.86652e-282
885040	1.33397e-283
885140	3.62016e-285
885240	9.72677e-287
885340	2.58742e-288
885440	6.81429e-290
885540	1.77678e-291
885640	4.58671e-293
885740	1.17227e-294
885840	2.96626e-296
885940	7.43104e-298
886040	1.84309e-299
886140	4.52586e-301
886240	1.1003e-302
886340	2.64838e-304
886440	6.3111e-306
886540	1.48897e-307
886640	3.47798e-309
886740	8.04309e-311
886840	1.84152e-312
886940	4.17433e-314
887040	9.36816e-316
887140	2.08151e-317
887240	4.5789e-319
887340	9.97024e-321
887440	2.17389e-322
887540	4.94066e-324
887640	0
887740	0
887840	0
887940	0
888040	0
888140	0
888240	0
888340	0
888440	0
888540	0
888640	0
888740	0
888840	0
888940	0
889040	0
889140	0
889240	0
889340	0
889440	0
889540	0
889640	0
889740	0
889840	0
889940	0
890040	0
890140	0
890240	0
890340	0
890440	0
890540	0
890640	0
890740	0
890840	0
890940	0
891040	0
891140	0
891240	0
891340	0
891440	0
891540	0
891640	0
891740	0
891840	0
891940	0
892040	0
892140	0
892240	0
892340	0
892440	0
892540	0
892640	0
892740	0
892840	0
892940	0
893040	0
893140	0
893240	0
893340	0
893440	0
893540	0
893640	0
893740	0
893840	0
893940	0
894040	0
894140	0
894240	0
894340	0
894440	0
894540	0
894640	0
894740	0
894840	0
894940	0
895040	0
895140	0
895240	0
895340	0
895440	0
895540	0
895640	0
895740	0
895840	0
895940	0
896040	0
896140	0
896240	0
896340	0
896440	0
896540	0
896640	0
896740	0
896840	0
896940	0
897040	0
897140	0
897240	0
897340	0
897440	0
897540	0
897640	0
897740	0
897840	0
897940	0
898040	0
898140	0
898240	0
898340	0
898440	0
898540	0
898640	0
898740	0
898840	0
898940	0
899040	0
899140	0
899240	0
899340	0
899440	0
899540	0
899640	0
899740	0
899840	0
899940	0
900040	1.97626e-323
900140	9.88131e-322
900240	4.5543e-320
900340	2.07747e-318
900440	9.38222e-317
900540	4.19503e-315
900640	1.85705e-313
900740	8.13905e-312
900840	3.53169e-310
900940	1.51723e-308
901040	6.45327e-307
901140	2.71749e-305
901240	1.13296e-303
901340	4.67653e-302
901440	1.91114e-300
901540	7.7325e-299
901640	3.09747e-297
901740	1.22845e-295
901840	4.82352e-294
901940	1.87513e-292
902040	7.21707e-291
902140	2.75011e-289
902240	1.03753e-287
902340	3.87533e-286
902440	1.43311e-284
902540	5.24698e-283
902640	1.90196e-281
902740	6.82577e-280
902840	2.42529e-278
902940	8.53173e-277
903040	2.97146e-275
903140	1.02462e-273
903240	3.498e-272
903340	1.18232e-270
903440	3.95651e-269
903540	1.31084e-267
903640	4.29981e-266
903740	1.3964e-264
903840	4.48984e-263
903940	1.42927e-261
904040	4.50461e-260
904140	1.4056e-258
904240	4.34239e-257
904340	1.32818e-255
904440	4.02203e-254
904540	1.20586e-252
904640	3.57939e-251
904740	1.05192e-249
904840	3.06069e-248
904940	8.81694e-247
905040	2.51465e-245
905140	7.10067e-244
905240	1.98511e-242
905340	5.49452e-241
905440	1.5057e-239
905540	4.08515e-238
905640	1.09734e-236
905740	2.91834e-235
905840	7.68411e-234
905940	2.00315e-232
906040	5.17007e-231
906140	1.32112e-229
906240	3.34234e-228
906340	8.37186e-227
906440	2.07614e-225
906540	5.09745e-224
906640	1.23912e-222
906740	2.9822e-221
906840	7.10597e-220
906940	1.67638e-218
907040	3.9155e-217
907140	9.05449e-216
907240	2.07302e-214
907340	4.69904e-213
907440	1.05457e-211
907540	2.3432e-210
907640	5.15471e-209
907740	1.1227e-207
907840	2.42097e-206
907940	5.16865e-205
908040	1.09252e-203
908140	2.28637e-202
908240	4.73727e-201
908340	9.71795e-200
908440	1.97372e-198
908540	3.96882e-197
908640	7.90136e-196
908740	1.55743e-194
908840	3.03934e-193
908940	5.87239e-192
909040	1.12335e-190
909140	2.12757e-189
909240	3.98947e-188
909340	7.40651e-187
909440	1.36137e-185
909540	2.47746e-184
909640	4.46378e-183
909740	7.96278e-182
909840	1.40635e-180
909940	2.45916e-179
910040	4.25744e-178
910140	7.29753e-177
910240	1.23842e-175
910340	2.0808e-174
910440	3.46145e-173
910540	5.70103e-172
910640	9.29641e-171
910740	1.50087e-169
910840	2.39906e-168
910940	3.79669e-167
911040	5.9489e-166
911140	9.22861e-165
911240	1.41744e-163
911340	2.15546e-162
911440	3.24521e-161
911540	4.83743e-160
911640	7.1393e-159
911740	1.04319e-157
911840	1.50918e-156
911940	2.16166e-155
912040	3.06552e-154
912140	4.30416e-153
912240	5.98332e-152
912340	8.23503e-151
912440	1.12217e-149
912540	1.51398e-148
912640	2.02233e-147
912740	2.67457e-146
912840	3.50207e-145
912940	4.54012e-144
913040	5.82747e-143
913140	7.40564e-142
913240	9.31787e-141
913340	1.16076e-139
913440	1.43165e-138
913540	1.74825e-137
913640	2.11368e-136
913740	2.53016e-135
913840	2.99867e-134
913940	3.51869e-133
914040	4.08795e-132
914140	4.7022e-131
914240	5.35511e-130
914340	6.03822e-129
914440	6.74096e-128
914540	7.45086e-127
914640	8.15388e-126
914740	8.83477e-125
914840	9.47761e-124
914940	1.00664e-122
915040	1.05858e-121
915140	1.10217e-120
915240	1.13618e-119
915340	1.15962e-118
915440	1.17182e-117
915540	1.17242e-116
915640	1.16138e-115
915740	1.13905e-114
915840	1.10607e-113
915940	1.06341e-112
916040	1.01226e-111
916140	9.54025e-111
916240	8.90229e-110
916340	8.22468e-109
916440	7.52335e-108
916540	6.81365e-107
916640	6.10975e-106
916740	5.4243e-105
916840	4.76804e-104
916940	4.14965e-103
917040	3.57569e-102
917140	3.0506e-101
917240	2.57684e-100
917340	2.15509e-99
917440	1.78452e-98
917540	1.46303e-97
917640	1.18758e-96
917740	9.54444e-96
917840	7.59478e-95
917940	5.98353e-94
918040	4.66743e-93
918140	3.60476e-92
918240	2.75647e-91
918340	2.08693e-90
918440	1.56437e-89
918540	1.16105e-88
918640	8.53183e-88
918740	6.20742e-87
918840	4.47156e-86
918940	3.18923e-85
919040	2.25212e-84
919140	1.57463e-83
919240	1.09004e-82
919340	7.47114e-82
919440	5.07003e-81
919540	3.40655e-80
919640	2.2662e-79
919740	1.49267e-78
919840	9.73434e-78
919940	6.28537e-77
920040	4.01824e-76
920140	2.54344e-75
920240	1.594e-74
920340	9.89085e-74
920440	6.07661e-73
920540	3.69632e-72
920640	2.22617e-71
920740	1.32748e-70
920840	7.83757e-70
920940	4.58157e-69
921040	2.65173e-68
921140	1.51959e-67
921240	8.62189e-67
921340	4.84353e-66
921440	2.69403e-65
921540	1.48363e-64
921640	8.08966e-64
921740	4.36734e-63
921840	2.33446e-62
921940	1.23548e-61
922040	6.47396e-61
922140	3.35881e-60
922240	1.72537e-59
922340	8.77532e-59
922440	4.41901e-58
922540	2.20328e-57
922640	1.08767e-56
922740	5.31628e-56
922840	2.57277e-55
922940	1.23275e-54
923040	5.84835e-54
923140	2.7471e-53
923240	1.27761e-52
923340	5.88307e-52
923440	2.68221e-51
923540	1.21078e-50
923640	5.41152e-50
923740	2.39473e-49
923840	1.04925e-48
923940	4.55177e-48
924040	1.95509e-47
924140	8.31449e-47
924240	3.50096e-46
924340	1.45956e-45
924440	6.02477e-45
924540	2.4623e-44
924640	9.96378e-44
924740	3.992e-43
924840	1.58358e-42
924940	6.21973e-42
925040	2.41873e-41
925140	9.31288e-41
925240	3.55029e-40
925340	1.34007e-39
925440	5.0081e-39
925540	1.85311e-38
925640	6.7891e-38
925740	2.46266e-37
925840	8.84466e-37
925940	3.14514e-36
926040	1.10734e-35
926140	3.86014e-35
926240	1.33232e-34
926340	4.55298e-34
926440	1.54051e-33
926540	5.1608e-33
926640	1.71179e-32
926740	5.62169e-32
926840	1.82795e-31
926940	5.88496e-31
927040	1.87588e-30
927140	5.92035e-30
927240	1.85e-29
927340	5.7237e-29
927440	1.75333e-28
927540	5.3178e-28
927640	1.59691e-27
927740	4.74801e-27
927840	1.39773e-26
927940	4.07395e-26
928040	1.17568e-25
928140	3.35925e-25
928240	9.50334e-25
928340	2.6619e-24
928440	7.38221e-24
928540	2.02704e-23
928640	5.51083e-23
928740	1.48338e-22
928840	3.95337e-22
928940	1.04319e-21
929040	2.72544e-21
929140	7.05002e-21
929240	1.80561e-20
929340	4.57864e-20
929440	1.14955e-19
929540	2.85758e-19
929640	7.03313e-19
929740	1.71387e-18
929840	4.13508e-18
929940	9.87799e-18
930040	2.33632e-17
930140	5.47109e-17
930240	1.26851e-16
930340	2.912e-16
930440	6.61861e-16
930540	1.48943e-15
930640	3.31856e-15
930740	7.32079e-15
930840	1.59898e-14
930940	3.45784e-14
931040	7.4036e-14
931140	1.56949e-13
931240	3.29421e-13
931340	6.84572e-13
931440	1.40852e-12
931540	2.86936e-12
931640	5.78737e-12
931740	1.15572e-11
931840	2.28509e-11
931940	4.47328e-11
932040	8.67012e-11
932140	1.66379e-10
932240	3.16118e-10
932340	5.94667e-10
932440	1.10757e-09
932540	2.04243e-09
932640	3.72902e-09
932740	6.74088e-09
932840	1.20646e-08
932940	2.13788e-08
933040	3.75084e-08
933140	6.51548e-08
933240	1.12057e-07
933340	1.90811e-07
933440	3.21693e-07
933540	5.36973e-07
933640	8.87435e-07
933740	1.45209e-06
933840	2.35246e-06
933940	3.77333e-06
934040	5.99238e-06
934140	9.42205e-06
934240	1.46678e-05
934340	2.26076e-05
934440	3.44998e-05
934540	5.21255e-05
934640	7.79749e-05
934740	0.000115486
934840	0.000169347
934940	0.000245865
935040	0.000353416
935140	0.000502975
935240	0.000708723
935340	0.000988729
935440	0.00136568
935540	0.00186763
935640	0.00252872
935740	0.00338986
935840	0.00449918
935940	0.00591226
936040	0.00769208
936140	0.00990839
936240	0.0126366
936340	0.0159562
936440	0.0199479
936540	0.0246906
936640	0.0302578
936740	0.0367122
936840	0.0441014
936940	0.0524522
937040	0.0617651
937140	0.0720097
937240	0.0831205
937340	0.0949935
937440	0.107485
937540	0.120413
937640	0.133557
937740	0.146666
937840	0.159464
937940	0.171659
938040	0.182955
938140	0.19306
938240	0.201704
938340	0.208648
938440	0.213693
938540	0.216693
938640	0.217562
938740	0.216276
938840	0.212875
938940	0.207462
939040	0.200196
939140	0.191287
939240	0.180983
939340	0.169561
939440	0.157314
939540	0.144537
939640	0.131519
939740	0.118528
939840	0.105807
939940	0.0935649
940040	0.0819724
940140	0.0711614
940240	0.0612238
940340	0.0522143
940440	0.0441534
940540	0.0370321
940640	0.0308169
940740	0.0254557
940840	0.0208824
940940	0.0170226
941040	0.0137974
941140	0.0111279
941240	0.00893725
941340	0.00715371
941440	0.00571161
941540	0.00455242
941640	0.00362505
941740	0.00288574
941840	0.00229768
941940	0.00183042
942040	0.00145909
942140	0.00116367
942240	0.000928213
942340	0.000740133
942440	0.000589556
942540	0.000468769
942640	0.000371751
942740	0.000293793
942840	0.00023119
942940	0.000181009
943040	0.000140905
943140	0.000108986
943240	8.37115e-05
943340	6.38203e-05
943440	4.82733e-05
943540	3.62139e-05
943640	2.69358e-05
943740	1.98592e-05
943840	1.45103e-05
943940	1.05051e-05
944040	7.53478e-06
944140	5.35343e-06
944240	3.76741e-06
944340	2.62584e-06
944440	1.81251e-06
944540	1.23894e-06
944640	8.38624e-07
944740	5.62094e-07
944840	3.73048e-07
944940	2.45146e-07
945040	1.59506e-07
945140	1.02759e-07
945240	6.55455e-08
945340	4.13946e-08
945440	2.58833e-08
945540	1.60237e-08
945640	9.82149e-09
945740	5.96014e-09
945840	3.58097e-09
945940	2.13013e-09
946040	1.25451e-09
946140	7.31484e-10
946240	4.22274e-10
946340	2.41348e-10
946440	1.36569e-10
946540	7.65102e-11
946640	4.24371e-11
946740	2.33039e-11
946840	1.26698e-11
946940	6.81979e-12
947040	3.63436e-12
947140	1.91754e-12
947240	1.00165e-12
947340	5.18029e-13
947440	2.6526e-13
947540	1.34511e-13
947640	6.76105e-14
947740	3.38267e-14
947840	1.71645e-14
947940	9.53058e-15
948040	7.18696e-15
948140	9.11e-15
948240	1.66276e-14
948340	3.42497e-14
948440	7.21607e-14
948540	1.5163e-13
948640	3.15955e-13
948740	6.52039e-13
948840	1.33233e-12
948940	2.69536e-12
949040	5.39857e-12
949140	1.07053e-11
949240	2.10172e-11
949340	4.08516e-11
949440	7.8614e-11
949540	1.49778e-10
949640	2.82522e-10
949740	5.27612e-10
949840	9.75515e-10
949940	1.78571e-09
950040	3.23626e-09
950140	5.80676e-09
950240	1.03153e-08
950340	1.8142e-08
950440	3.15898e-08
950540	5.44584e-08
950640	9.29481e-08
950740	1.57063e-07
950840	2.62762e-07
950940	4.35221e-07
951040	7.13696e-07
951140	1.15871e-06
951240	1.86248e-06
951340	2.96392e-06
951440	4.66981e-06
951540	7.2843e-06
951640	1.12495e-05
951740	1.72003e-05
951840	2.60374e-05
951940	3.90225e-05
952040	5.79014e-05
952140	8.5059e-05
952240	0.000123711
952340	0.000178137
952440	0.000253955
952540	0.00035844
952640	0.000500879
952740	0.000692958
952840	0.000949156
952940	0.00128714
953040	0.00172811
953140	0.00229706
953240	0.00302295
953340	0.00393865
953440	0.00508067
953540	0.00648861
953640	0.00820425
953740	0.0102703
953840	0.0127287
953940	0.0156187
954040	0.0189741
954140	0.022821
954240	0.0271747
954340	0.032037
954440	0.0373936
954540	0.0432116
954640	0.049438
954740	0.0559989
954840	0.0627994
954940	0.0697252
955040	0.0766448
955140	0.0834131
955240	0.0898762
955340	0.095877
955440	0.101262
955540	0.105886
955640	0.10962
955740	0.112359
955840	0.114022
955940	0.114561
956040	0.11396
956140	0.112239
956240	0.109448
956340	0.105671
956440	0.101015
956540	0.095612
956640	0.0896067
956740	0.0831537
956840	0.0764099
956940	0.0695285
957040	0.0626529
957140	0.055913
957240	0.0494207
957340	0.0432684
957440	0.0375274
957540	0.0322482
957640	0.027461
957740	0.023178
957840	0.0193953
957940	0.016096
958040	0.0132528
958140	0.0108309
958240	0.00879074
958340	0.00709036
958440	0.00568737
958540	0.00454064
958640	0.00361148
958740	0.00286447
958840	0.00226798
958940	0.00179438
959040	0.00141998
959140	0.00112486
959240	0.000892568
959340	0.0007097
959440	0.000565515
959540	0.00045151
959640	0.000361029
959740	0.000288912
959840	0.000231187
959940	0.000184801
960040	0.000147418
960140	0.000117234
960240	9.28521e-05
960340	7.31779e-05
960440	5.73413e-05
960540	4.46425e-05
960640	3.4511e-05
960740	2.64771e-05
960840	2.0151e-05
960940	1.52082e-05
961040	1.13785e-05
961140	8.43742e-06
961240	6.19961e-06
961340	4.51312e-06
961440	3.25453e-06
961540	2.32463e-06
961640	1.6445e-06
961740	1.15212e-06
961840	7.99315e-07
961940	5.49134e-07
962040	3.73561e-07
962140	2.51626e-07
962240	1.67822e-07
962340	1.10823e-07
962440	7.24602e-08
962540	4.69079e-08
962640	3.00654e-08
962740	1.90792e-08
962840	1.19873e-08
962940	7.45673e-09
963040	4.5924e-09
963140	2.80023e-09
