904363	5.78522e-10
904463	3.1831e-10
904563	1.73398e-10
904663	9.35196e-11
904763	4.99372e-11
904863	2.64004e-11
904963	1.38184e-11
905063	7.16097e-12
905163	3.67408e-12
905263	1.86633e-12
905363	9.38625e-13
905463	4.67368e-13
905563	2.30404e-13
905663	1.12456e-13
905763	5.43427e-14
905863	2.59993e-14
905963	1.23153e-14
906063	5.77555e-15
906163	2.68166e-15
906263	1.23276e-15
906363	5.61067e-16
906463	2.52822e-16
906563	1.12792e-16
906663	4.98201e-17
906763	2.17868e-17
906863	9.43291e-18
906963	4.04353e-18
907063	1.71609e-18
907163	7.21075e-19
907263	2.99974e-19
907363	1.23552e-19
907463	5.03825e-20
907563	2.0341e-20
907663	8.13068e-21
907763	3.21769e-21
907863	1.26074e-21
907963	4.89066e-22
908063	1.87833e-22
908163	7.14234e-23
908263	2.68887e-23
908363	1.00222e-23
908463	3.69844e-24
908563	1.35125e-24
908663	4.88782e-25
908763	1.75048e-25
908863	6.20672e-26
908963	2.17886e-26
909063	7.57282e-27
909163	2.60584e-27
909263	8.87772e-28
909363	2.99445e-28
909463	9.99987e-29
909563	3.30623e-29
909663	1.08227e-29
909763	3.5075e-30
909863	1.12544e-30
909963	3.57528e-31
910063	1.1245e-31
910163	3.50163e-32
910263	1.07955e-32
910363	3.29516e-33
910463	9.95802e-34
910563	2.97941e-34
910663	8.82572e-35
910763	2.5884e-35
910863	7.51578e-36
910963	2.16062e-36
911063	6.14956e-37
911163	1.73289e-37
911263	4.83459e-38
911363	1.3354e-38
911463	3.65192e-39
911563	9.88768e-40
911663	2.6505e-40
911763	7.03435e-41
911863	1.84834e-41
911963	4.80838e-42
912063	1.23845e-42
912163	3.15805e-43
912263	7.97298e-44
912363	1.99289e-44
912463	4.93182e-45
912563	1.20835e-45
912663	2.93115e-46
912763	7.03956e-47
912863	1.67384e-47
912963	3.94042e-48
913063	9.184e-49
913163	2.11925e-49
913263	4.84166e-50
913363	1.09513e-50
913463	2.45245e-51
913563	5.43744e-52
913663	1.19357e-52
913763	2.59397e-53
913863	5.58137e-54
913963	1.18899e-54
914063	2.5077e-55
914163	5.2364e-56
914263	1.08256e-56
914363	2.2158e-57
914463	4.49025e-58
914563	9.00888e-59
914663	1.7895e-59
914763	3.51927e-60
914863	6.85227e-61
914963	1.32092e-61
915063	2.52103e-62
915163	4.76367e-63
915263	8.91177e-64
915363	1.65062e-64
915463	3.02685e-65
915563	5.49534e-66
915663	9.87777e-67
915763	1.75785e-67
915863	3.09719e-68
915963	5.40271e-69
916063	9.33075e-70
916163	1.59544e-70
916263	2.70088e-71
916363	4.52679e-72
916463	7.51165e-73
916563	1.23407e-73
916663	2.00727e-74
916763	3.23243e-75
916863	5.15364e-76
916963	8.13502e-77
917063	1.27134e-77
917163	1.96711e-78
917263	3.01336e-79
917363	4.5702e-80
917463	6.86245e-81
917563	1.02019e-81
917663	1.50157e-82
917763	2.18811e-83
917863	3.15683e-84
917963	4.50914e-85
918063	6.37669e-86
918163	8.92806e-87
918263	1.23759e-87
918363	1.69847e-88
918463	2.30781e-89
918563	3.10455e-90
918663	4.13484e-91
918763	5.45227e-92
918863	7.11797e-93
918963	9.20013e-94
919063	1.17731e-94
919163	1.49158e-95
919263	1.87096e-96
919363	2.32348e-97
919463	2.85676e-98
919563	3.47751e-99
919663	4.19104e-100
919763	5.00075e-101
919863	5.90755e-102
919963	6.90937e-103
920063	8.00072e-104
920163	9.17232e-105
920263	1.04109e-105
920363	1.16992e-106
920463	1.30162e-107
920563	1.43374e-108
920663	1.56357e-109
920763	1.68819e-110
920863	1.80462e-111
920963	1.90989e-112
921063	2.0012e-113
921163	2.07602e-114
921263	2.13222e-115
921363	2.16816e-116
921463	2.18278e-117
921563	2.17564e-118
921663	2.14696e-119
921763	2.09758e-120
921863	2.02896e-121
921963	1.94306e-122
922063	1.84229e-123
922163	1.72937e-124
922263	1.60723e-125
922363	1.47886e-126
922463	1.34721e-127
922563	1.21507e-128
922663	1.08499e-129
922763	9.592e-131
922863	8.3956e-132
922963	7.27534e-133
923063	6.24185e-134
923163	5.30191e-135
923263	4.45872e-136
923363	3.71233e-137
923463	3.06014e-138
923563	2.49744e-139
923663	2.01794e-140
923763	1.61428e-141
923863	1.27852e-142
923963	1.00253e-143
924063	7.78293e-145
924163	5.98203e-146
924263	4.55211e-147
924363	3.42953e-148
924463	2.55809e-149
924563	1.8891e-150
924663	1.38119e-151
924763	9.99794e-153
924863	7.16516e-154
924963	5.08393e-155
925063	3.57134e-156
925163	2.48383e-157
925263	1.7103e-158
925363	1.16595e-159
925463	7.86946e-161
925563	5.25859e-162
925663	3.47898e-163
925763	2.27873e-164
925863	1.47772e-165
925963	9.48747e-167
926063	6.03069e-168
926163	3.79526e-169
926263	2.36469e-170
926363	1.4587e-171
926463	8.90871e-173
926563	5.3867e-174
926663	3.2247e-175
926763	1.91123e-176
926863	1.12149e-177
926963	6.51534e-179
927063	3.74745e-180
927163	2.13399e-181
927263	1.20312e-182
927363	6.71557e-184
927463	3.7112e-185
927563	2.03051e-186
927663	1.0999e-187
927763	5.89875e-189
927863	3.13202e-190
927963	1.64645e-191
928063	8.56896e-193
928163	4.41537e-194
928263	2.2525e-195
928363	1.13768e-196
928463	5.68897e-198
928563	2.81647e-199
928663	1.38049e-200
928763	6.69919e-202
928863	3.21861e-203
928963	1.53099e-204
929063	7.20997e-206
929163	3.36166e-207
929263	1.55178e-208
929363	7.09198e-210
929463	3.20894e-211
929563	1.43752e-212
929663	6.37563e-214
929763	2.79957e-215
929863	1.21707e-216
929963	5.23843e-218
930063	2.23225e-219
930163	9.41764e-221
930263	3.93369e-222
930363	1.62673e-223
930463	6.66023e-225
930563	2.69973e-226
930663	1.08345e-227
930763	4.30484e-229
930863	1.69341e-230
930963	6.59516e-232
931063	2.543e-233
931163	9.7079e-235
931263	3.66912e-236
931363	1.37296e-237
931463	5.08638e-239
931563	1.8656e-240
931663	6.77465e-242
931763	2.43564e-243
931863	8.66955e-245
931963	3.05519e-246
932063	1.06595e-247
932163	3.68209e-249
932263	1.25924e-250
932363	4.26366e-252
932463	1.42926e-253
932563	4.74352e-255
932663	1.55864e-256
932763	5.0705e-258
932863	1.6331e-259
932963	5.20752e-261
933063	1.64402e-262
933163	5.13858e-264
933263	1.59014e-265
933363	4.87176e-267
933463	1.47772e-268
933563	4.43771e-270
933663	1.31942e-271
933763	3.88386e-273
933863	1.13188e-274
933963	3.26587e-276
934063	9.32937e-278
934163	2.63854e-279
934263	7.38811e-281
934363	2.04814e-282
934463	5.62141e-284
934563	1.52752e-285
934663	4.10949e-287
934763	1.09457e-288
934863	2.88643e-290
934963	7.53587e-292
935063	1.94789e-293
935163	4.98485e-295
935263	1.26298e-296
935363	3.16812e-298
935463	7.86796e-300
935563	1.93455e-301
935663	4.70931e-303
935763	1.13499e-304
935863	2.70821e-306
935963	6.3978e-308
936063	1.49636e-309
936163	3.46498e-311
936263	7.9437e-313
936363	1.80303e-314
936463	4.05171e-316
936563	9.01432e-318
936663	1.9856e-319
936763	4.33296e-321
936863	9.38725e-323
936963	0
937063	0
937163	0
937263	0
937363	0
937463	0
937563	0
937663	0
937763	0
937863	0
937963	0
938063	0
938163	0
938263	0
938363	0
938463	0
938563	0
938663	0
938763	0
938863	0
938963	0
939063	0
939163	0
939263	0
939363	0
939463	0
939563	0
939663	0
939763	0
939863	0
939963	0
940063	0
940163	0
940263	0
940363	0
940463	0
940563	0
940663	0
940763	0
940863	0
940963	0
941063	0
941163	0
941263	0
941363	0
941463	0
941563	0
941663	0
941763	0
941863	0
941963	0
942063	0
942163	0
942263	0
942363	0
942463	0
942563	0
942663	0
942763	0
942863	0
942963	0
943063	0
943163	0
943263	0
943363	0
943463	0
943563	0
943663	0
943763	0
943863	0
943963	0
944063	0
944163	0
944263	0
944363	0
944463	0
944563	0
944663	0
944763	0
944863	0
944963	0
945063	0
945163	0
945263	0
945363	0
945463	0
945563	0
945663	0
945763	0
945863	0
945963	0
946063	0
946163	0
946263	0
946363	0
946463	0
946563	0
946663	0
946763	0
946863	0
946963	0
947063	0
947163	0
947263	0
947363	0
947463	0
947563	0
947663	0
947763	0
947863	0
947963	0
948063	0
948163	0
948263	0
948363	0
948463	0
948563	0
948663	0
948763	0
948863	0
948963	0
949063	0
949163	0
949263	1.4822e-323
949363	7.31217e-322
949463	3.3883e-320
949563	1.54888e-318
949663	7.01026e-317
949763	3.1413e-315
949863	1.39362e-313
949963	6.12118e-312
950063	2.66186e-310
950163	1.14603e-308
950263	4.88498e-307
950363	2.06152e-305
950463	8.61337e-304
950563	3.563e-302
950663	1.45921e-300
950763	5.91667e-299
950863	2.37518e-297
950963	9.44002e-296
951063	3.71457e-294
951163	1.44711e-292
951263	5.58155e-291
951363	2.1314e-289
951463	8.05814e-288
951563	3.01622e-286
951663	1.11776e-284
951763	4.10103e-283
951863	1.48969e-281
951963	5.35744e-280
952063	1.90756e-278
952163	6.72444e-277
952263	2.34689e-275
952363	8.10939e-274
952463	2.77423e-272
952563	9.39624e-271
952663	3.15083e-269
952763	1.04605e-267
952863	3.43828e-266
952963	1.11889e-264
953063	3.60488e-263
953163	1.14988e-261
953263	3.63141e-260
953363	1.13542e-258
953463	3.51474e-257
953563	1.07718e-255
953663	3.26847e-254
953763	9.81878e-253
953863	2.92031e-251
953963	8.59922e-250
954063	2.50696e-248
954163	7.23593e-247
954263	2.06776e-245
954363	5.8501e-244
954463	1.63865e-242
954563	4.54429e-241
954663	1.24768e-239
954763	3.39158e-238
954863	9.12761e-237
954963	2.43204e-235
955063	6.41569e-234
955163	1.67562e-232
955263	4.33275e-231
955363	1.1092e-229
955463	2.81136e-228
955563	7.05474e-227
955663	1.75268e-225
955763	4.31106e-224
955863	1.04984e-222
955963	2.53117e-221
956063	6.04195e-220
956163	1.42788e-218
956263	3.34091e-217
956363	7.73919e-216
956463	1.77495e-214
956563	4.03026e-213
956663	9.06022e-212
956763	2.01652e-210
956863	4.44351e-209
956963	9.6941e-208
957063	2.09386e-206
957163	4.47759e-205
957263	9.47983e-204
957363	1.98708e-202
957463	4.12371e-201
957563	8.47264e-200
957663	1.72349e-198
957763	3.47101e-197
957863	6.92089e-196
957963	1.36624e-194
958063	2.67023e-193
958163	5.1669e-192
958263	9.8985e-191
958363	1.87744e-189
958463	3.52552e-188
958563	6.55446e-187
958663	1.20645e-185
958763	2.19857e-184
958863	3.9667e-183
958963	7.0856e-182
959063	1.25309e-180
959163	2.19405e-179
959263	3.80337e-178
959363	6.52753e-177
959463	1.10914e-175
959563	1.86588e-174
959663	3.10771e-173
959763	5.12452e-172
959863	8.36614e-171
959963	1.35225e-169
960063	2.16393e-168
960163	3.42839e-167
960263	5.37768e-166
960363	8.35138e-165
960463	1.28404e-163
960563	1.95461e-162
960663	2.94576e-161
960763	4.39535e-160
960863	6.49303e-159
960963	9.49643e-158
961063	1.37509e-156
961163	1.97133e-155
961263	2.798e-154
961363	3.93181e-153
961463	5.47012e-152
961563	7.53457e-151
961663	1.02749e-149
961763	1.38726e-148
961863	1.85436e-147
961963	2.45408e-146
962063	3.21545e-145
962163	4.17112e-144
962263	5.35701e-143
962363	6.81162e-142
962463	8.57504e-141
962563	1.06876e-139
962663	1.31881e-138
962763	1.61118e-137
962863	1.94877e-136
962963	2.33366e-135
963063	2.76677e-134
963163	3.24763e-133
963263	3.77414e-132
963363	4.34238e-131
963463	4.94647e-130
963563	5.57855e-129
963663	6.22882e-128
963763	6.88569e-127
963863	7.53613e-126
963963	8.16595e-125
964063	8.76039e-124
964163	9.30462e-123
964263	9.78434e-122
964363	1.01865e-120
964463	1.04996e-119
964563	1.07147e-118
964663	1.08254e-117
964763	1.08285e-116
964863	1.07239e-115
964963	1.05146e-114
965063	1.02068e-113
965163	9.80948e-113
965263	9.33385e-112
965363	8.79292e-111
965463	8.20095e-110
965563	7.57274e-109
965663	6.92309e-108
965763	6.26621e-107
965863	5.61524e-106
965963	4.98184e-105
966063	4.37592e-104
966163	3.80546e-103
966263	3.27644e-102
966363	2.79291e-101
966463	2.35705e-100
966563	1.96942e-99
966663	1.62917e-98
966763	1.3343e-97
966863	1.08193e-96
966963	8.6856e-96
967063	6.90335e-95
967163	5.43224e-94
967263	4.23209e-93
967363	3.2643e-92
967463	2.49277e-91
967563	1.88466e-90
967663	1.41073e-89
967763	1.04547e-88
967863	7.6707e-88
967963	5.57209e-87
968063	4.00737e-86
968163	2.85337e-85
968263	2.01148e-84
968363	1.40389e-83
968463	9.70074e-83
968563	6.63646e-82
968663	4.49496e-81
968763	3.01421e-80
968863	2.00115e-79
968963	1.31536e-78
969063	8.55983e-78
969163	5.51499e-77
969263	3.51789e-76
969363	2.22166e-75
969463	1.3891e-74
969563	8.59893e-74
969663	5.27004e-73
969763	3.19773e-72
969863	1.921e-71
969963	1.14254e-70
970063	6.72782e-70
970163	3.92224e-69
970263	2.26387e-68
970363	1.29368e-67
970463	7.31918e-67
970563	4.09972e-66
970663	2.27355e-65
970763	1.24828e-64
970863	6.78545e-64
970963	3.65176e-63
971063	1.94574e-62
971163	1.02642e-61
971263	5.36072e-61
971363	2.77191e-60
971463	1.41903e-59
971563	7.19225e-59
971663	3.60907e-58
971763	1.79301e-57
971863	8.81919e-57
971963	4.2947e-56
972063	2.07059e-55
972163	9.88358e-55
972263	4.67081e-54
972363	2.18538e-53
972463	1.01233e-52
972563	4.64273e-52
972663	2.10806e-51
972763	9.47655e-51
972863	4.2177e-50
972963	1.85849e-49
973063	8.10775e-49
973163	3.50187e-48
973263	1.49747e-47
973363	6.33976e-47
973463	2.65733e-46
973563	1.10275e-45
973663	4.53071e-45
973763	1.84295e-44
973863	7.42195e-44
973963	2.95924e-43
974063	1.16816e-42
974163	4.56541e-42
974263	1.76651e-41
974363	6.76724e-41
974463	2.56663e-40
974563	9.63772e-40
974663	3.58297e-39
974763	1.31877e-38
974863	4.80566e-38
974963	1.73378e-37
975063	6.19291e-37
975163	2.19004e-36
975263	7.66776e-36
975363	2.65792e-35
975463	9.12166e-35
975563	3.0993e-34
975663	1.04258e-33
975763	3.47229e-33
975863	1.14493e-32
975963	3.73767e-32
976063	1.20803e-31
976163	3.86559e-31
976263	1.22465e-30
976363	3.84117e-30
976463	1.19282e-29
976563	3.66727e-29
976663	1.11627e-28
976763	3.36398e-28
976863	1.00368e-27
976963	2.9648e-27
977063	8.67068e-27
977163	2.51055e-26
977263	7.19686e-26
977363	2.04256e-25
977463	5.73936e-25
977563	1.59666e-24
977663	4.39761e-24
977763	1.19917e-23
977863	3.23743e-23
977963	8.65325e-23
978063	2.2899e-22
978163	5.99944e-22
978263	1.55619e-21
978363	3.99645e-21
978463	1.01611e-20
978563	2.55781e-20
978663	6.3746e-20
978763	1.57288e-19
978863	3.84233e-19
978963	9.29293e-19
979063	2.2252e-18
979163	5.27524e-18
979263	1.23815e-17
979363	2.87716e-17
979463	6.61928e-17
979563	1.50771e-16
979663	3.40001e-16
979763	7.59104e-16
979863	1.67796e-15
979963	3.67213e-15
980063	7.95633e-15
980163	1.70673e-14
980263	3.62474e-14
980363	7.6216e-14
980463	1.58662e-13
980563	3.27008e-13
980663	6.6727e-13
980763	1.34804e-12
980863	2.69626e-12
980963	5.33924e-12
981063	1.04678e-11
981163	2.03183e-11
981263	3.90462e-11
981363	7.42897e-11
981463	1.39938e-10
981563	2.60977e-10
981663	4.81866e-10
981763	8.80863e-10
981863	1.59422e-09
981963	2.85659e-09
982063	5.06762e-09
982163	8.9006e-09
982263	1.54772e-08
982363	2.66455e-08
982463	4.54166e-08
982563	7.66413e-08
982663	1.28047e-07
982763	2.11804e-07
982863	3.46864e-07
982963	5.62395e-07
983063	9.0278e-07
983163	1.43477e-06
983263	2.25756e-06
983363	3.51687e-06
983463	5.42415e-06
983563	8.28259e-06
983663	1.25216e-05
983763	1.87418e-05
983863	2.7773e-05
983963	4.07467e-05
984063	5.91864e-05
984163	8.51158e-05
984263	0.000121187
984363	0.00017083
984463	0.000238413
984563	0.000329425
984663	0.000450653
984763	0.000610362
984863	0.00081845
984963	0.00108657
985063	0.00142818
985163	0.00185852
985263	0.00239448
985363	0.00305434
985463	0.0038573
985563	0.00482293
985663	0.00597033
985763	0.00731724
985863	0.00887886
985963	0.0106667
986063	0.0126871
986163	0.0149402
986263	0.0174186
986363	0.0201063
986463	0.022978
986563	0.025999
986663	0.0291249
986763	0.0323024
986863	0.0354705
986963	0.0385625
987063	0.0415076
987163	0.0442337
987263	0.0466707
987363	0.0487529
987463	0.0504223
987563	0.051631
987663	0.0523438
987763	0.0525396
987863	0.0522126
987963	0.0513727
988063	0.0500446
988163	0.0482671
988263	0.0460909
988363	0.0435762
988463	0.04079
988563	0.0378034
988663	0.034688
988763	0.0315138
988863	0.0283463
988963	0.0252445
989063	0.0222593
989163	0.0194328
989263	0.0167971
989363	0.0143751
989463	0.0121806
989563	0.010219
989663	0.00848841
989763	0.00698118
989863	0.00568481
989963	0.0045834
990063	0.00365887
990163	0.00289198
990263	0.00226325
990363	0.00175373
990463	0.0013455
990563	0.00102212
990663	0.000768804
990763	0.00057257
990863	0.000422223
990963	0.00030829
991063	0.000222885
991163	0.000159555
991263	0.000113096
991363	7.93778e-05
991463	5.51651e-05
991563	3.79619e-05
991663	2.58673e-05
991763	1.74533e-05
991863	1.16609e-05
991963	7.71458e-06
992063	5.05391e-06
992163	3.27852e-06
992263	2.10605e-06
992363	1.33968e-06
992463	8.43883e-07
992563	5.26397e-07
992663	3.25162e-07
992763	1.98904e-07
992863	1.2049e-07
992963	7.22817e-08
993063	4.29414e-08
993163	2.52639e-08
993263	1.472e-08
993363	8.49377e-09
993463	4.85383e-09
993563	2.74704e-09
993663	1.53974e-09
993763	8.54747e-10
993863	4.69937e-10
993963	2.55894e-10
994063	1.38007e-10
994163	7.37182e-11
994263	3.90015e-11
994363	2.04376e-11
994463	1.06077e-11
994563	5.4534e-12
994663	2.77696e-12
994763	1.40067e-12
994863	6.99794e-13
994963	3.46321e-13
995063	1.69773e-13
995163	8.24408e-14
995263	3.96558e-14
995363	1.88959e-14
995463	8.91926e-15
995563	4.17057e-15
995663	1.93185e-15
995763	8.86474e-16
995863	4.02978e-16
995963	1.81483e-16
996063	8.09871e-17
996163	3.58485e-17
996263	1.58303e-17
996363	7.19183e-18
996463	3.87085e-18
996563	3.50211e-18
996663	5.83919e-18
996763	1.26e-17
996863	2.86454e-17
996963	6.52388e-17
997063	1.47415e-16
997163	3.29913e-16
997263	7.31048e-16
997363	1.60382e-15
997463	3.48355e-15
997563	7.4911e-15
997663	1.59488e-14
997763	3.36175e-14
997863	7.01554e-14
997963	1.44949e-13
998063	2.965e-13
998163	6.0047e-13
998263	1.20397e-12
998363	2.39e-12
998463	4.69717e-12
998563	9.13972e-12
998663	1.7607e-11
998763	3.35813e-11
998863	6.34111e-11
998963	1.18547e-10
999063	2.19418e-10
999163	4.02081e-10
999263	7.29475e-10
999363	1.31028e-09
999463	2.33011e-09
999563	4.10248e-09
999663	7.15111e-09
999763	1.23412e-08
999863	2.10862e-08
999963	3.56696e-08
1.00006e+06	5.97386e-08
1.00016e+06	9.90534e-08
1.00026e+06	1.62608e-07
1.00036e+06	2.64284e-07
1.00046e+06	4.25263e-07
1.00056e+06	6.77488e-07
1.00066e+06	1.06857e-06
1.00076e+06	1.66865e-06
1.00086e+06	2.57977e-06
1.00096e+06	3.94873e-06
1.00106e+06	5.98398e-06
1.00116e+06	8.97804e-06
1.00126e+06	1.33362e-05
1.00136e+06	1.96127e-05
1.00146e+06	2.85563e-05
1.00156e+06	4.11648e-05
1.00166e+06	5.87498e-05
1.00176e+06	8.3013e-05
1.00186e+06	0.00011613
1.00196e+06	0.000160842
1.00206e+06	0.000220553
1.00216e+06	0.000299424
1.00226e+06	0.000402455
1.00236e+06	0.00053556
1.00246e+06	0.000705596
1.00256e+06	0.000920373
1.00266e+06	0.00118858
1.00276e+06	0.00151969
1.00286e+06	0.00192371
1.00296e+06	0.00241092
1.00306e+06	0.00299148
1.00316e+06	0.00367493
1.00326e+06	0.00446962
1.00336e+06	0.00538211
1.00346e+06	0.00641645
1.00356e+06	0.00757349
1.00366e+06	0.00885031
1.00376e+06	0.0102396
1.00386e+06	0.0117291
1.00396e+06	0.0133017
1.00406e+06	0.0149353
1.00416e+06	0.0166027
1.00426e+06	0.0182729
1.00436e+06	0.0199112
1.00446e+06	0.0214807
1.00456e+06	0.0229436
1.00466e+06	0.0242626
1.00476e+06	0.0254026
1.00486e+06	0.0263318
1.00496e+06	0.0270238
1.00506e+06	0.0274584
1.00516e+06	0.0276229
1.00526e+06	0.0275124
1.00536e+06	0.0271302
1.00546e+06	0.0264876
1.00556e+06	0.0256035
1.00566e+06	0.0245031
1.00576e+06	0.0232172
1.00586e+06	0.0217805
1.00596e+06	0.0202299
1.00606e+06	0.0186032
1.00616e+06	0.0169376
1.00626e+06	0.0152681
1.00636e+06	0.0136267
1.00646e+06	0.0120411
1.00656e+06	0.0105346
1.00666e+06	0.00912515
1.00676e+06	0.00782595
1.00686e+06	0.00664522
1.00696e+06	0.00558674
1.00706e+06	0.00465034
1.00716e+06	0.00383256
1.00726e+06	0.00312733
1.00736e+06	0.00252661
1.00746e+06	0.00202109
1.00756e+06	0.00160072
1.00766e+06	0.00125525
1.00776e+06	0.000974617
1.00786e+06	0.000749245
1.00796e+06	0.000570301
1.00806e+06	0.000429809
1.00816e+06	0.00032073
1.00826e+06	0.000236974
1.00836e+06	0.000173363
1.00846e+06	0.000125578
1.00856e+06	9.00683e-05
1.00866e+06	6.39638e-05
1.00876e+06	4.49783e-05
1.00886e+06	3.1317e-05
1.00896e+06	2.15909e-05
1.00906e+06	1.47392e-05
1.00916e+06	9.96312e-06
1.00926e+06	6.66864e-06
1.00936e+06	4.41981e-06
1.00946e+06	2.90065e-06
1.00956e+06	1.88503e-06
1.00966e+06	1.21305e-06
1.00976e+06	7.72988e-07
1.00986e+06	4.87765e-07
1.00996e+06	3.04786e-07
1.01006e+06	1.88595e-07
1.01016e+06	1.15563e-07
1.01026e+06	7.01241e-08
1.01036e+06	4.21387e-08
1.01046e+06	2.50763e-08
1.01056e+06	1.47781e-08
1.01066e+06	8.62494e-09
