9.32079e+06	2.22084e-30
9.32089e+06	6.72256e-31
9.32099e+06	2.0147e-31
9.32109e+06	5.97781e-32
9.32119e+06	1.75603e-32
9.32129e+06	5.10714e-33
9.32139e+06	1.47055e-33
9.32149e+06	4.19219e-34
9.32159e+06	1.1832e-34
9.32169e+06	3.30623e-35
9.32179e+06	9.14671e-36
9.32189e+06	2.50526e-36
9.32199e+06	6.79359e-37
9.32209e+06	1.8239e-37
9.32219e+06	4.84799e-38
9.32229e+06	1.27579e-38
9.32239e+06	3.32394e-39
9.32249e+06	8.574e-40
9.32259e+06	2.18963e-40
9.32269e+06	5.53626e-41
9.32279e+06	1.38586e-41
9.32289e+06	3.43462e-42
9.32299e+06	8.42741e-43
9.32309e+06	2.04723e-43
9.32319e+06	4.92377e-44
9.32329e+06	1.17243e-44
9.32339e+06	2.76395e-45
9.32349e+06	6.45107e-46
9.32359e+06	1.4907e-46
9.32369e+06	3.4104e-47
9.32379e+06	7.72464e-48
9.32389e+06	1.73224e-48
9.32399e+06	3.84587e-49
9.32409e+06	8.45354e-50
9.32419e+06	1.83967e-50
9.32429e+06	3.96367e-51
9.32439e+06	8.45498e-52
9.32449e+06	1.7856e-52
9.32459e+06	3.73348e-53
9.32469e+06	7.72859e-54
9.32479e+06	1.58396e-54
9.32489e+06	3.21398e-55
9.32499e+06	6.45656e-56
9.32509e+06	1.28415e-56
9.32519e+06	2.52864e-57
9.32529e+06	4.92964e-58
9.32539e+06	9.51483e-59
9.32549e+06	1.81821e-59
9.32559e+06	3.43988e-60
9.32569e+06	6.44318e-61
9.32579e+06	1.19485e-61
9.32589e+06	2.19374e-62
9.32599e+06	3.98761e-63
9.32609e+06	7.17625e-64
9.32619e+06	1.27861e-64
9.32629e+06	2.25548e-65
9.32639e+06	3.93908e-66
9.32649e+06	6.81095e-67
9.32659e+06	1.16595e-67
9.32669e+06	1.97608e-68
9.32679e+06	3.31581e-69
9.32689e+06	5.50847e-70
9.32699e+06	9.06003e-71
9.32709e+06	1.47532e-71
9.32719e+06	2.37847e-72
9.32729e+06	3.79636e-73
9.32739e+06	5.99921e-74
9.32749e+06	9.38594e-75
9.32759e+06	1.45385e-75
9.32769e+06	2.22955e-76
9.32779e+06	3.3851e-77
9.32789e+06	5.08842e-78
9.32799e+06	7.57273e-79
9.32809e+06	1.11578e-79
9.32819e+06	1.62765e-80
9.32829e+06	2.35072e-81
9.32839e+06	3.36124e-82
9.32849e+06	4.75832e-83
9.32859e+06	6.66906e-84
9.32869e+06	9.25407e-85
9.32879e+06	1.27133e-85
9.32889e+06	1.72918e-86
9.32899e+06	2.32852e-87
9.32909e+06	3.1044e-88
9.32919e+06	4.09761e-89
9.32929e+06	5.35478e-90
9.32939e+06	6.92802e-91
9.32949e+06	8.8743e-92
9.32959e+06	1.12542e-92
9.32969e+06	1.41304e-93
9.32979e+06	1.75651e-94
9.32989e+06	2.16174e-95
9.32999e+06	2.63399e-96
9.33009e+06	3.17747e-97
9.33019e+06	3.79495e-98
9.33029e+06	4.48732e-99
9.33039e+06	5.25322e-100
9.33049e+06	6.08864e-101
9.33059e+06	6.98672e-102
9.33069e+06	7.93748e-103
9.33079e+06	8.9279e-104
9.33089e+06	9.94198e-105
9.33099e+06	1.09611e-105
9.33109e+06	1.19644e-106
9.33119e+06	1.29296e-107
9.33129e+06	1.38337e-108
9.33139e+06	1.46537e-109
9.33149e+06	1.53678e-110
9.33159e+06	1.59564e-111
9.33169e+06	1.64027e-112
9.33179e+06	1.66937e-113
9.33189e+06	1.68208e-114
9.33199e+06	1.67802e-115
9.33209e+06	1.65732e-116
9.33219e+06	1.62058e-117
9.33229e+06	1.5689e-118
9.33239e+06	1.50374e-119
9.33249e+06	1.42695e-120
9.33259e+06	1.34061e-121
9.33269e+06	1.24696e-122
9.33279e+06	1.14832e-123
9.33289e+06	1.04695e-124
9.33299e+06	9.45036e-126
9.33309e+06	8.44553e-127
9.33319e+06	7.47245e-128
9.33329e+06	6.5457e-129
9.33339e+06	5.67683e-130
9.33349e+06	4.87431e-131
9.33359e+06	4.14359e-132
9.33369e+06	3.48737e-133
9.33379e+06	2.90587e-134
9.33389e+06	2.39724e-135
9.33399e+06	1.95796e-136
9.33409e+06	1.58326e-137
9.33419e+06	1.26753e-138
9.33429e+06	1.00467e-139
9.33439e+06	7.88395e-141
9.33449e+06	6.12522e-142
9.33459e+06	4.71147e-143
9.33469e+06	3.58796e-144
9.33479e+06	2.70518e-145
9.33489e+06	2.01931e-146
9.33499e+06	1.49233e-147
9.33509e+06	1.09191e-148
9.33519e+06	7.90974e-150
9.33529e+06	5.67278e-151
9.33539e+06	4.02798e-152
9.33549e+06	2.83162e-153
9.33559e+06	1.97079e-154
9.33569e+06	1.35801e-155
9.33579e+06	9.26451e-157
9.33589e+06	6.25747e-158
9.33599e+06	4.18439e-159
9.33609e+06	2.77027e-160
9.33619e+06	1.81581e-161
9.33629e+06	1.17835e-162
9.33639e+06	7.57071e-164
9.33649e+06	4.81565e-165
9.33659e+06	3.03272e-166
9.33669e+06	1.89263e-167
9.33679e+06	1.45621e-168
9.33689e+06	4.7928e-168
9.33699e+06	7.63751e-167
9.33709e+06	1.22302e-165
9.33719e+06	1.9391e-164
9.33729e+06	3.04384e-163
9.33739e+06	4.73043e-162
9.33749e+06	7.27842e-161
9.33759e+06	1.10874e-159
9.33769e+06	1.67217e-158
9.33779e+06	2.49682e-157
9.33789e+06	3.69107e-156
9.33799e+06	5.40223e-155
9.33809e+06	7.82802e-154
9.33819e+06	1.12302e-152
9.33829e+06	1.59507e-151
9.33839e+06	2.243e-150
9.33849e+06	3.12274e-149
9.33859e+06	4.30427e-148
9.33869e+06	5.87382e-147
9.33879e+06	7.93594e-146
9.33889e+06	1.06153e-144
9.33899e+06	1.40581e-143
9.33909e+06	1.84321e-142
9.33919e+06	2.39266e-141
9.33929e+06	3.07499e-140
9.33939e+06	3.91258e-139
9.33949e+06	4.92879e-138
9.33959e+06	6.14717e-137
9.33969e+06	7.59043e-136
9.33979e+06	9.27929e-135
9.33989e+06	1.1231e-133
9.33999e+06	1.34581e-132
9.34009e+06	1.59662e-131
9.34019e+06	1.87533e-130
9.34029e+06	2.18078e-129
9.34039e+06	2.51075e-128
9.34049e+06	2.86188e-127
9.34059e+06	3.22965e-126
9.34069e+06	3.60842e-125
9.34079e+06	3.9915e-124
9.34089e+06	4.37132e-123
9.34099e+06	4.73964e-122
9.34109e+06	5.08786e-121
9.34119e+06	5.40733e-120
9.34129e+06	5.68967e-119
9.34139e+06	5.92718e-118
9.34149e+06	6.11317e-117
9.34159e+06	6.24226e-116
9.34169e+06	6.31065e-115
9.34179e+06	6.31631e-114
9.34189e+06	6.25907e-113
9.34199e+06	6.14064e-112
9.34209e+06	5.9645e-111
9.34219e+06	5.73577e-110
9.34229e+06	5.46093e-109
9.34239e+06	5.14753e-108
9.34249e+06	4.80383e-107
9.34259e+06	4.43847e-106
9.34269e+06	4.0601e-105
9.34279e+06	3.67702e-104
9.34289e+06	3.29696e-103
9.34299e+06	2.92676e-102
9.34309e+06	2.57228e-101
9.34319e+06	2.23824e-100
9.34329e+06	1.9282e-99
9.34339e+06	1.64458e-98
9.34349e+06	1.38872e-97
9.34359e+06	1.161e-96
9.34369e+06	9.60957e-96
9.34379e+06	7.87471e-95
9.34389e+06	6.38884e-94
9.34399e+06	5.13177e-93
9.34409e+06	4.08102e-92
9.34419e+06	3.21312e-91
9.34429e+06	2.50463e-90
9.34439e+06	1.93293e-89
9.34449e+06	1.47688e-88
9.34459e+06	1.11721e-87
9.34469e+06	8.36714e-87
9.34479e+06	6.20409e-86
9.34489e+06	4.55445e-85
9.34499e+06	3.31018e-84
9.34509e+06	2.3819e-83
9.34519e+06	1.69689e-82
9.34529e+06	1.19685e-81
9.34539e+06	8.35763e-81
9.34549e+06	5.77808e-80
9.34559e+06	3.95495e-79
9.34569e+06	2.68013e-78
9.34579e+06	1.79816e-77
9.34589e+06	1.19442e-76
9.34599e+06	7.85492e-76
9.34609e+06	5.11428e-75
9.34619e+06	3.29674e-74
9.34629e+06	2.10398e-73
9.34639e+06	1.3294e-72
9.34649e+06	8.31624e-72
9.34659e+06	5.15057e-71
9.34669e+06	3.1582e-70
9.34679e+06	1.91727e-69
9.34689e+06	1.15234e-68
9.34699e+06	6.85706e-68
9.34709e+06	4.03972e-67
9.34719e+06	2.35625e-66
9.34729e+06	1.36066e-65
9.34739e+06	7.77918e-65
9.34749e+06	4.40327e-64
9.34759e+06	2.4676e-63
9.34769e+06	1.36908e-62
9.34779e+06	7.52043e-62
9.34789e+06	4.0899e-61
9.34799e+06	2.20211e-60
9.34809e+06	1.17388e-59
9.34819e+06	6.19533e-59
9.34829e+06	3.23715e-58
9.34839e+06	1.67462e-57
9.34849e+06	8.57689e-57
9.34859e+06	4.34909e-56
9.34869e+06	2.18336e-55
9.34879e+06	1.0852e-54
9.34889e+06	5.34009e-54
9.34899e+06	2.60163e-53
9.34909e+06	1.25488e-52
9.34919e+06	5.99256e-52
9.34929e+06	2.83322e-51
9.34939e+06	1.32619e-50
9.34949e+06	6.14595e-50
9.34959e+06	2.81987e-49
9.34969e+06	1.28093e-48
9.34979e+06	5.76076e-48
9.34989e+06	2.56502e-47
9.34999e+06	1.13073e-46
9.35009e+06	4.93496e-46
9.35019e+06	2.13239e-45
9.35029e+06	9.12231e-45
9.35039e+06	3.86368e-44
9.35049e+06	1.62015e-43
9.35059e+06	6.72612e-43
9.35069e+06	2.7646e-42
9.35079e+06	1.12501e-41
9.35089e+06	4.5325e-41
9.35099e+06	1.80791e-40
9.35109e+06	7.13957e-40
9.35119e+06	2.79142e-39
9.35129e+06	1.08052e-38
9.35139e+06	4.14096e-38
9.35149e+06	1.57118e-37
9.35159e+06	5.90209e-37
9.35169e+06	2.19505e-36
9.35179e+06	8.08238e-36
9.35189e+06	2.9464e-35
9.35199e+06	1.06341e-34
9.35209e+06	3.79985e-34
9.35219e+06	1.34428e-33
9.35229e+06	4.70836e-33
9.35239e+06	1.6327e-32
9.35249e+06	5.60533e-32
9.35259e+06	1.90525e-31
9.35269e+06	6.41153e-31
9.35279e+06	2.13613e-30
9.35289e+06	7.04611e-30
9.35299e+06	2.30107e-29
9.35309e+06	7.43988e-29
9.35319e+06	2.38155e-28
9.35329e+06	7.54763e-28
9.35339e+06	2.3682e-27
9.35349e+06	7.3567e-27
9.35359e+06	2.26259e-26
9.35369e+06	6.88945e-26
9.35379e+06	2.07692e-25
9.35389e+06	6.19888e-25
9.35399e+06	1.83174e-24
9.35409e+06	5.35884e-24
9.35419e+06	1.55216e-23
9.35429e+06	4.45099e-23
9.35439e+06	1.26367e-22
9.35449e+06	3.55198e-22
9.35459e+06	9.88469e-22
9.35469e+06	2.72341e-21
9.35479e+06	7.42881e-21
9.35489e+06	2.00624e-20
9.35499e+06	5.36419e-20
9.35509e+06	1.41998e-19
9.35519e+06	3.72149e-19
9.35529e+06	9.65625e-19
9.35539e+06	2.4806e-18
9.35549e+06	6.30904e-18
9.35559e+06	1.58864e-17
9.35569e+06	3.96047e-17
9.35579e+06	9.77516e-17
9.35589e+06	2.38868e-16
9.35599e+06	5.77896e-16
9.35609e+06	1.3842e-15
9.35619e+06	3.28249e-15
9.35629e+06	7.70665e-15
9.35639e+06	1.79137e-14
9.35649e+06	4.12251e-14
9.35659e+06	9.39281e-14
9.35669e+06	2.11878e-13
9.35679e+06	4.73188e-13
9.35689e+06	1.04626e-12
9.35699e+06	2.29034e-12
9.35709e+06	4.96386e-12
9.35719e+06	1.06511e-11
9.35729e+06	2.26271e-11
9.35739e+06	4.75903e-11
9.35749e+06	9.90981e-11
9.35759e+06	2.04301e-10
9.35769e+06	4.16995e-10
9.35779e+06	8.42654e-10
9.35789e+06	1.68587e-09
9.35799e+06	3.33931e-09
9.35809e+06	6.54857e-09
9.35819e+06	1.27143e-08
9.35829e+06	2.44397e-08
9.35839e+06	4.65112e-08
9.35849e+06	8.76345e-08
9.35859e+06	1.63474e-07
9.35869e+06	3.01913e-07
9.35879e+06	5.5204e-07
9.35889e+06	9.99347e-07
9.35899e+06	1.7911e-06
9.35909e+06	3.17818e-06
9.35919e+06	5.58337e-06
9.35929e+06	9.71114e-06
9.35939e+06	1.67225e-05
9.35949e+06	2.85095e-05
9.35959e+06	4.8121e-05
9.35969e+06	8.04151e-05
9.35979e+06	0.000133044
9.35989e+06	0.000217928
9.35999e+06	0.000353416
9.36009e+06	0.000567437
9.36019e+06	0.000901997
9.36029e+06	0.00141955
9.36039e+06	0.00221183
9.36049e+06	0.00341201
9.36059e+06	0.00521106
9.36069e+06	0.0078795
9.36079e+06	0.0117958
9.36089e+06	0.017483
9.36099e+06	0.0256543
9.36109e+06	0.0372701
9.36119e+06	0.0536067
9.36129e+06	0.0763369
9.36139e+06	0.107623
9.36149e+06	0.150223
9.36159e+06	0.207598
9.36169e+06	0.284031
9.36179e+06	0.384739
9.36189e+06	0.515969
9.36199e+06	0.685076
9.36209e+06	0.900555
9.36219e+06	1.17203
9.36229e+06	1.51017
9.36239e+06	1.92649
9.36249e+06	2.43314
9.36259e+06	3.04246
9.36269e+06	3.7665
9.36279e+06	4.61646
9.36289e+06	5.60193
9.36299e+06	6.73012
9.36309e+06	8.00507
9.36319e+06	9.4268
9.36329e+06	10.9906
9.36339e+06	12.6863
9.36349e+06	14.4979
9.36359e+06	16.4033
9.36369e+06	18.3745
9.36379e+06	20.3778
9.36389e+06	22.3747
9.36399e+06	24.3227
9.36409e+06	26.1773
9.36419e+06	27.893
9.36429e+06	29.4254
9.36439e+06	30.7331
9.36449e+06	31.7795
9.36459e+06	32.5346
9.36469e+06	32.9762
9.36479e+06	33.0912
9.36489e+06	32.8762
9.36499e+06	32.3376
9.36509e+06	31.4913
9.36519e+06	30.3621
9.36529e+06	28.982
9.36539e+06	27.3895
9.36549e+06	25.6268
9.36559e+06	23.7391
9.36569e+06	21.7715
9.36579e+06	19.7684
9.36589e+06	17.771
9.36599e+06	15.8164
9.36609e+06	13.9368
9.36619e+06	12.1583
9.36629e+06	10.5013
9.36639e+06	8.97979
9.36649e+06	7.60236
9.36659e+06	6.37217
9.36669e+06	5.28791
9.36679e+06	4.34447
9.36689e+06	3.53384
9.36699e+06	2.84587
9.36709e+06	2.26902
9.36719e+06	1.7911
9.36729e+06	1.39978
9.36739e+06	1.08307
9.36749e+06	0.829674
9.36759e+06	0.629241
9.36769e+06	0.472481
9.36779e+06	0.351243
9.36789e+06	0.258517
9.36799e+06	0.188376
9.36809e+06	0.135901
9.36819e+06	0.0970674
9.36829e+06	0.0686408
9.36839e+06	0.0480561
9.36849e+06	0.0333098
9.36859e+06	0.0228587
9.36869e+06	0.0155306
9.36879e+06	0.0104468
9.36889e+06	0.00695721
9.36899e+06	0.00458716
9.36909e+06	0.0029944
9.36919e+06	0.00193523
9.36929e+06	0.00123826
9.36939e+06	0.000784419
9.36949e+06	0.000491974
9.36959e+06	0.000305487
9.36969e+06	0.000187802
