1.94348e+06	1.5241e-182
1.94358e+06	8.47271e-184
1.94368e+06	4.66325e-185
1.94378e+06	2.54104e-186
1.94388e+06	1.37086e-187
1.94398e+06	7.32198e-189
1.94408e+06	3.87189e-190
1.94418e+06	2.0271e-191
1.94428e+06	1.05071e-192
1.94438e+06	5.39198e-194
1.94448e+06	2.73949e-195
1.94458e+06	1.378e-196
1.94468e+06	6.86256e-198
1.94478e+06	3.38361e-199
1.94488e+06	1.6517e-200
1.94498e+06	7.98249e-202
1.94508e+06	3.81947e-203
1.94518e+06	1.80936e-204
1.94528e+06	8.48602e-206
1.94538e+06	3.9404e-207
1.94548e+06	1.81148e-208
1.94558e+06	8.24485e-210
1.94568e+06	3.71527e-211
1.94578e+06	1.6575e-212
1.94588e+06	7.32108e-214
1.94598e+06	3.2015e-215
1.94608e+06	1.38608e-216
1.94618e+06	5.9413e-218
1.94628e+06	2.52134e-219
1.94638e+06	1.05934e-220
1.94648e+06	4.40657e-222
1.94658e+06	1.81477e-223
1.94668e+06	7.39944e-225
1.94678e+06	2.98699e-226
1.94688e+06	1.19378e-227
1.94698e+06	4.72361e-229
1.94708e+06	1.85046e-230
1.94718e+06	7.177e-232
1.94728e+06	2.7559e-233
1.94738e+06	1.04771e-234
1.94748e+06	3.94343e-236
1.94758e+06	1.46949e-237
1.94768e+06	5.42143e-239
1.94778e+06	1.98024e-240
1.94788e+06	7.16112e-242
1.94798e+06	2.5639e-243
1.94808e+06	9.08818e-245
1.94818e+06	3.18941e-246
1.94828e+06	1.10816e-247
1.94838e+06	3.81196e-249
1.94848e+06	1.29823e-250
1.94858e+06	4.37739e-252
1.94868e+06	1.46128e-253
1.94878e+06	4.82958e-255
1.94888e+06	1.58031e-256
1.94898e+06	5.11955e-258
1.94908e+06	1.64202e-259
1.94918e+06	5.21415e-261
1.94928e+06	1.63925e-262
1.94938e+06	5.10226e-264
1.94948e+06	1.57231e-265
1.94958e+06	4.797e-267
1.94968e+06	1.44897e-268
1.94978e+06	4.33317e-270
1.94988e+06	1.28295e-271
1.94998e+06	3.76071e-273
1.95008e+06	1.09141e-274
1.95018e+06	3.13589e-276
1.95028e+06	8.92058e-278
1.95038e+06	2.51236e-279
1.95048e+06	7.00531e-281
1.95058e+06	1.93388e-282
1.95068e+06	5.28555e-284
1.95078e+06	1.43023e-285
1.95088e+06	3.83161e-287
1.95098e+06	1.01628e-288
1.95108e+06	2.6687e-290
1.95118e+06	6.93818e-292
1.95128e+06	1.78586e-293
1.95138e+06	4.551e-295
1.95148e+06	1.14821e-296
1.95158e+06	2.86811e-298
1.95168e+06	7.09295e-300
1.95178e+06	1.73666e-301
1.95188e+06	4.20977e-303
1.95198e+06	1.01032e-304
1.95208e+06	2.4006e-306
1.95218e+06	5.64722e-308
1.95228e+06	1.31525e-309
1.95238e+06	3.03275e-311
1.95248e+06	6.92347e-313
1.95258e+06	1.56483e-314
1.95268e+06	3.50162e-316
1.95278e+06	7.75759e-318
1.95288e+06	1.70156e-319
1.95298e+06	3.69561e-321
1.95308e+06	7.90505e-323
1.95318e+06	0
1.95328e+06	0
1.95338e+06	0
1.95348e+06	0
1.95358e+06	0
1.95368e+06	0
1.95378e+06	0
1.95388e+06	0
1.95398e+06	0
1.95408e+06	0
1.95418e+06	0
1.95428e+06	0
1.95438e+06	0
1.95448e+06	0
1.95458e+06	0
1.95468e+06	0
1.95478e+06	0
1.95488e+06	0
1.95498e+06	0
1.95508e+06	0
1.95518e+06	0
1.95528e+06	0
1.95538e+06	0
1.95548e+06	0
1.95558e+06	0
1.95568e+06	0
1.95578e+06	0
1.95588e+06	0
1.95598e+06	0
1.95608e+06	0
1.95618e+06	0
1.95628e+06	0
1.95638e+06	0
1.95648e+06	0
1.95658e+06	0
1.95668e+06	0
1.95678e+06	0
1.95688e+06	0
1.95698e+06	0
1.95708e+06	0
1.95718e+06	0
1.95728e+06	0
1.95738e+06	0
1.95748e+06	0
1.95758e+06	0
1.95768e+06	0
1.95778e+06	0
1.95788e+06	0
1.95798e+06	0
1.95808e+06	0
1.95818e+06	0
1.95828e+06	0
1.95838e+06	0
1.95848e+06	0
1.95858e+06	0
1.95868e+06	0
1.95878e+06	0
1.95888e+06	0
1.95898e+06	0
1.95908e+06	0
1.95918e+06	0
1.95928e+06	0
1.95938e+06	0
1.95948e+06	0
1.95958e+06	0
1.95968e+06	0
1.95978e+06	0
1.95988e+06	0
1.95998e+06	0
1.96008e+06	0
1.96018e+06	0
1.96028e+06	0
1.96038e+06	0
1.96048e+06	0
1.96058e+06	0
1.96068e+06	0
1.96078e+06	0
1.96088e+06	0
1.96098e+06	0
1.96108e+06	0
1.96118e+06	0
1.96128e+06	0
1.96138e+06	0
1.96148e+06	0
1.96158e+06	0
1.96168e+06	0
1.96178e+06	0
1.96188e+06	0
1.96198e+06	0
1.96208e+06	0
1.96218e+06	0
1.96228e+06	0
1.96238e+06	0
1.96248e+06	0
1.96258e+06	0
1.96268e+06	0
1.96278e+06	0
1.96288e+06	0
1.96298e+06	0
1.96308e+06	0
1.96318e+06	0
1.96328e+06	0
1.96338e+06	0
1.96348e+06	0
1.96358e+06	0
1.96368e+06	0
1.96378e+06	0
1.96388e+06	0
1.96398e+06	0
1.96408e+06	0
1.96418e+06	0
1.96428e+06	0
1.96438e+06	0
1.96448e+06	0
1.96458e+06	0
1.96468e+06	0
1.96478e+06	0
1.96488e+06	0
1.96498e+06	0
1.96508e+06	0
1.96518e+06	0
1.96528e+06	0
1.96538e+06	0
1.96548e+06	0
1.96558e+06	0
1.96568e+06	0
1.96578e+06	0
1.96588e+06	0
1.96598e+06	0
1.96608e+06	0
1.96618e+06	0
1.96628e+06	0
1.96638e+06	0
1.96648e+06	0
1.96658e+06	0
1.96668e+06	0
1.96678e+06	0
1.96688e+06	0
1.96698e+06	0
1.96708e+06	0
1.96718e+06	0
1.96728e+06	0
1.96738e+06	0
1.96748e+06	0
1.96758e+06	0
1.96768e+06	0
1.96778e+06	0
1.96788e+06	0
1.96798e+06	0
1.96808e+06	0
1.96818e+06	0
1.96828e+06	0
1.96838e+06	0
1.96848e+06	0
1.96858e+06	0
1.96868e+06	0
1.96878e+06	0
1.96888e+06	0
1.96898e+06	0
1.96908e+06	0
1.96918e+06	0
1.96928e+06	0
1.96938e+06	0
1.96948e+06	0
1.96958e+06	0
1.96968e+06	0
1.96978e+06	0
1.96988e+06	0
1.96998e+06	0
1.97008e+06	0
1.97018e+06	0
1.97028e+06	0
1.97038e+06	0
1.97048e+06	0
1.97058e+06	0
1.97068e+06	0
1.97078e+06	0
1.97088e+06	0
1.97098e+06	0
1.97108e+06	0
1.97118e+06	0
1.97128e+06	0
1.97138e+06	0
1.97148e+06	0
1.97158e+06	0
1.97168e+06	0
1.97178e+06	0
1.97188e+06	0
1.97198e+06	0
1.97208e+06	0
1.97218e+06	0
1.97228e+06	0
1.97238e+06	0
1.97248e+06	0
1.97258e+06	0
1.97268e+06	0
1.97278e+06	0
1.97288e+06	0
1.97298e+06	0
1.97308e+06	0
1.97318e+06	0
1.97328e+06	0
1.97338e+06	0
1.97348e+06	0
1.97358e+06	0
1.97368e+06	0
1.97378e+06	0
1.97388e+06	0
1.97398e+06	0
1.97408e+06	0
1.97418e+06	0
1.97428e+06	0
1.97438e+06	0
1.97448e+06	0
1.97458e+06	0
1.97468e+06	0
1.97478e+06	0
1.97488e+06	0
1.97498e+06	0
1.97508e+06	0
1.97518e+06	0
1.97528e+06	0
1.97538e+06	0
1.97548e+06	0
1.97558e+06	0
1.97568e+06	0
1.97578e+06	0
1.97588e+06	0
1.97598e+06	0
1.97608e+06	0
1.97618e+06	0
1.97628e+06	0
1.97638e+06	0
1.97648e+06	0
1.97658e+06	0
1.97668e+06	0
1.97678e+06	0
1.97688e+06	0
1.97698e+06	0
1.97708e+06	0
1.97718e+06	0
1.97728e+06	0
1.97738e+06	0
1.97748e+06	0
1.97758e+06	0
1.97768e+06	0
1.97778e+06	0
1.97788e+06	0
1.97798e+06	0
1.97808e+06	0
1.97818e+06	0
1.97828e+06	0
1.97838e+06	0
1.97848e+06	0
1.97858e+06	0
1.97868e+06	0
1.97878e+06	0
1.97888e+06	0
1.97898e+06	0
1.97908e+06	0
1.97918e+06	0
1.97928e+06	0
1.97938e+06	0
1.97948e+06	0
1.97958e+06	0
1.97968e+06	0
1.97978e+06	0
1.97988e+06	0
1.97998e+06	0
1.98008e+06	0
1.98018e+06	0
1.98028e+06	0
1.98038e+06	0
1.98048e+06	0
1.98058e+06	0
1.98068e+06	0
1.98078e+06	0
1.98088e+06	0
1.98098e+06	0
1.98108e+06	0
1.98118e+06	0
1.98128e+06	0
1.98138e+06	0
1.98148e+06	0
1.98158e+06	0
1.98168e+06	0
1.98178e+06	0
1.98188e+06	0
1.98198e+06	0
1.98208e+06	0
1.98218e+06	0
1.98228e+06	0
1.98238e+06	0
1.98248e+06	0
1.98258e+06	0
1.98268e+06	0
1.98278e+06	0
1.98288e+06	0
1.98298e+06	0
1.98308e+06	0
1.98318e+06	0
1.98328e+06	0
1.98338e+06	0
1.98348e+06	0
1.98358e+06	0
1.98368e+06	0
1.98378e+06	0
1.98388e+06	0
1.98398e+06	0
1.98408e+06	0
1.98418e+06	0
1.98428e+06	0
1.98438e+06	0
1.98448e+06	0
1.98458e+06	0
1.98468e+06	0
1.98478e+06	0
1.98488e+06	0
1.98498e+06	0
1.98508e+06	0
1.98518e+06	0
1.98528e+06	0
1.98538e+06	0
1.98548e+06	0
1.98558e+06	0
1.98568e+06	0
1.98578e+06	0
1.98588e+06	0
1.98598e+06	0
1.98608e+06	0
1.98618e+06	0
1.98628e+06	0
1.98638e+06	0
1.98648e+06	0
1.98658e+06	0
1.98668e+06	0
1.98678e+06	0
1.98688e+06	0
1.98698e+06	0
1.98708e+06	0
1.98718e+06	0
1.98728e+06	0
1.98738e+06	0
1.98748e+06	0
1.98758e+06	0
1.98768e+06	0
1.98778e+06	0
1.98788e+06	0
1.98798e+06	0
1.98808e+06	0
1.98818e+06	0
1.98828e+06	0
1.98838e+06	0
1.98848e+06	0
1.98858e+06	0
1.98868e+06	0
1.98878e+06	0
1.98888e+06	0
1.98898e+06	0
1.98908e+06	0
1.98918e+06	0
1.98928e+06	0
1.98938e+06	0
1.98948e+06	0
1.98958e+06	0
1.98968e+06	0
1.98978e+06	0
1.98988e+06	0
1.98998e+06	0
1.99008e+06	0
1.99018e+06	0
1.99028e+06	0
1.99038e+06	0
1.99048e+06	0
1.99058e+06	0
1.99068e+06	0
1.99078e+06	0
1.99088e+06	0
1.99098e+06	0
1.99108e+06	0
1.99118e+06	0
1.99128e+06	0
1.99138e+06	0
1.99148e+06	0
1.99158e+06	0
1.99168e+06	0
1.99178e+06	0
1.99188e+06	0
1.99198e+06	0
1.99208e+06	0
1.99218e+06	0
1.99228e+06	0
1.99238e+06	0
1.99248e+06	0
1.99258e+06	0
1.99268e+06	0
1.99278e+06	0
1.99288e+06	0
1.99298e+06	0
1.99308e+06	0
1.99318e+06	0
1.99328e+06	0
1.99338e+06	0
1.99348e+06	0
1.99358e+06	0
1.99368e+06	0
1.99378e+06	0
1.99388e+06	0
1.99398e+06	0
1.99408e+06	0
1.99418e+06	0
1.99428e+06	0
1.99438e+06	0
1.99448e+06	0
1.99458e+06	0
1.99468e+06	0
1.99478e+06	0
1.99488e+06	0
1.99498e+06	0
1.99508e+06	0
1.99518e+06	0
1.99528e+06	0
1.99538e+06	0
1.99548e+06	0
1.99558e+06	0
1.99568e+06	0
1.99578e+06	0
1.99588e+06	0
1.99598e+06	0
1.99608e+06	0
1.99618e+06	0
1.99628e+06	0
1.99638e+06	0
1.99648e+06	0
1.99658e+06	0
1.99668e+06	0
1.99678e+06	0
1.99688e+06	0
1.99698e+06	0
1.99708e+06	0
1.99718e+06	0
1.99728e+06	0
1.99738e+06	0
1.99748e+06	0
1.99758e+06	0
1.99768e+06	0
1.99778e+06	0
1.99788e+06	0
1.99798e+06	0
1.99808e+06	0
1.99818e+06	0
1.99828e+06	0
1.99838e+06	0
1.99848e+06	0
1.99858e+06	0
1.99868e+06	0
1.99878e+06	0
1.99888e+06	0
1.99898e+06	0
1.99908e+06	0
1.99918e+06	0
1.99928e+06	0
1.99938e+06	0
1.99948e+06	0
1.99958e+06	0
1.99968e+06	0
1.99978e+06	0
1.99988e+06	0
1.99998e+06	0
2.00008e+06	0
2.00018e+06	0
2.00028e+06	0
2.00038e+06	0
2.00048e+06	0
2.00058e+06	0
2.00068e+06	0
2.00078e+06	0
2.00088e+06	0
2.00098e+06	0
2.00108e+06	0
2.00118e+06	0
2.00128e+06	0
2.00138e+06	0
2.00148e+06	0
2.00158e+06	0
2.00168e+06	0
2.00178e+06	0
2.00188e+06	0
2.00198e+06	0
2.00208e+06	0
2.00218e+06	0
2.00228e+06	0
2.00238e+06	0
2.00248e+06	0
2.00258e+06	0
2.00268e+06	0
2.00278e+06	0
2.00288e+06	0
2.00298e+06	0
2.00308e+06	0
2.00318e+06	0
2.00328e+06	0
2.00338e+06	0
2.00348e+06	0
2.00358e+06	0
2.00368e+06	0
2.00378e+06	0
2.00388e+06	0
2.00398e+06	0
2.00408e+06	0
2.00418e+06	0
2.00428e+06	0
2.00438e+06	0
2.00448e+06	0
2.00458e+06	0
2.00468e+06	0
2.00478e+06	0
2.00488e+06	0
2.00498e+06	0
2.00508e+06	0
2.00518e+06	0
2.00528e+06	0
2.00538e+06	0
2.00548e+06	0
2.00558e+06	0
2.00568e+06	0
2.00578e+06	0
2.00588e+06	0
2.00598e+06	0
2.00608e+06	0
2.00618e+06	0
2.00628e+06	0
2.00638e+06	0
2.00648e+06	0
2.00658e+06	0
2.00668e+06	0
2.00678e+06	0
2.00688e+06	0
2.00698e+06	0
2.00708e+06	0
2.00718e+06	0
2.00728e+06	0
2.00738e+06	0
2.00748e+06	0
2.00758e+06	0
2.00768e+06	0
2.00778e+06	0
2.00788e+06	0
2.00798e+06	0
2.00808e+06	0
2.00818e+06	0
2.00828e+06	0
2.00838e+06	0
2.00848e+06	0
2.00858e+06	0
2.00868e+06	0
2.00878e+06	0
2.00888e+06	0
2.00898e+06	0
2.00908e+06	0
2.00918e+06	0
2.00928e+06	0
2.00938e+06	0
2.00948e+06	0
2.00958e+06	0
2.00968e+06	0
2.00978e+06	0
2.00988e+06	0
2.00998e+06	0
2.01008e+06	0
2.01018e+06	0
2.01028e+06	0
2.01038e+06	0
2.01048e+06	0
2.01058e+06	0
2.01068e+06	0
2.01078e+06	0
2.01088e+06	0
2.01098e+06	0
2.01108e+06	0
2.01118e+06	0
2.01128e+06	0
2.01138e+06	0
2.01148e+06	0
2.01158e+06	0
2.01168e+06	0
2.01178e+06	0
2.01188e+06	0
2.01198e+06	0
2.01208e+06	0
2.01218e+06	0
2.01228e+06	0
2.01238e+06	0
2.01248e+06	0
2.01258e+06	0
2.01268e+06	0
2.01278e+06	0
2.01288e+06	0
2.01298e+06	0
2.01308e+06	0
2.01318e+06	0
2.01328e+06	0
2.01338e+06	0
2.01348e+06	0
2.01358e+06	0
2.01368e+06	0
2.01378e+06	0
2.01388e+06	0
2.01398e+06	0
2.01408e+06	0
2.01418e+06	0
2.01428e+06	0
2.01438e+06	0
2.01448e+06	0
2.01458e+06	0
2.01468e+06	0
2.01478e+06	0
2.01488e+06	0
2.01498e+06	0
2.01508e+06	0
2.01518e+06	0
2.01528e+06	0
2.01538e+06	0
2.01548e+06	0
2.01558e+06	0
2.01568e+06	0
2.01578e+06	0
2.01588e+06	0
2.01598e+06	0
2.01608e+06	0
2.01618e+06	0
2.01628e+06	0
2.01638e+06	0
2.01648e+06	0
2.01658e+06	0
2.01668e+06	0
2.01678e+06	0
2.01688e+06	0
2.01698e+06	0
2.01708e+06	0
2.01718e+06	0
2.01728e+06	0
2.01738e+06	0
2.01748e+06	0
2.01758e+06	0
2.01768e+06	0
2.01778e+06	0
2.01788e+06	0
2.01798e+06	0
2.01808e+06	0
2.01818e+06	0
2.01828e+06	0
2.01838e+06	0
2.01848e+06	0
2.01858e+06	0
2.01868e+06	0
2.01878e+06	0
2.01888e+06	0
2.01898e+06	0
2.01908e+06	0
2.01918e+06	0
2.01928e+06	0
2.01938e+06	0
2.01948e+06	0
2.01958e+06	0
2.01968e+06	0
2.01978e+06	0
2.01988e+06	0
2.01998e+06	0
2.02008e+06	0
2.02018e+06	0
2.02028e+06	0
2.02038e+06	0
2.02048e+06	0
2.02058e+06	0
2.02068e+06	0
2.02078e+06	0
2.02088e+06	0
2.02098e+06	0
2.02108e+06	0
2.02118e+06	0
2.02128e+06	0
2.02138e+06	0
2.02148e+06	0
2.02158e+06	0
2.02168e+06	0
2.02178e+06	0
2.02188e+06	0
2.02198e+06	0
2.02208e+06	0
2.02218e+06	0
2.02228e+06	0
2.02238e+06	0
2.02248e+06	0
2.02258e+06	0
2.02268e+06	0
2.02278e+06	0
2.02288e+06	0
2.02298e+06	0
2.02308e+06	0
2.02318e+06	0
2.02328e+06	0
2.02338e+06	0
2.02348e+06	0
2.02358e+06	0
2.02368e+06	0
2.02378e+06	0
2.02388e+06	0
