1.3653e+06	2.23484e-131
1.3654e+06	1.92636e-132
1.3655e+06	1.64393e-133
1.3656e+06	1.38896e-134
1.3657e+06	1.16185e-135
1.3658e+06	9.6221e-137
1.3659e+06	7.88944e-138
1.366e+06	6.40441e-139
1.3661e+06	5.14718e-140
1.3662e+06	4.09559e-141
1.3663e+06	3.22642e-142
1.3664e+06	2.51641e-143
1.3665e+06	1.94312e-144
1.3666e+06	1.48551e-145
1.3667e+06	1.12437e-146
1.3668e+06	8.42554e-148
1.3669e+06	6.25092e-149
1.367e+06	4.59143e-150
1.3671e+06	3.33894e-151
1.3672e+06	2.40395e-152
1.3673e+06	1.71357e-153
1.3674e+06	1.2093e-154
1.3675e+06	8.44932e-156
1.3676e+06	5.84477e-157
1.3677e+06	4.00286e-158
1.3678e+06	2.71413e-159
1.3679e+06	1.822e-160
1.368e+06	1.21094e-161
1.3681e+06	7.96807e-163
1.3682e+06	5.19088e-164
1.3683e+06	3.34801e-165
1.3684e+06	2.13791e-166
1.3685e+06	1.3516e-167
1.3686e+06	8.45989e-169
1.3687e+06	5.2425e-170
1.3688e+06	3.21639e-171
1.3689e+06	1.95369e-172
1.369e+06	1.1749e-173
1.3691e+06	6.99525e-175
1.3692e+06	4.12346e-176
1.3693e+06	2.40646e-177
1.3694e+06	1.39044e-178
1.3695e+06	7.95391e-180
1.3696e+06	4.50472e-181
1.3697e+06	2.52588e-182
1.3698e+06	1.40221e-183
1.3699e+06	7.70675e-185
1.37e+06	4.1936e-186
1.3701e+06	2.25922e-187
1.3702e+06	1.205e-188
1.3703e+06	6.36319e-190
1.3704e+06	3.32673e-191
1.3705e+06	1.72194e-192
1.3706e+06	8.82422e-194
1.3707e+06	4.47704e-195
1.3708e+06	2.24886e-196
1.3709e+06	1.11839e-197
1.371e+06	5.50652e-199
1.3711e+06	2.68423e-200
1.3712e+06	1.29545e-201
1.3713e+06	6.1898e-203
1.3714e+06	2.92813e-204
1.3715e+06	1.37139e-205
1.3716e+06	6.35902e-207
1.3717e+06	2.91928e-208
1.3718e+06	1.32684e-209
1.3719e+06	5.97059e-211
1.372e+06	2.65995e-212
1.3721e+06	1.17324e-213
1.3722e+06	5.12339e-215
1.3723e+06	2.21506e-216
1.3724e+06	9.48133e-218
1.3725e+06	4.01801e-219
1.3726e+06	1.68581e-220
1.3727e+06	7.0027e-222
1.3728e+06	2.87991e-223
1.3729e+06	1.1726e-224
1.373e+06	4.72689e-226
1.3731e+06	1.88651e-227
1.3732e+06	7.45418e-229
1.3733e+06	2.91607e-230
1.3734e+06	1.12941e-231
1.3735e+06	4.33077e-233
1.3736e+06	1.64412e-234
1.3737e+06	6.17961e-236
1.3738e+06	2.29957e-237
1.3739e+06	8.49739e-239
1.374e+06	1.00954e-239
1.3741e+06	1.91268e-238
1.3742e+06	5.16431e-237
1.3743e+06	1.38132e-235
1.3744e+06	3.65789e-234
1.3745e+06	9.59015e-233
1.3746e+06	2.4893e-231
1.3747e+06	6.39715e-230
1.3748e+06	1.62762e-228
1.3749e+06	4.09992e-227
1.375e+06	1.02248e-225
1.3751e+06	2.5246e-224
1.3752e+06	6.17144e-223
1.3753e+06	1.49361e-221
1.3754e+06	3.57887e-220
1.3755e+06	8.49008e-219
1.3756e+06	1.99404e-217
1.3757e+06	4.63675e-216
1.3758e+06	1.06746e-214
1.3759e+06	2.43301e-213
1.376e+06	5.49028e-212
1.3761e+06	1.2266e-210
1.3762e+06	2.71311e-209
1.3763e+06	5.9414e-208
1.3764e+06	1.28815e-206
1.3765e+06	2.76505e-205
1.3766e+06	5.8762e-204
1.3767e+06	1.23636e-202
1.3768e+06	2.57545e-201
1.3769e+06	5.3115e-200
1.377e+06	1.08452e-198
1.3771e+06	2.19239e-197
1.3772e+06	4.38786e-196
1.3773e+06	8.6945e-195
1.3774e+06	1.70567e-193
1.3775e+06	3.31284e-192
1.3776e+06	6.37036e-191
1.3777e+06	1.21279e-189
1.3778e+06	2.28593e-188
1.3779e+06	4.26577e-187
1.378e+06	7.88113e-186
1.3781e+06	1.44158e-184
1.3782e+06	2.61062e-183
1.3783e+06	4.68065e-182
1.3784e+06	8.30857e-181
1.3785e+06	1.46017e-179
1.3786e+06	2.54061e-178
1.3787e+06	4.37652e-177
1.3788e+06	7.46409e-176
1.3789e+06	1.26032e-174
1.379e+06	2.1069e-173
1.3791e+06	3.48709e-172
1.3792e+06	5.714e-171
1.3793e+06	9.26987e-170
1.3794e+06	1.48889e-168
1.3795e+06	2.36762e-167
1.3796e+06	3.72749e-166
1.3797e+06	5.81002e-165
1.3798e+06	8.96596e-164
1.3799e+06	1.36985e-162
1.38e+06	2.07207e-161
1.3801e+06	3.1031e-160
1.3802e+06	4.60089e-159
1.3803e+06	6.75377e-158
1.3804e+06	9.81538e-157
1.3805e+06	1.41229e-155
1.3806e+06	2.01187e-154
1.3807e+06	2.83748e-153
1.3808e+06	3.96207e-152
1.3809e+06	5.47732e-151
1.381e+06	7.49673e-150
1.3811e+06	1.01586e-148
1.3812e+06	1.36286e-147
1.3813e+06	1.81019e-146
1.3814e+06	2.38043e-145
1.3815e+06	3.09916e-144
1.3816e+06	3.99476e-143
1.3817e+06	5.09792e-142
1.3818e+06	6.441e-141
1.3819e+06	8.05694e-140
1.382e+06	9.97801e-139
1.3821e+06	1.22342e-137
1.3822e+06	1.48512e-136
1.3823e+06	1.78488e-135
1.3824e+06	2.12378e-134
1.3825e+06	2.5019e-133
1.3826e+06	2.918e-132
1.3827e+06	3.36945e-131
1.3828e+06	3.85203e-130
1.3829e+06	4.3599e-129
1.383e+06	4.88564e-128
1.3831e+06	5.4203e-127
1.3832e+06	5.95363e-126
1.3833e+06	6.47437e-125
1.3834e+06	6.9706e-124
1.3835e+06	7.43019e-123
1.3836e+06	7.84127e-122
1.3837e+06	8.19277e-121
1.3838e+06	8.47484e-120
1.3839e+06	8.6794e-119
1.384e+06	8.80044e-118
1.3841e+06	8.83439e-117
1.3842e+06	8.78023e-116
1.3843e+06	8.63957e-115
1.3844e+06	8.41657e-114
1.3845e+06	8.11775e-113
1.3846e+06	7.75163e-112
1.3847e+06	7.32837e-111
1.3848e+06	6.85929e-110
1.3849e+06	6.35635e-109
1.385e+06	5.83167e-108
1.3851e+06	5.29707e-107
1.3852e+06	4.7636e-106
1.3853e+06	4.24123e-105
1.3854e+06	3.73858e-104
1.3855e+06	3.2627e-103
1.3856e+06	2.81906e-102
1.3857e+06	2.41151e-101
1.3858e+06	2.04236e-100
1.3859e+06	1.7125e-99
1.386e+06	1.42163e-98
1.3861e+06	1.16842e-97
1.3862e+06	9.5076e-97
1.3863e+06	7.65946e-96
1.3864e+06	6.10917e-95
1.3865e+06	4.82418e-94
1.3866e+06	3.77157e-93
1.3867e+06	2.91929e-92
1.3868e+06	2.23713e-91
1.3869e+06	1.69731e-90
1.387e+06	1.27493e-89
1.3871e+06	9.48136e-89
1.3872e+06	6.9809e-88
1.3873e+06	5.08873e-87
1.3874e+06	3.67252e-86
1.3875e+06	2.62408e-85
1.3876e+06	1.85629e-84
1.3877e+06	1.30008e-83
1.3878e+06	9.01477e-83
1.3879e+06	6.18863e-82
1.388e+06	4.20622e-81
1.3881e+06	2.83039e-80
1.3882e+06	1.88564e-79
1.3883e+06	1.24373e-78
1.3884e+06	8.12179e-78
1.3885e+06	5.25091e-77
1.3886e+06	3.36104e-76
1.3887e+06	2.12996e-75
1.3888e+06	1.33636e-74
1.3889e+06	8.30109e-74
1.389e+06	5.10508e-73
1.3891e+06	3.10833e-72
1.3892e+06	1.87374e-71
1.3893e+06	1.11827e-70
1.3894e+06	6.60761e-70
1.3895e+06	3.86543e-69
1.3896e+06	2.23876e-68
1.3897e+06	1.28373e-67
1.3898e+06	7.28785e-67
1.3899e+06	4.0962e-66
1.39e+06	2.27939e-65
1.3901e+06	1.25578e-64
1.3902e+06	6.84963e-64
1.3903e+06	3.69893e-63
1.3904e+06	1.97762e-62
1.3905e+06	1.04681e-61
1.3906e+06	5.48589e-61
1.3907e+06	2.84633e-60
1.3908e+06	1.46211e-59
1.3909e+06	7.43587e-59
1.391e+06	3.74404e-58
1.3911e+06	1.86641e-57
1.3912e+06	9.21149e-57
1.3913e+06	4.50101e-56
1.3914e+06	2.17744e-55
1.3915e+06	1.0429e-54
1.3916e+06	4.9453e-54
1.3917e+06	2.32167e-53
1.3918e+06	1.07911e-52
1.3919e+06	4.96579e-52
1.392e+06	2.26239e-51
1.3921e+06	1.02048e-50
1.3922e+06	4.5572e-50
1.3923e+06	2.01488e-49
1.3924e+06	8.81975e-49
1.3925e+06	3.82227e-48
1.3926e+06	1.64e-47
1.3927e+06	6.96662e-47
1.3928e+06	2.92993e-46
1.3929e+06	1.21997e-45
1.393e+06	5.02922e-45
1.3931e+06	2.05262e-44
1.3932e+06	8.29415e-44
1.3933e+06	3.31813e-43
1.3934e+06	1.31423e-42
1.3935e+06	5.15355e-42
1.3936e+06	2.00078e-41
1.3937e+06	7.69039e-41
1.3938e+06	2.92654e-40
1.3939e+06	1.1026e-39
1.394e+06	4.11281e-39
1.3941e+06	1.51886e-38
1.3942e+06	5.5533e-38
1.3943e+06	2.01022e-37
1.3944e+06	7.2043e-37
1.3945e+06	2.55622e-36
1.3946e+06	8.97967e-36
1.3947e+06	3.12306e-35
1.3948e+06	1.07537e-34
1.3949e+06	3.66599e-34
1.395e+06	1.23732e-33
1.3951e+06	4.13458e-33
1.3952e+06	1.36784e-32
1.3953e+06	4.48021e-32
1.3954e+06	1.45284e-31
1.3955e+06	4.66438e-31
1.3956e+06	1.48261e-30
1.3957e+06	4.66572e-30
1.3958e+06	1.45367e-29
1.3959e+06	4.48405e-29
1.396e+06	1.36941e-28
1.3961e+06	4.14048e-28
1.3962e+06	1.23944e-27
1.3963e+06	3.67333e-27
1.3964e+06	1.07783e-26
1.3965e+06	3.1311e-26
1.3966e+06	9.00535e-26
1.3967e+06	2.56426e-25
1.3968e+06	7.22902e-25
1.3969e+06	2.01769e-24
1.397e+06	5.57554e-24
1.3971e+06	1.52537e-23
1.3972e+06	4.13164e-23
1.3973e+06	1.10796e-22
1.3974e+06	2.94162e-22
1.3975e+06	7.73222e-22
1.3976e+06	2.01223e-21
1.3977e+06	5.18454e-21
1.3978e+06	1.32251e-20
1.3979e+06	3.33999e-20
1.398e+06	8.35117e-20
1.3981e+06	2.06732e-19
1.3982e+06	5.06669e-19
1.3983e+06	1.22941e-18
1.3984e+06	2.95345e-18
1.3985e+06	7.02453e-18
1.3986e+06	1.6541e-17
1.3987e+06	3.85624e-17
1.3988e+06	8.90069e-17
1.3989e+06	2.03395e-16
1.399e+06	4.60165e-16
1.3991e+06	1.03073e-15
1.3992e+06	2.28576e-15
1.3993e+06	5.01852e-15
1.3994e+06	1.09088e-14
1.3995e+06	2.34766e-14
1.3996e+06	5.00209e-14
1.3997e+06	1.05517e-13
1.3998e+06	2.20371e-13
1.3999e+06	4.5566e-13
1.4e+06	9.32793e-13
1.4001e+06	1.89054e-12
1.4002e+06	3.79354e-12
1.4003e+06	7.53632e-12
1.4004e+06	1.48228e-11
1.4005e+06	2.88643e-11
1.4006e+06	5.56477e-11
1.4007e+06	1.06216e-10
1.4008e+06	2.0072e-10
1.4009e+06	3.75533e-10
1.401e+06	6.95606e-10
1.4011e+06	1.27566e-09
1.4012e+06	2.31613e-09
1.4013e+06	4.16341e-09
1.4014e+06	7.40956e-09
1.4015e+06	1.30555e-08
1.4016e+06	2.27746e-08
1.4017e+06	3.93336e-08
1.4018e+06	6.72567e-08
1.4019e+06	1.13858e-07
1.402e+06	1.90831e-07
1.4021e+06	3.1666e-07
1.4022e+06	5.20227e-07
1.4023e+06	8.46155e-07
1.4024e+06	1.36259e-06
1.4025e+06	2.17238e-06
1.4026e+06	3.42898e-06
1.4027e+06	5.35859e-06
1.4028e+06	8.29075e-06
1.4029e+06	1.26997e-05
1.403e+06	1.92598e-05
1.4031e+06	2.89179e-05
1.4032e+06	4.29873e-05
1.4033e+06	6.3266e-05
1.4034e+06	9.21845e-05
1.4035e+06	0.000132985
1.4036e+06	0.000189935
1.4037e+06	0.000268575
1.4038e+06	0.000375997
1.4039e+06	0.000521147
1.404e+06	0.000715146
1.4041e+06	0.000971599
1.4042e+06	0.00130688
1.4043e+06	0.00174039
1.4044e+06	0.00229463
1.4045e+06	0.0029953
1.4046e+06	0.00387101
1.4047e+06	0.00495301
1.4048e+06	0.00627441
1.4049e+06	0.00786931
1.405e+06	0.00977148
1.4051e+06	0.0120128
1.4052e+06	0.0146215
1.4053e+06	0.0176197
1.4054e+06	0.0210217
1.4055e+06	0.0248313
1.4056e+06	0.0290399
1.4057e+06	0.0336244
1.4058e+06	0.0385461
1.4059e+06	0.0437495
1.406e+06	0.0491623
1.4061e+06	0.0546967
1.4062e+06	0.0602505
1.4063e+06	0.0657102
1.4064e+06	0.0709544
1.4065e+06	0.0758582
1.4066e+06	0.080298
1.4067e+06	0.0841568
1.4068e+06	0.087329
1.4069e+06	0.0897258
1.407e+06	0.0912786
1.4071e+06	0.0919429
1.4072e+06	0.0917003
1.4073e+06	0.090559
1.4074e+06	0.088554
1.4075e+06	0.0857448
1.4076e+06	0.0822126
1.4077e+06	0.0780566
1.4078e+06	0.0733892
1.4079e+06	0.068331
1.408e+06	0.0630057
1.4081e+06	0.0575352
1.4082e+06	0.0520349
1.4083e+06	0.0466104
1.4084e+06	0.0413541
1.4085e+06	0.0363433
1.4086e+06	0.0316392
1.4087e+06	0.0272868
1.4088e+06	0.023315
1.4089e+06	0.0197383
1.409e+06	0.0165582
1.4091e+06	0.0137654
1.4092e+06	0.0113417
1.4093e+06	0.00926267
1.4094e+06	0.00749919
1.4095e+06	0.00601964
1.4096e+06	0.00479144
1.4097e+06	0.00378241
1.4098e+06	0.00296172
1.4099e+06	0.00230074
1.41e+06	0.00177342
1.4101e+06	0.0013566
1.4102e+06	0.00103007
1.4103e+06	0.000776482
1.4104e+06	0.000581193
1.4105e+06	0.000432021
1.4106e+06	0.000318972
1.4107e+06	0.000233949
1.4108e+06	0.000170477
1.4109e+06	0.000123433
1.411e+06	8.88067e-05
1.4111e+06	6.34945e-05
1.4112e+06	4.5114e-05
1.4113e+06	3.18544e-05
1.4114e+06	2.2351e-05
1.4115e+06	1.55836e-05
1.4116e+06	1.07956e-05
1.4117e+06	7.42991e-06
1.4118e+06	5.07958e-06
1.4119e+06	3.44918e-06
1.412e+06	2.32583e-06
1.4121e+06	1.5572e-06
1.4122e+06	1.03499e-06
1.4123e+06	6.82781e-07
1.4124e+06	4.46993e-07
1.4125e+06	2.90348e-07
1.4126e+06	1.87095e-07
1.4127e+06	1.19581e-07
1.4128e+06	7.57957e-08
1.4129e+06	4.76376e-08
1.413e+06	2.96835e-08
1.4131e+06	1.83352e-08
1.4132e+06	1.12255e-08
1.4133e+06	6.81133e-09
