1.49464e+06	1.12708e-51
1.49474e+06	5.2837e-51
1.49484e+06	2.45233e-50
1.49494e+06	1.12688e-49
1.49504e+06	5.12662e-49
1.49514e+06	2.3091e-48
1.49524e+06	1.0297e-47
1.49534e+06	4.54608e-47
1.49544e+06	1.9871e-46
1.49554e+06	8.59925e-46
1.49564e+06	3.68432e-45
1.49574e+06	1.56283e-44
1.49584e+06	6.56331e-44
1.49594e+06	2.72892e-43
1.49604e+06	1.12335e-42
1.49614e+06	4.57824e-42
1.49624e+06	1.8473e-41
1.49634e+06	7.37962e-41
1.49644e+06	2.91869e-40
1.49654e+06	1.14287e-39
1.49664e+06	4.43063e-39
1.49674e+06	1.70055e-38
1.49684e+06	6.46208e-38
1.49694e+06	2.43115e-37
1.49704e+06	9.05538e-37
1.49714e+06	3.33933e-36
1.49724e+06	1.21918e-35
1.49734e+06	4.40693e-35
1.49744e+06	1.57711e-34
1.49754e+06	5.58781e-34
1.49764e+06	1.96011e-33
1.49774e+06	6.8073e-33
1.49784e+06	2.3406e-32
1.49794e+06	7.96777e-32
1.49804e+06	2.68536e-31
1.49814e+06	8.96038e-31
1.49824e+06	2.9601e-30
1.49834e+06	9.68154e-30
1.49844e+06	3.13501e-29
1.49854e+06	1.00506e-28
1.49864e+06	3.19006e-28
1.49874e+06	1.00246e-27
1.49884e+06	3.1188e-27
1.49894e+06	9.60656e-27
1.49904e+06	2.92958e-26
1.49914e+06	8.84502e-26
1.49924e+06	2.64393e-25
1.49934e+06	7.82452e-25
1.49944e+06	2.29257e-24
1.49954e+06	6.65036e-24
1.49964e+06	1.90996e-23
1.49974e+06	5.43076e-23
1.49984e+06	1.52881e-22
1.49994e+06	4.26093e-22
1.50004e+06	1.17574e-21
1.50014e+06	3.21201e-21
1.50024e+06	8.68756e-21
1.50034e+06	2.32636e-20
1.50044e+06	6.16755e-20
1.50054e+06	1.61884e-19
1.50064e+06	4.20683e-19
1.50074e+06	1.08234e-18
1.50084e+06	2.75693e-18
1.50094e+06	6.95259e-18
1.50104e+06	1.7359e-17
1.50114e+06	4.29101e-17
1.50124e+06	1.05015e-16
1.50134e+06	2.54449e-16
1.50144e+06	6.1039e-16
1.50154e+06	1.44968e-15
1.50164e+06	3.40872e-15
1.50174e+06	7.93539e-15
1.50184e+06	1.82895e-14
1.50194e+06	4.17344e-14
1.50204e+06	9.42851e-14
1.50214e+06	2.10886e-13
1.50224e+06	4.66994e-13
1.50234e+06	1.02384e-12
1.50244e+06	2.22233e-12
1.50254e+06	4.77575e-12
1.50264e+06	1.01609e-11
1.50274e+06	2.14033e-11
1.50284e+06	4.4636e-11
1.50294e+06	9.21611e-11
1.50304e+06	1.88394e-10
1.50314e+06	3.81279e-10
1.50324e+06	7.6397e-10
1.50334e+06	1.51554e-09
1.50344e+06	2.97655e-09
1.50354e+06	5.78786e-09
1.50364e+06	1.11424e-08
1.50374e+06	2.12372e-08
1.50384e+06	4.0075e-08
1.50394e+06	7.48698e-08
1.50404e+06	1.38483e-07
1.50414e+06	2.53596e-07
1.50424e+06	4.59776e-07
1.50434e+06	8.25292e-07
1.50444e+06	1.46665e-06
1.50454e+06	2.58048e-06
1.50464e+06	4.49503e-06
1.50474e+06	7.75214e-06
1.50484e+06	1.32363e-05
1.50494e+06	2.23754e-05
1.50504e+06	3.74482e-05
1.50514e+06	6.20509e-05
1.50524e+06	0.000101794
1.50534e+06	0.000165331
1.50544e+06	0.000265853
1.50554e+06	0.000423241
1.50564e+06	0.000667099
1.50574e+06	0.001041
1.50584e+06	0.0016083
1.50594e+06	0.00246003
1.50604e+06	0.00372539
1.50614e+06	0.00558546
1.50624e+06	0.00829094
1.50634e+06	0.0121844
1.50644e+06	0.0177282
1.50654e+06	0.0255377
1.50664e+06	0.0364212
1.50674e+06	0.0514262
1.50684e+06	0.0718905
1.50694e+06	0.0994983
1.50704e+06	0.136338
1.50714e+06	0.184959
1.50724e+06	0.248423
1.50734e+06	0.330342
1.50744e+06	0.434904
1.50754e+06	0.566865
1.50764e+06	0.731515
1.50774e+06	0.934596
1.50784e+06	1.18217
1.50794e+06	1.48046
1.50804e+06	1.83556
1.50814e+06	2.25319
1.50824e+06	2.73832
1.50834e+06	3.29478
1.50844e+06	3.92488
1.50854e+06	4.62896
1.50864e+06	5.40503
1.50874e+06	6.24841
1.50884e+06	7.15151
1.50894e+06	8.10369
1.50904e+06	9.09129
1.50914e+06	10.0978
1.50924e+06	11.1041
1.50934e+06	12.0891
1.50944e+06	13.0306
1.50954e+06	13.9057
1.50964e+06	14.6919
1.50974e+06	15.3681
1.50984e+06	15.9154
1.50994e+06	16.3183
1.51004e+06	16.5649
1.51014e+06	16.6478
1.51024e+06	16.5648
1.51034e+06	16.3181
1.51044e+06	15.9151
1.51054e+06	15.3677
1.51064e+06	14.6914
1.51074e+06	13.9052
1.51084e+06	13.03
1.51094e+06	12.0885
1.51104e+06	11.1034
1.51114e+06	10.0971
1.51124e+06	9.09063
1.51134e+06	8.10305
1.51144e+06	7.1509
1.51154e+06	6.24783
1.51164e+06	5.4045
1.51174e+06	4.62848
1.51184e+06	3.92444
1.51194e+06	3.29439
1.51204e+06	2.73797
1.51214e+06	2.25289
1.51224e+06	1.83531
1.51234e+06	1.48025
1.51244e+06	1.182
1.51254e+06	0.934449
1.51264e+06	0.731395
1.51274e+06	0.566768
1.51284e+06	0.434826
1.51294e+06	0.330281
1.51304e+06	0.248375
1.51314e+06	0.184923
1.51324e+06	0.13631
1.51334e+06	0.0994774
1.51344e+06	0.0718749
1.51354e+06	0.0514147
1.51364e+06	0.0364128
1.51374e+06	0.0255316
1.51384e+06	0.0177239
1.51394e+06	0.0121814
1.51404e+06	0.00828882
1.51414e+06	0.00558399
1.51424e+06	0.00372438
1.51434e+06	0.00245935
1.51444e+06	0.00160784
1.51454e+06	0.0010407
1.51464e+06	0.000666902
1.51474e+06	0.000423113
1.51484e+06	0.000265771
1.51494e+06	0.000165279
1.51504e+06	0.000101761
1.51514e+06	6.20305e-05
1.51524e+06	3.74356e-05
1.51534e+06	2.23677e-05
1.51544e+06	1.32317e-05
1.51554e+06	7.74938e-06
1.51564e+06	4.4934e-06
1.51574e+06	2.57953e-06
1.51584e+06	1.4661e-06
1.51594e+06	8.24977e-07
1.51604e+06	4.59598e-07
1.51614e+06	2.53496e-07
1.51624e+06	1.38427e-07
1.51634e+06	7.48392e-08
1.51644e+06	4.00584e-08
1.51654e+06	2.12283e-08
1.51664e+06	1.11377e-08
1.51674e+06	5.78535e-09
1.51684e+06	2.97524e-09
1.51694e+06	1.51486e-09
1.51704e+06	7.63623e-10
1.51714e+06	3.81104e-10
1.51724e+06	1.88306e-10
1.51734e+06	9.21175e-11
1.51744e+06	4.46146e-11
1.51754e+06	2.13929e-11
1.51764e+06	1.01559e-11
1.51774e+06	4.77337e-12
1.51784e+06	2.2212e-12
1.51794e+06	1.02331e-12
1.51804e+06	4.66752e-13
1.51814e+06	2.10776e-13
1.51824e+06	9.42349e-14
1.51834e+06	4.17119e-14
1.51844e+06	1.82796e-14
1.51854e+06	7.93101e-15
1.51864e+06	3.40681e-15
1.51874e+06	1.44886e-15
1.51884e+06	6.10041e-16
1.51894e+06	2.54302e-16
1.51904e+06	1.04954e-16
1.51914e+06	4.28847e-17
1.51924e+06	1.73486e-17
1.51934e+06	6.94839e-18
1.51944e+06	2.75524e-18
1.51954e+06	1.08167e-18
1.51964e+06	4.2042e-19
1.51974e+06	1.61782e-19
1.51984e+06	6.16361e-20
1.51994e+06	2.32486e-20
1.52004e+06	8.68191e-21
1.52014e+06	3.2099e-21
1.52024e+06	1.17496e-21
1.52034e+06	4.25807e-22
1.52044e+06	1.52778e-22
1.52054e+06	5.42705e-23
1.52064e+06	1.90864e-23
1.52074e+06	6.64573e-24
1.52084e+06	2.29096e-24
1.52094e+06	7.81897e-25
1.52104e+06	2.64203e-25
1.52114e+06	8.83862e-26
1.52124e+06	2.92744e-26
1.52134e+06	9.59949e-27
1.52144e+06	3.11649e-27
1.52154e+06	1.0017e-27
1.52164e+06	3.18765e-28
1.52174e+06	1.00429e-28
1.52184e+06	3.1326e-29
1.52194e+06	9.67403e-30
1.52204e+06	2.95779e-30
1.52214e+06	8.95331e-31
1.52224e+06	2.68323e-31
1.52234e+06	7.96138e-32
1.52244e+06	2.33871e-32
1.52254e+06	6.80176e-33
1.52264e+06	1.9585e-33
1.52274e+06	5.58318e-34
1.52284e+06	1.57579e-34
1.52294e+06	4.40323e-35
1.52304e+06	1.21815e-35
1.52314e+06	3.33648e-36
1.52324e+06	9.04759e-37
1.52334e+06	2.42904e-37
1.52344e+06	6.45643e-38
1.52354e+06	1.69906e-38
1.52364e+06	4.4267e-39
1.52374e+06	1.14185e-39
1.52384e+06	2.91606e-40
1.52394e+06	7.37293e-41
1.52404e+06	1.84561e-41
1.52414e+06	4.57403e-42
1.52424e+06	1.12231e-42
1.52434e+06	2.72637e-43
1.52444e+06	6.55714e-44
1.52454e+06	1.56135e-44
1.52464e+06	3.68081e-45
1.52474e+06	8.591e-46
1.52484e+06	1.98518e-46
1.52494e+06	4.54166e-47
1.52504e+06	1.02869e-47
1.52514e+06	2.30682e-48
1.52524e+06	5.12153e-49
1.52534e+06	1.12575e-49
1.52544e+06	2.44986e-50
1.52554e+06	5.27835e-51
1.52564e+06	1.12593e-51
1.52574e+06	2.37784e-52
1.52584e+06	4.97176e-53
1.52594e+06	1.02919e-53
1.52604e+06	2.10929e-54
1.52614e+06	4.27992e-55
1.52624e+06	8.59789e-56
1.52634e+06	1.71003e-56
1.52644e+06	3.36725e-57
1.52654e+06	6.5645e-58
1.52664e+06	1.26703e-58
1.52674e+06	2.42118e-59
1.52684e+06	4.58063e-60
1.52694e+06	8.57987e-61
1.52704e+06	1.59108e-61
1.52714e+06	2.92121e-62
1.52724e+06	5.30993e-63
1.52734e+06	9.55592e-64
1.52744e+06	1.7026e-64
1.52754e+06	3.00338e-65
1.52764e+06	5.24524e-66
1.52774e+06	9.06937e-67
1.52784e+06	1.55255e-67
1.52794e+06	2.63131e-68
1.52804e+06	4.41525e-69
1.52814e+06	7.33491e-70
1.52824e+06	1.2064e-70
1.52834e+06	1.96447e-71
1.52844e+06	3.16707e-72
1.52854e+06	5.05505e-73
1.52864e+06	7.98823e-74
1.52874e+06	1.24978e-74
1.52884e+06	1.93585e-75
1.52894e+06	2.96872e-76
1.52904e+06	4.50736e-77
1.52914e+06	6.77536e-78
1.52924e+06	1.00832e-78
1.52934e+06	1.48568e-79
1.52944e+06	2.16724e-80
1.52954e+06	3.13001e-81
1.52964e+06	4.4755e-82
1.52974e+06	6.33569e-83
1.52984e+06	8.87981e-84
1.52994e+06	1.23217e-84
1.53004e+06	1.69276e-85
1.53014e+06	2.30237e-86
1.53024e+06	3.10037e-87
1.53034e+06	4.13342e-88
1.53044e+06	5.45584e-89
1.53054e+06	7.12969e-90
1.53064e+06	9.22438e-91
1.53074e+06	1.18157e-91
1.53084e+06	1.49845e-92
1.53094e+06	1.88139e-93
1.53104e+06	2.33869e-94
1.53114e+06	2.87823e-95
1.53124e+06	3.50698e-96
1.53134e+06	4.23057e-97
1.53144e+06	5.05268e-98
1.53154e+06	5.9745e-99
1.53164e+06	6.99421e-100
1.53174e+06	8.10649e-101
1.53184e+06	9.30216e-102
1.53194e+06	1.0568e-102
1.53204e+06	1.18866e-103
1.53214e+06	1.32367e-104
1.53224e+06	1.45935e-105
1.53234e+06	1.59292e-106
1.53244e+06	1.72142e-107
1.53254e+06	1.84178e-108
1.53264e+06	1.95095e-109
1.53274e+06	2.04602e-110
1.53284e+06	2.12438e-111
1.53294e+06	2.18379e-112
1.53304e+06	2.22252e-113
1.53314e+06	2.23944e-114
1.53324e+06	2.23403e-115
1.53334e+06	2.20646e-116
1.53344e+06	2.15754e-117
1.53354e+06	2.08872e-118
1.53364e+06	2.00197e-119
1.53374e+06	1.89974e-120
1.53384e+06	1.78478e-121
1.53394e+06	1.6601e-122
1.53404e+06	1.52877e-123
1.53414e+06	1.39381e-124
1.53424e+06	1.25813e-125
1.53434e+06	1.12435e-126
1.53444e+06	9.94802e-128
1.53454e+06	8.71421e-129
1.53464e+06	7.55748e-130
1.53474e+06	6.48907e-131
1.53484e+06	5.51626e-132
1.53494e+06	4.64264e-133
1.53504e+06	3.86849e-134
1.53514e+06	3.19136e-135
1.53524e+06	2.60655e-136
1.53534e+06	2.10773e-137
1.53544e+06	1.6874e-138
1.53554e+06	1.33746e-139
1.53564e+06	1.04954e-140
1.53574e+06	8.15411e-142
1.53584e+06	6.27205e-143
1.53594e+06	4.77639e-144
1.53604e+06	3.6012e-145
1.53614e+06	2.68814e-146
1.53624e+06	1.98661e-147
1.53634e+06	1.45356e-148
1.53644e+06	1.05295e-149
1.53654e+06	7.55162e-151
1.53664e+06	5.36203e-152
1.53674e+06	3.76944e-153
1.53684e+06	2.62349e-154
1.53694e+06	1.80776e-155
1.53704e+06	1.23327e-156
1.53714e+06	8.32979e-158
1.53724e+06	5.57014e-159
1.53734e+06	3.68769e-160
1.53744e+06	2.41714e-161
1.53754e+06	1.56857e-162
1.53764e+06	1.00778e-163
1.53774e+06	6.41035e-165
1.53784e+06	4.03697e-166
1.53794e+06	2.51702e-167
1.53804e+06	1.55373e-168
1.53814e+06	9.49557e-170
1.53824e+06	5.74545e-171
1.53834e+06	3.44178e-172
1.53844e+06	2.04127e-173
1.53854e+06	1.1986e-174
1.53864e+06	6.96794e-176
1.53874e+06	4.01044e-177
1.53884e+06	2.28527e-178
1.53894e+06	1.28926e-179
1.53904e+06	7.20109e-181
1.53914e+06	3.98212e-182
1.53924e+06	2.18015e-183
1.53934e+06	1.18173e-184
1.53944e+06	6.34169e-186
1.53954e+06	3.36937e-187
1.53964e+06	1.77235e-188
1.53974e+06	9.23015e-190
1.53984e+06	4.75909e-191
1.53994e+06	2.42939e-192
1.54004e+06	1.2278e-193
1.54014e+06	6.14346e-195
1.54024e+06	3.04338e-196
1.54034e+06	1.49265e-197
1.54044e+06	7.24795e-199
1.54054e+06	3.48441e-200
1.54064e+06	1.65845e-201
1.54074e+06	7.81503e-203
1.54084e+06	3.646e-204
1.54094e+06	1.68407e-205
1.54104e+06	7.70122e-207
1.54114e+06	3.48672e-208
1.54124e+06	1.5629e-209
1.54134e+06	6.93589e-211
1.54144e+06	3.04741e-212
1.54154e+06	1.32561e-213
1.54164e+06	5.70898e-215
1.54174e+06	2.43421e-216
1.54184e+06	1.02758e-217
1.54194e+06	4.29465e-219
1.54204e+06	1.77705e-220
1.54214e+06	7.27992e-222
1.54224e+06	2.95264e-223
1.54234e+06	1.18564e-224
1.54244e+06	4.71359e-226
1.54254e+06	1.85527e-227
1.54264e+06	7.22971e-229
1.54274e+06	2.78927e-230
1.54284e+06	1.06541e-231
1.54294e+06	4.02904e-233
1.54304e+06	1.50849e-234
1.54314e+06	5.59167e-236
1.54324e+06	2.05209e-237
1.54334e+06	7.45605e-239
1.54344e+06	2.68212e-240
1.54354e+06	9.55223e-242
1.54364e+06	3.36813e-243
1.54374e+06	1.17579e-244
1.54384e+06	4.06375e-246
1.54394e+06	1.39053e-247
1.54404e+06	4.71078e-249
1.54414e+06	1.58002e-250
1.54424e+06	5.24672e-252
1.54434e+06	1.72493e-253
1.54444e+06	5.6145e-255
1.54454e+06	1.80929e-256
1.54464e+06	5.77247e-258
1.54474e+06	1.82336e-259
1.54484e+06	5.70218e-261
1.54494e+06	1.76549e-262
1.54504e+06	5.41189e-264
1.54514e+06	1.64243e-265
1.54524e+06	4.93497e-267
1.54534e+06	1.46804e-268
1.54544e+06	4.32363e-270
1.54554e+06	1.26071e-271
1.54564e+06	3.63949e-273
1.54574e+06	1.04021e-274
1.54584e+06	2.94348e-276
1.54594e+06	8.24626e-278
1.54604e+06	2.28723e-279
1.54614e+06	6.28087e-281
1.54624e+06	1.7076e-282
1.54634e+06	4.59632e-284
1.54644e+06	1.22488e-285
1.54654e+06	3.23169e-287
1.54664e+06	8.44161e-289
1.54674e+06	2.18312e-290
1.54684e+06	5.58968e-292
1.54694e+06	1.41694e-293
1.54704e+06	3.55612e-295
1.54714e+06	8.83602e-297
1.54724e+06	2.17367e-298
1.54734e+06	5.29406e-300
1.54744e+06	1.27656e-301
1.54754e+06	3.04754e-303
1.54764e+06	7.20303e-305
1.54774e+06	1.68554e-306
1.54784e+06	3.90497e-308
1.54794e+06	8.95683e-310
1.54804e+06	2.03399e-311
1.54814e+06	4.57298e-313
