323858	8.82398e-24
323958	3.2328e-24
324058	1.1726e-24
324158	4.21097e-25
324258	1.49717e-25
324358	5.2701e-26
324458	1.83664e-26
324558	6.33707e-27
324658	2.16476e-27
324758	7.32134e-28
324858	2.45148e-28
324958	8.12688e-29
325058	2.66733e-29
325158	8.6674e-30
325258	2.78842e-30
325358	8.88147e-31
325458	2.80072e-31
325558	8.74402e-32
325658	2.70278e-32
325758	8.27119e-33
325858	2.50601e-33
325958	7.51719e-34
326058	2.23247e-34
326158	6.56406e-35
326258	1.91081e-35
326358	5.50715e-36
326458	1.57173e-36
326558	4.45234e-37
326658	1.29048e-37
326758	5.22838e-38
326858	7.43296e-38
326958	2.35565e-37
327058	8.29087e-37
327158	2.91685e-36
327258	1.01698e-35
327358	3.51165e-35
327458	1.20085e-34
327558	4.06673e-34
327658	1.36389e-33
327758	4.52992e-33
327858	1.48998e-32
327958	4.85342e-32
328058	1.56564e-31
328158	5.00169e-31
328258	1.58241e-30
328358	4.95789e-30
328458	1.53834e-29
328558	4.72699e-29
328658	1.43845e-28
328758	4.33489e-28
328858	1.29371e-27
328958	3.8236e-27
329058	1.11913e-26
329158	3.24386e-26
329258	9.31141e-26
329358	2.64692e-25
329458	7.45138e-25
329558	2.07732e-24
329658	5.73505e-24
329758	1.56797e-23
329858	4.24529e-23
329958	1.13826e-22
330058	3.02232e-22
330158	7.94698e-22
330258	2.06931e-21
330358	5.33593e-21
330458	1.36255e-20
330558	3.44553e-20
330658	8.62807e-20
330758	2.13958e-19
330858	5.25406e-19
330958	1.27766e-18
331058	3.07671e-18
331158	7.33682e-18
331258	1.73251e-17
331358	4.05128e-17
331458	9.3811e-17
331558	2.15109e-16
331658	4.88434e-16
331758	1.09823e-15
331858	2.44523e-15
331958	5.3912e-15
332058	1.17703e-14
332158	2.54462e-14
332258	5.44743e-14
332358	1.15476e-13
332458	2.42396e-13
332558	5.03831e-13
332658	1.03699e-12
332758	2.11342e-12
332858	4.26506e-12
332958	8.52289e-12
333058	1.68644e-11
333158	3.30426e-11
333258	6.41059e-11
333358	1.23151e-10
333458	2.34259e-10
333558	4.41234e-10
333658	8.22917e-10
333758	1.51969e-09
333858	2.77886e-09
333958	5.03139e-09
334058	9.02026e-09
334158	1.60125e-08
334258	2.81452e-08
334358	4.89844e-08
334458	8.44142e-08
334558	1.44038e-07
334658	2.43357e-07
334758	4.07111e-07
334858	6.74348e-07
334958	1.106e-06
335058	1.7961e-06
335158	2.88805e-06
335258	4.59811e-06
335358	7.24858e-06
335458	1.13143e-05
335558	1.74864e-05
335658	2.67593e-05
335758	4.05461e-05
335858	6.0831e-05
335958	9.03653e-05
336058	0.000132917
336158	0.000193582
336258	0.000279161
336358	0.000398613
336458	0.000563583
336558	0.000789002
336658	0.00109374
336758	0.00150131
336858	0.00204058
336958	0.00274641
337058	0.00366029
337158	0.0048307
337258	0.00631332
337358	0.0081709
337458	0.0104727
337558	0.0132933
337658	0.0167114
337758	0.0208072
337858	0.0256601
337958	0.0313451
338058	0.0379291
338158	0.0454674
338258	0.053999
338358	0.0635434
338458	0.0740966
338558	0.0856293
338658	0.0980843
338758	0.111377
338858	0.125396
338958	0.140005
339058	0.155049
339158	0.170355
339258	0.185745
339358	0.201033
339458	0.21604
339558	0.230598
339658	0.244549
339758	0.25776
339858	0.270114
339958	0.281519
340058	0.291902
340158	0.301208
340258	0.309394
340358	0.316427
340458	0.322279
340558	0.32692
340658	0.330316
340758	0.33243
340858	0.333217
340958	0.332628
341058	0.330614
341158	0.32713
341258	0.322141
341358	0.315628
341458	0.307595
341558	0.298073
341658	0.287126
341758	0.274851
341858	0.261378
341958	0.246872
342058	0.231524
342158	0.215548
342258	0.199173
342358	0.182638
342458	0.166177
342558	0.150018
342658	0.134372
342758	0.119428
342858	0.105348
342958	0.0922646
343058	0.0802777
343158	0.0694574
343258	0.0598438
343358	0.0514507
343458	0.0442685
343558	0.0382682
343658	0.0334063
343758	0.0296276
343858	0.0268697
343958	0.025065
344058	0.0241437
344158	0.0240343
344258	0.0246648
344358	0.0259622
344458	0.0278523
344558	0.0302588
344658	0.0331019
344758	0.0362981
344858	0.0397589
344958	0.0433913
345058	0.047098
345158	0.0507786
345258	0.0543313
345358	0.0576554
345458	0.0606539
345558	0.0632372
345658	0.0653256
345758	0.0668529
345858	0.0677688
345958	0.0680415
346058	0.0676582
346158	0.0666264
346258	0.0649731
346358	0.0627433
346458	0.0599979
346558	0.0568111
346658	0.0532664
346758	0.0494531
346858	0.0454629
346958	0.0413856
347058	0.0373063
347158	0.0333023
347258	0.0294412
347358	0.0257792
347458	0.0223604
347558	0.0192167
347658	0.0163678
347758	0.013823
347858	0.0115816
347958	0.00963473
348058	0.00796718
348158	0.00655874
348258	0.0053859
348358	0.00442325
348458	0.00364469
348558	0.00302443
348658	0.00253782
348758	0.0021619
348858	0.0018758
348958	0.00166095
349058	0.00150117
349158	0.00138267
349258	0.00129391
349358	0.00122549
349458	0.00116991
349558	0.0011214
349658	0.00107569
349758	0.0010298
349858	0.000981824
349958	0.000930739
350058	0.000876224
350158	0.000818492
350258	0.000758142
350358	0.000696027
350458	0.000633141
350558	0.000570522
350658	0.000509181
350758	0.000450038
350858	0.000393884
350958	0.000341353
351058	0.000292913
351158	0.000248863
351258	0.000209343
351358	0.000174353
351458	0.00014377
351558	0.000117374
351658	9.48715e-05
351758	7.59208e-05
351858	6.01515e-05
351958	4.71835e-05
352058	3.66431e-05
352158	2.81743e-05
352258	2.14472e-05
352358	1.61639e-05
352458	1.20609e-05
352558	8.90981e-06
352658	6.51652e-06
352758	4.71867e-06
352858	3.38284e-06
352958	2.40104e-06
353058	1.68724e-06
353158	1.17384e-06
353258	8.08534e-07
353358	5.51373e-07
353458	3.72263e-07
353558	2.48834e-07
353658	1.64675e-07
353758	1.07896e-07
353858	6.999e-08
353958	4.49495e-08
354058	2.85806e-08
354158	1.79918e-08
354258	1.12133e-08
354358	6.91915e-09
354458	4.22695e-09
