1.65103e+06	2.9113e-133
1.65113e+06	2.42586e-134
1.65123e+06	2.00124e-135
1.65133e+06	1.63453e-136
1.65143e+06	1.32173e-137
1.65153e+06	1.05815e-138
1.65163e+06	8.3871e-140
1.65173e+06	6.58161e-141
1.65183e+06	5.1134e-142
1.65193e+06	3.93319e-143
1.65203e+06	2.99527e-144
1.65213e+06	2.25832e-145
1.65223e+06	1.68574e-146
1.65233e+06	1.24582e-147
1.65243e+06	9.11536e-149
1.65253e+06	6.60314e-150
1.65263e+06	4.73571e-151
1.65273e+06	3.3626e-152
1.65283e+06	2.36387e-153
1.65293e+06	1.64524e-154
1.65303e+06	1.13368e-155
1.65313e+06	7.73412e-157
1.65323e+06	5.22381e-158
1.65333e+06	3.49318e-159
1.65343e+06	2.31266e-160
1.65353e+06	1.51586e-161
1.65363e+06	9.83701e-163
1.65373e+06	6.32011e-164
1.65383e+06	4.02017e-165
1.65393e+06	2.53262e-166
1.65403e+06	1.72262e-167
1.65413e+06	2.43452e-167
1.65423e+06	3.75356e-166
1.65433e+06	5.96666e-165
1.65443e+06	9.39173e-164
1.65453e+06	1.46358e-162
1.65463e+06	2.25811e-161
1.65473e+06	3.44929e-160
1.65483e+06	5.21642e-159
1.65493e+06	7.81037e-158
1.65503e+06	1.15779e-156
1.65513e+06	1.69919e-155
1.65523e+06	2.46895e-154
1.65533e+06	3.55173e-153
1.65543e+06	5.05853e-152
1.65553e+06	7.1329e-151
1.65563e+06	9.95783e-150
1.65573e+06	1.37632e-148
1.65583e+06	1.88336e-147
1.65593e+06	2.55155e-146
1.65603e+06	3.4224e-145
1.65613e+06	4.5448e-144
1.65623e+06	5.97524e-143
1.65633e+06	7.77774e-142
1.65643e+06	1.00233e-140
1.65653e+06	1.27885e-139
1.65663e+06	1.61544e-138
1.65673e+06	2.0203e-137
1.65683e+06	2.5015e-136
1.65693e+06	3.06648e-135
1.65703e+06	3.72167e-134
1.65713e+06	4.47191e-133
1.65723e+06	5.31991e-132
1.65733e+06	6.26575e-131
1.65743e+06	7.30632e-130
1.65753e+06	8.43493e-129
1.65763e+06	9.64099e-128
1.65773e+06	1.09098e-126
1.65783e+06	1.22228e-125
1.65793e+06	1.35576e-124
1.65803e+06	1.48885e-123
1.65813e+06	1.61874e-122
1.65823e+06	1.74244e-121
1.65833e+06	1.85694e-120
1.65843e+06	1.95927e-119
1.65853e+06	2.04667e-118
1.65863e+06	2.11669e-117
1.65873e+06	2.16733e-116
1.65883e+06	2.1971e-115
1.65893e+06	2.20512e-114
1.65903e+06	2.19114e-113
1.65913e+06	2.15559e-112
1.65923e+06	2.09951e-111
1.65933e+06	2.02455e-110
1.65943e+06	1.93284e-109
1.65953e+06	1.82692e-108
1.65963e+06	1.70962e-107
1.65973e+06	1.58394e-106
1.65983e+06	1.45289e-105
1.65993e+06	1.31943e-104
1.66003e+06	1.1863e-103
1.66013e+06	1.05599e-102
1.66023e+06	9.30645e-102
1.66033e+06	8.12016e-101
1.66043e+06	7.01458e-100
1.66053e+06	5.99924e-99
1.66063e+06	5.07981e-98
1.66073e+06	4.2585e-97
1.66083e+06	3.53445e-96
1.66093e+06	2.90432e-95
1.66103e+06	2.36279e-94
1.66113e+06	1.9031e-93
1.66123e+06	1.51759e-92
1.66133e+06	1.19814e-91
1.66143e+06	9.36513e-91
1.66153e+06	7.24734e-90
1.66163e+06	5.55266e-89
1.66173e+06	4.21192e-88
1.66183e+06	3.16312e-87
1.66193e+06	2.35185e-86
1.66203e+06	1.73125e-85
1.66213e+06	1.26173e-84
1.66223e+06	9.10398e-84
1.66233e+06	6.50359e-83
1.66243e+06	4.59972e-82
1.66253e+06	3.22082e-81
1.66263e+06	2.23285e-80
1.66273e+06	1.53253e-79
1.66283e+06	1.0414e-78
1.66293e+06	7.00616e-78
1.66303e+06	4.6666e-77
1.66313e+06	3.07736e-76
1.66323e+06	2.00915e-75
1.66333e+06	1.29869e-74
1.66343e+06	8.31102e-74
1.66353e+06	5.26575e-73
1.66363e+06	3.30312e-72
1.66373e+06	2.05137e-71
1.66383e+06	1.26131e-70
1.66393e+06	7.67813e-70
1.66403e+06	4.62751e-69
1.66413e+06	2.76118e-68
1.66423e+06	1.63118e-67
1.66433e+06	9.54033e-67
1.66443e+06	5.52437e-66
1.66453e+06	3.16709e-65
1.66463e+06	1.7976e-64
1.66473e+06	1.01015e-63
1.66483e+06	5.61995e-63
1.66493e+06	3.09554e-62
1.66503e+06	1.6881e-61
1.66513e+06	9.11419e-61
1.66523e+06	4.87185e-60
1.66533e+06	2.57826e-59
1.66543e+06	1.35088e-58
1.66553e+06	7.00752e-58
1.66563e+06	3.59889e-57
1.66573e+06	1.82991e-56
1.66583e+06	9.21188e-56
1.66593e+06	4.59117e-55
1.66603e+06	2.26546e-54
1.66613e+06	1.10674e-53
1.66623e+06	5.35294e-53
1.66633e+06	2.56328e-52
1.66643e+06	1.21523e-51
1.66653e+06	5.70394e-51
1.66663e+06	2.65063e-50
1.66673e+06	1.2195e-49
1.66683e+06	5.55482e-49
1.66693e+06	2.50505e-48
1.66703e+06	1.11846e-47
1.66713e+06	4.94401e-47
1.66723e+06	2.1637e-46
1.66733e+06	9.37499e-46
1.66743e+06	4.02163e-45
1.66753e+06	1.70801e-44
1.66763e+06	7.18184e-44
1.66773e+06	2.98977e-43
1.66783e+06	1.23225e-42
1.66793e+06	5.02822e-42
1.66803e+06	2.03136e-41
1.66813e+06	8.12491e-41
1.66823e+06	3.21741e-40
1.66833e+06	1.26139e-39
1.66843e+06	4.89613e-39
1.66853e+06	1.88153e-38
1.66863e+06	7.15859e-38
1.66873e+06	2.6965e-37
1.66883e+06	1.00561e-36
1.66893e+06	3.71294e-36
1.66903e+06	1.35726e-35
1.66913e+06	4.91205e-35
1.66923e+06	1.76003e-34
1.66933e+06	6.24362e-34
1.66943e+06	2.19285e-33
1.66953e+06	7.62497e-33
1.66963e+06	2.62497e-32
1.66973e+06	8.94681e-32
1.66983e+06	3.01904e-31
1.66993e+06	1.00862e-30
1.67003e+06	3.33612e-30
1.67013e+06	1.09248e-29
1.67023e+06	3.54194e-29
1.67033e+06	1.13691e-28
1.67043e+06	3.61302e-28
1.67053e+06	1.13676e-27
1.67063e+06	3.54101e-27
1.67073e+06	1.09205e-26
1.67083e+06	3.33436e-26
1.67093e+06	1.00795e-25
1.67103e+06	3.01666e-25
1.67113e+06	8.93858e-25
1.67123e+06	2.62221e-24
1.67133e+06	7.61595e-24
1.67143e+06	2.18997e-23
1.67153e+06	6.2346e-23
1.67163e+06	1.75726e-22
1.67173e+06	4.90366e-22
1.67183e+06	1.35476e-21
1.67193e+06	3.70562e-21
1.67203e+06	1.0035e-20
1.67213e+06	2.69048e-20
1.67223e+06	7.14167e-20
1.67233e+06	1.87684e-19
1.67243e+06	4.88327e-19
1.67253e+06	1.25792e-18
1.67263e+06	3.20811e-18
1.67273e+06	8.10037e-18
1.67283e+06	2.02496e-17
1.67293e+06	5.01172e-17
1.67303e+06	1.22804e-16
1.67313e+06	2.97918e-16
1.67323e+06	7.15545e-16
1.67333e+06	1.70151e-15
1.67343e+06	4.0058e-15
1.67353e+06	9.33685e-15
1.67363e+06	2.15461e-14
1.67373e+06	4.9226e-14
1.67383e+06	1.11347e-13
1.67393e+06	2.49355e-13
1.67403e+06	5.52859e-13
1.67413e+06	1.21358e-12
1.67423e+06	2.63742e-12
1.67433e+06	5.67476e-12
1.67443e+06	1.20885e-11
1.67453e+06	2.5495e-11
1.67463e+06	5.32346e-11
1.67473e+06	1.1005e-10
1.67483e+06	2.25239e-10
1.67493e+06	4.56409e-10
1.67503e+06	9.15633e-10
1.67513e+06	1.81864e-09
1.67523e+06	3.57625e-09
1.67533e+06	6.96252e-09
1.67543e+06	1.34203e-08
1.67553e+06	2.56103e-08
1.67563e+06	4.83865e-08
1.67573e+06	9.05089e-08
1.67583e+06	1.67616e-07
1.67593e+06	3.07324e-07
1.67603e+06	5.57871e-07
1.67613e+06	1.0026e-06
1.67623e+06	1.78394e-06
1.67633e+06	3.14261e-06
1.67643e+06	5.48096e-06
1.67653e+06	9.46411e-06
1.67663e+06	1.61793e-05
1.67673e+06	2.73841e-05
1.67683e+06	4.58873e-05
1.67693e+06	7.61279e-05
1.67703e+06	0.000125041
1.67713e+06	0.000203338
1.67723e+06	0.000327371
1.67733e+06	0.000521819
1.67743e+06	0.000823488
1.67753e+06	0.00128662
1.67763e+06	0.00199022
1.67773e+06	0.00304796
1.67783e+06	0.00462141
1.67793e+06	0.0069374
1.67803e+06	0.0103104
1.67813e+06	0.0151709
1.67823e+06	0.0221007
1.67833e+06	0.0318754
1.67843e+06	0.0455159
1.67853e+06	0.0643468
1.67863e+06	0.0900635
1.67873e+06	0.124804
1.67883e+06	0.171223
1.67893e+06	0.232571
1.67903e+06	0.312756
1.67913e+06	0.416401
1.67923e+06	0.548878
1.67933e+06	0.716302
1.67943e+06	0.925495
1.67953e+06	1.18388
1.67963e+06	1.49934
1.67973e+06	1.87997
1.67983e+06	2.33376
1.67993e+06	2.86827
1.68003e+06	3.49011
1.68013e+06	4.20453
1.68023e+06	5.01477
1.68033e+06	5.92165
1.68043e+06	6.92295
1.68053e+06	8.01303
1.68063e+06	9.18246
1.68073e+06	10.4179
1.68083e+06	11.7019
1.68093e+06	13.0134
1.68103e+06	14.3278
1.68113e+06	15.6181
1.68123e+06	16.8552
1.68133e+06	18.0092
1.68143e+06	19.0508
1.68153e+06	19.9521
1.68163e+06	20.6882
1.68173e+06	21.238
1.68183e+06	21.5854
1.68193e+06	21.7202
1.68203e+06	21.6384
1.68213e+06	21.3424
1.68223e+06	20.841
1.68233e+06	20.1489
1.68243e+06	19.286
1.68253e+06	18.2763
1.68263e+06	17.1471
1.68273e+06	15.9277
1.68283e+06	14.6477
1.68293e+06	13.3366
1.68303e+06	12.022
1.68313e+06	10.7292
1.68323e+06	9.48008
1.68333e+06	8.29306
1.68343e+06	7.18249
1.68353e+06	6.15874
1.68363e+06	5.22837
1.68373e+06	4.39438
1.68383e+06	3.65667
1.68393e+06	3.01253
1.68403e+06	2.45716
1.68413e+06	1.98424
1.68423e+06	1.58639
1.68433e+06	1.25569
1.68443e+06	0.984043
1.68453e+06	0.763487
1.68463e+06	0.586471
1.68473e+06	0.446014
1.68483e+06	0.33582
1.68493e+06	0.250336
1.68503e+06	0.184755
1.68513e+06	0.134998
1.68523e+06	0.0976592
1.68533e+06	0.0699451
1.68543e+06	0.0495973
1.68553e+06	0.034819
1.68563e+06	0.0242009
1.68573e+06	0.0166535
1.68583e+06	0.0113458
1.68593e+06	0.0076528
1.68603e+06	0.0051105
1.68613e+06	0.00337881
1.68623e+06	0.00221168
1.68633e+06	0.0014333
1.68643e+06	0.00091962
1.68653e+06	0.000584167
1.68663e+06	0.000367386
1.68673e+06	0.000228753
1.68683e+06	0.000141015
1.68693e+06	8.60643e-05
1.68703e+06	5.2004e-05
1.68713e+06	3.11106e-05
1.68723e+06	1.84262e-05
1.68733e+06	1.08049e-05
1.68743e+06	6.27284e-06
1.68753e+06	3.60548e-06
1.68763e+06	2.05173e-06
1.68773e+06	1.15593e-06
1.68783e+06	6.44768e-07
1.68793e+06	3.56067e-07
1.68803e+06	1.94678e-07
1.68813e+06	1.0538e-07
1.68823e+06	5.6475e-08
1.68833e+06	2.99648e-08
1.68843e+06	1.57407e-08
1.68853e+06	8.18644e-09
1.68863e+06	4.21523e-09
1.68873e+06	2.14885e-09
1.68883e+06	1.08454e-09
1.68893e+06	5.41932e-10
1.68903e+06	2.68102e-10
1.68913e+06	1.31314e-10
1.68923e+06	6.36769e-11
1.68933e+06	3.05709e-11
1.68943e+06	1.45309e-11
1.68953e+06	6.83804e-12
1.68963e+06	3.18588e-12
1.68973e+06	1.46955e-12
1.68983e+06	6.71113e-13
1.68993e+06	3.03434e-13
1.69003e+06	1.35828e-13
1.69013e+06	6.01967e-14
1.69023e+06	2.64127e-14
1.69033e+06	1.14739e-14
1.69043e+06	4.93473e-15
1.69053e+06	2.10123e-15
1.69063e+06	8.85814e-16
1.69073e+06	3.69716e-16
1.69083e+06	1.52774e-16
1.69093e+06	6.25013e-17
1.69103e+06	2.53154e-17
1.69113e+06	1.01517e-17
1.69123e+06	4.03041e-18
1.69133e+06	1.58422e-18
1.69143e+06	6.16511e-19
1.69153e+06	2.37532e-19
1.69163e+06	9.06069e-20
1.69173e+06	3.42182e-20
1.69183e+06	1.27941e-20
1.69193e+06	4.73609e-21
1.69203e+06	1.73575e-21
1.69213e+06	6.29811e-22
1.69223e+06	2.26251e-22
1.69233e+06	8.04691e-23
1.69243e+06	2.83351e-23
1.69253e+06	9.87817e-24
1.69263e+06	3.40946e-24
1.69273e+06	1.16507e-24
1.69283e+06	3.94162e-25
1.69293e+06	1.32025e-25
1.69303e+06	4.37817e-26
1.69313e+06	1.43743e-26
1.69323e+06	4.67239e-27
1.69333e+06	1.50365e-27
1.69343e+06	4.79085e-28
1.69353e+06	1.51125e-28
1.69363e+06	4.71971e-29
1.69373e+06	1.45933e-29
1.69383e+06	4.46731e-30
1.69393e+06	1.35393e-30
1.69403e+06	4.06261e-31
1.69413e+06	1.2069e-31
1.69423e+06	3.5497e-32
1.69433e+06	1.03364e-32
1.69443e+06	2.97994e-33
1.69453e+06	8.50551e-34
1.69463e+06	2.40354e-34
1.69473e+06	6.72447e-35
1.69483e+06	1.86261e-35
1.69493e+06	5.10791e-36
1.69503e+06	1.38683e-36
1.69513e+06	3.72784e-37
1.69523e+06	9.92088e-38
1.69533e+06	2.61397e-38
1.69543e+06	6.81878e-39
1.69553e+06	1.76104e-39
1.69563e+06	4.50289e-40
1.69573e+06	1.13991e-40
1.69583e+06	2.85696e-41
1.69593e+06	7.08918e-42
1.69603e+06	1.74159e-42
1.69613e+06	4.23595e-43
1.69623e+06	1.02003e-43
1.69633e+06	2.43184e-44
1.69643e+06	5.74e-45
1.69653e+06	1.34136e-45
1.69663e+06	3.1034e-46
1.69673e+06	7.10863e-47
1.69683e+06	1.6121e-47
1.69693e+06	3.61955e-48
1.69703e+06	8.04588e-49
1.69713e+06	1.77072e-49
1.69723e+06	3.85819e-50
1.69733e+06	8.3229e-51
1.69743e+06	1.77755e-51
1.69753e+06	3.75861e-52
1.69763e+06	7.86845e-53
1.69773e+06	1.63083e-53
1.69783e+06	3.34645e-54
1.69793e+06	6.79857e-55
1.69803e+06	1.36744e-55
1.69813e+06	2.72304e-56
1.69823e+06	5.36858e-57
1.69833e+06	1.0479e-57
1.69843e+06	2.02506e-58
1.69853e+06	3.87449e-59
1.69863e+06	7.33917e-60
1.69873e+06	1.37637e-60
1.69883e+06	2.55554e-61
1.69893e+06	4.69771e-62
1.69903e+06	8.54963e-63
1.69913e+06	1.54051e-63
1.69923e+06	2.74815e-64
1.69933e+06	4.85368e-65
1.69943e+06	8.48712e-66
1.69953e+06	1.46929e-66
1.69963e+06	2.51831e-67
1.69973e+06	4.27336e-68
1.69983e+06	7.17938e-69
1.69993e+06	1.19416e-69
1.70003e+06	1.96649e-70
1.70013e+06	3.20613e-71
1.70023e+06	5.17518e-72
1.70033e+06	8.27043e-73
1.70043e+06	1.30854e-73
1.70053e+06	2.04977e-74
1.70063e+06	3.17891e-75
1.70073e+06	4.881e-76
1.70083e+06	7.41987e-77
1.70093e+06	1.11671e-77
1.70103e+06	1.66396e-78
1.70113e+06	2.45472e-79
1.70123e+06	3.58523e-80
1.70133e+06	5.1843e-81
1.70143e+06	7.42199e-82
1.70153e+06	1.05198e-82
1.70163e+06	1.47622e-83
1.70173e+06	2.05094e-84
1.70183e+06	2.82105e-85
1.70193e+06	3.84173e-86
1.70203e+06	5.17963e-87
1.70213e+06	6.91398e-88
1.70223e+06	9.13723e-89
1.70233e+06	1.19552e-89
1.70243e+06	1.54867e-90
1.70253e+06	1.98617e-91
1.70263e+06	2.52192e-92
1.70273e+06	3.17032e-93
1.70283e+06	3.94577e-94
1.70293e+06	4.86203e-95
1.70303e+06	5.93144e-96
1.70313e+06	7.16408e-97
1.70323e+06	8.56678e-98
1.70333e+06	1.01422e-98
1.70343e+06	1.18878e-99
1.70353e+06	1.37953e-100
1.70363e+06	1.58495e-101
1.70373e+06	1.80284e-102
1.70383e+06	2.03029e-103
1.70393e+06	2.26368e-104
1.70403e+06	2.49878e-105
1.70413e+06	2.73085e-106
1.70423e+06	2.95478e-107
1.70433e+06	3.16527e-108
1.70443e+06	3.357e-109
1.70453e+06	3.52493e-110
1.70463e+06	3.66443e-111
1.70473e+06	3.77155e-112
1.70483e+06	3.84317e-113
1.70493e+06	3.87718e-114
1.70503e+06	3.87258e-115
1.70513e+06	3.82949e-116
1.70523e+06	3.74921e-117
1.70533e+06	3.63408e-118
1.70543e+06	3.48744e-119
1.70553e+06	3.31342e-120
1.70563e+06	3.11675e-121
1.70573e+06	2.90259e-122
1.70583e+06	2.67625e-123
1.70593e+06	2.443e-124
1.70603e+06	2.20789e-125
1.70613e+06	1.97556e-126
1.70623e+06	1.75008e-127
1.70633e+06	1.53492e-128
1.70643e+06	1.33281e-129
1.70653e+06	1.1458e-130
1.70663e+06	9.75223e-132
1.70673e+06	8.21784e-133
1.70683e+06	6.85597e-134
1.70693e+06	5.66287e-135
1.70703e+06	4.63086e-136
1.70713e+06	3.74925e-137
1.70723e+06	3.00527e-138
1.70733e+06	2.38495e-139
1.70743e+06	1.87384e-140
1.70753e+06	1.45762e-141
1.70763e+06	1.12256e-142
1.70773e+06	8.55924e-144
1.70783e+06	6.46126e-145
1.70793e+06	4.82898e-146
1.70803e+06	3.57315e-147
1.70813e+06	2.6176e-148
1.70823e+06	1.89851e-149
1.70833e+06	1.36327e-150
1.70843e+06	9.6918e-152
1.70853e+06	6.82159e-153
1.70863e+06	4.75361e-154
1.70873e+06	3.27958e-155
1.70883e+06	2.24012e-156
1.70893e+06	1.51489e-157
1.70903e+06	1.01425e-158
1.70913e+06	6.72309e-160
1.70923e+06	4.41214e-161
1.70933e+06	2.86673e-162
1.70943e+06	1.84409e-163
1.70953e+06	1.17445e-164
1.70963e+06	7.40528e-166
1.70973e+06	4.62282e-167
1.70983e+06	2.85713e-168
1.70993e+06	1.74827e-169
1.71003e+06	1.05912e-170
1.71013e+06	6.35243e-172
1.71023e+06	3.77217e-173
1.71033e+06	2.21768e-174
1.71043e+06	1.29081e-175
1.71053e+06	7.43851e-177
1.71063e+06	4.2439e-178
1.71073e+06	2.39718e-179
1.71083e+06	1.34058e-180
1.71093e+06	7.4224e-182
1.71103e+06	4.06866e-183
1.71113e+06	2.20809e-184
1.71123e+06	1.18642e-185
1.71133e+06	6.31126e-187
1.71143e+06	3.32393e-188
1.71153e+06	1.73318e-189
1.71163e+06	8.94734e-191
1.71173e+06	4.57299e-192
1.71183e+06	2.31401e-193
1.71193e+06	1.15927e-194
