704579	0
704679	0
704779	0
704879	0
704979	0
705079	0
705179	0
705279	0
705379	0
705479	0
705579	0
705679	0
705779	0
705879	0
705979	0
706079	0
706179	0
706279	0
706379	0
706479	0
706579	0
706679	0
706779	0
706879	0
706979	0
707079	0
707179	0
707279	0
707379	0
707479	0
707579	0
707679	0
707779	0
707879	0
707979	0
708079	0
708179	0
708279	0
708379	0
708479	0
708579	0
708679	0
708779	0
708879	0
708979	0
709079	0
709179	0
709279	0
709379	0
709479	0
709579	0
709679	0
709779	0
709879	0
709979	0
710079	0
710179	0
710279	0
710379	0
710479	0
710579	0
710679	0
710779	0
710879	0
710979	0
711079	0
711179	0
711279	0
711379	0
711479	0
711579	0
711679	0
711779	0
711879	0
711979	0
712079	0
712179	0
712279	0
712379	0
712479	0
712579	0
712679	0
712779	0
712879	0
712979	0
713079	0
713179	0
713279	0
713379	0
713479	0
713579	0
713679	0
713779	0
713879	0
713979	0
714079	0
714179	0
714279	0
714379	0
714479	0
714579	0
714679	0
714779	0
714879	0
714979	0
715079	0
715179	0
715279	0
715379	0
715479	0
715579	0
715679	0
715779	0
715879	0
715979	0
716079	0
716179	0
716279	0
716379	0
716479	0
716579	0
716679	0
716779	0
716879	0
716979	0
717079	0
717179	0
717279	0
717379	0
717479	0
717579	0
717679	0
717779	0
717879	0
717979	0
718079	0
718179	0
718279	0
718379	0
718479	0
718579	0
718679	0
718779	0
718879	0
718979	0
719079	0
719179	0
719279	0
719379	0
719479	0
719579	0
719679	0
719779	0
719879	0
719979	0
720079	0
720179	0
720279	0
720379	0
720479	0
720579	0
720679	0
720779	0
720879	0
720979	0
721079	0
721179	0
721279	0
721379	0
721479	0
721579	0
721679	0
721779	0
721879	0
721979	0
722079	0
722179	0
722279	0
722379	0
722479	0
722579	0
722679	0
722779	0
722879	0
722979	0
723079	0
723179	0
723279	0
723379	0
723479	0
723579	0
723679	0
723779	0
723879	0
723979	0
724079	0
724179	0
724279	0
724379	0
724479	0
724579	0
724679	0
724779	0
724879	0
724979	0
725079	0
725179	0
725279	0
725379	0
725479	0
725579	0
725679	0
725779	0
725879	0
725979	0
726079	0
726179	0
726279	0
726379	0
726479	0
726579	0
726679	0
726779	0
726879	0
726979	0
727079	0
727179	0
727279	0
727379	0
727479	0
727579	0
727679	0
727779	0
727879	0
727979	0
728079	0
728179	0
728279	0
728379	0
728479	0
728579	0
728679	0
728779	0
728879	0
728979	0
729079	0
729179	0
729279	0
729379	0
729479	0
729579	0
729679	0
729779	0
729879	0
729979	0
730079	0
730179	0
730279	0
730379	0
730479	0
730579	0
730679	0
730779	0
730879	0
730979	0
731079	0
731179	0
731279	0
731379	0
731479	0
731579	0
731679	0
731779	0
731879	0
731979	0
732079	0
732179	0
732279	0
732379	0
732479	0
732579	0
732679	0
732779	0
732879	0
732979	0
733079	0
733179	0
733279	0
733379	0
733479	0
733579	0
733679	0
733779	0
733879	0
733979	0
734079	0
734179	0
734279	0
734379	0
734479	0
734579	0
734679	0
734779	0
734879	0
734979	0
735079	0
735179	0
735279	0
735379	0
735479	0
735579	0
735679	0
735779	0
735879	0
735979	0
736079	0
736179	0
736279	0
736379	0
736479	0
736579	0
736679	0
736779	0
736879	0
736979	0
737079	0
737179	0
737279	0
737379	0
737479	0
737579	0
737679	0
737779	0
737879	0
737979	0
738079	0
738179	0
738279	0
738379	0
738479	0
738579	0
738679	0
738779	0
738879	0
738979	0
739079	0
739179	0
739279	0
739379	0
739479	0
739579	0
739679	0
739779	0
739879	0
739979	0
740079	0
740179	0
740279	0
740379	0
740479	0
740579	0
740679	0
740779	0
740879	0
740979	0
741079	0
741179	0
741279	0
741379	0
741479	0
741579	0
741679	0
741779	0
741879	0
741979	0
742079	0
742179	0
742279	0
742379	0
742479	0
742579	0
742679	0
742779	0
742879	0
742979	0
743079	0
743179	0
743279	0
743379	0
743479	0
743579	0
743679	0
743779	0
743879	0
743979	0
744079	0
744179	0
744279	0
744379	0
744479	0
744579	0
744679	0
744779	0
744879	0
744979	0
745079	0
745179	0
745279	0
745379	0
745479	0
745579	0
745679	0
745779	0
745879	0
745979	0
746079	0
746179	0
746279	0
746379	0
746479	0
746579	0
746679	0
746779	0
746879	0
746979	0
747079	0
747179	0
747279	0
747379	0
747479	0
747579	0
747679	0
747779	0
747879	0
747979	0
748079	0
748179	0
748279	0
748379	0
748479	0
748579	0
748679	0
748779	0
748879	0
748979	0
749079	0
749179	0
749279	0
749379	0
749479	0
749579	0
749679	0
749779	0
749879	0
749979	0
750079	1.08694e-322
750179	4.9703e-321
750279	2.28644e-319
750379	1.04173e-317
750479	4.69903e-316
750579	2.09855e-314
750679	9.27872e-313
750779	4.06176e-311
750879	1.76034e-309
750979	7.5533e-308
751079	3.20873e-306
751179	1.34955e-304
751279	5.61952e-303
751379	2.31669e-301
751479	9.45567e-300
751579	3.82098e-298
751679	1.52867e-296
751779	6.05494e-295
751879	2.37445e-293
751979	9.21879e-292
752079	3.54357e-290
752179	1.34855e-288
752279	5.08098e-287
752379	1.89534e-285
752479	6.99974e-284
752579	2.55938e-282
752679	9.26498e-281
752779	3.32056e-279
752879	1.17824e-277
752979	4.1392e-276
753079	1.43964e-274
753179	4.95735e-273
753279	1.69006e-271
753379	5.70442e-270
753479	1.90624e-268
753579	6.30668e-267
753679	2.06577e-265
753779	6.69913e-264
753879	2.15087e-262
753979	6.83699e-261
754079	2.15166e-259
754179	6.70408e-258
754279	2.06805e-256
754379	6.31599e-255
754479	1.90976e-253
754579	5.71705e-252
754679	1.69443e-250
754779	4.972e-249
754879	1.44443e-247
754979	4.1545e-246
755079	1.18303e-244
755179	3.33529e-243
755279	9.30952e-242
755379	2.57263e-240
755479	7.03858e-239
755579	1.90655e-237
755679	5.11294e-236
755779	1.35753e-234
755879	3.56849e-233
755979	9.28705e-232
756079	2.39292e-230
756179	6.10427e-229
756279	1.54169e-227
756379	3.85495e-226
756479	9.54326e-225
756579	2.33901e-223
756679	5.67576e-222
756779	1.36356e-220
756879	3.24324e-219
756979	7.63734e-218
757079	1.78058e-216
757179	4.10998e-215
757279	9.39235e-214
757379	2.12503e-212
757479	4.76008e-211
757579	1.05565e-209
757679	2.31783e-208
757779	5.03851e-207
757879	1.08437e-205
757979	2.31053e-204
758079	4.8742e-203
758179	1.01801e-201
758279	2.10502e-200
758379	4.30941e-199
758479	8.73448e-198
758579	1.75272e-196
758679	3.48214e-195
758779	6.84915e-194
758879	1.33378e-192
758979	2.57151e-191
759079	4.90851e-190
759179	9.27616e-189
759279	1.73558e-187
759379	3.21496e-186
759479	5.89611e-185
759579	1.07056e-183
759679	1.92449e-182
759779	3.42513e-181
759879	6.03524e-180
759979	1.05286e-178
760079	1.81845e-177
760179	3.1095e-176
760279	5.26425e-175
760379	8.82347e-174
760479	1.4642e-172
760579	2.40556e-171
760679	3.91283e-170
760779	6.30119e-169
760879	1.00464e-167
760979	1.58583e-166
761079	2.47833e-165
761179	3.83458e-164
761279	5.87401e-163
761379	8.90858e-162
761479	1.33764e-160
761579	1.98851e-159
761679	2.92666e-158
761779	4.26455e-157
761879	6.15223e-156
761979	8.78716e-155
762079	1.24257e-153
762179	1.73961e-152
762279	2.41123e-151
762379	3.3089e-150
762479	4.49557e-149
762579	6.04704e-148
762679	8.053e-147
762779	1.06177e-145
762879	1.38599e-144
762979	1.79121e-143
763079	2.29187e-142
763179	2.90329e-141
763279	3.64123e-140
763379	4.5213e-139
763479	5.55821e-138
763579	6.76494e-137
763679	8.15173e-136
763779	9.72507e-135
763879	1.14866e-133
763979	1.34323e-132
764079	1.55512e-131
764179	1.78252e-130
764279	2.02285e-129
764379	2.27273e-128
764479	2.52808e-127
764579	2.78414e-126
764679	3.03562e-125
764779	3.27688e-124
764879	3.50212e-123
764979	3.7056e-122
765079	3.88189e-121
765179	4.0261e-120
765279	4.13413e-119
765379	4.20281e-118
765479	4.23012e-117
765579	4.21524e-116
765679	4.15862e-115
765779	4.06194e-114
765879	3.92803e-113
765979	3.76074e-112
766079	3.56474e-111
766179	3.34534e-110
766279	3.10821e-109
766379	2.85915e-108
766479	2.60387e-107
766579	2.3478e-106
766679	2.09584e-105
766779	1.8523e-104
766879	1.62078e-103
766979	1.40408e-102
767079	1.20426e-101
767179	1.02259e-100
767279	8.59689e-100
767379	7.15547e-99
767479	5.89647e-98
767579	4.81065e-97
767679	3.88572e-96
767779	3.1074e-95
767879	2.46025e-94
767979	1.92849e-93
768079	1.49663e-92
768179	1.14992e-91
768279	8.74739e-91
768379	6.58788e-90
768479	4.91214e-89
768579	3.6262e-88
768679	2.65027e-87
768779	1.91773e-86
768879	1.37385e-85
768979	9.74427e-85
769079	6.84252e-84
769179	4.75707e-83
769279	3.27432e-82
769379	2.23131e-81
769479	1.50541e-80
769579	1.00556e-79
769679	6.64991e-79
769779	4.35393e-78
769879	2.82231e-77
769979	1.81128e-76
770079	1.15086e-75
770179	7.23965e-75
770279	4.50888e-74
770379	2.78021e-73
770479	1.69724e-72
770579	1.02581e-71
770679	6.13827e-71
770779	3.63649e-70
770879	2.13293e-69
770979	1.23859e-68
771079	7.12091e-68
771179	4.05322e-67
771279	2.28414e-66
771379	1.27439e-65
771479	7.03944e-65
771579	3.84974e-64
771679	2.0844e-63
771779	1.11735e-62
771879	5.92998e-62
771979	3.11584e-61
772079	1.62089e-60
772179	8.34813e-60
772279	4.25679e-59
772379	2.14898e-58
772479	1.07408e-57
772579	5.31499e-57
772679	2.60389e-56
772779	1.26299e-55
772879	6.06507e-55
772979	2.88355e-54
773079	1.3573e-53
773179	6.32533e-53
773279	2.91841e-52
773379	1.33311e-51
773479	6.02898e-51
773579	2.69947e-50
773679	1.19666e-49
773779	5.25192e-49
773879	2.28204e-48
773979	9.81717e-48
774079	4.18125e-47
774179	1.76312e-46
774279	7.36066e-46
774379	3.04234e-45
774479	1.24496e-44
774579	5.04383e-44
774679	2.02312e-43
774779	8.03418e-43
774879	3.15877e-42
774979	1.22956e-41
775079	4.7385e-41
775179	1.80796e-40
775279	6.82955e-40
775379	2.55419e-39
775479	9.45741e-39
775579	3.46695e-38
775679	1.25829e-37
775779	4.52137e-37
775879	1.60848e-36
775979	5.66526e-36
776079	1.97552e-35
776179	6.82022e-35
776279	2.33117e-34
776379	7.8887e-34
776479	2.64298e-33
776579	8.76679e-33
776679	2.87901e-32
776779	9.3606e-32
776879	3.01315e-31
776979	9.60274e-31
777079	3.02989e-30
777179	9.46487e-30
777279	2.92725e-29
777379	8.96319e-29
777479	2.7172e-28
777579	8.15528e-28
777679	2.42333e-27
777779	7.12924e-27
777879	2.0765e-26
777979	5.98792e-26
778079	1.70953e-25
778179	4.83211e-25
778279	1.35224e-24
778379	3.7465e-24
778479	1.02767e-23
778579	2.79089e-23
778679	7.5039e-23
778779	1.99751e-22
778879	5.26437e-22
778979	1.3736e-21
779079	3.54841e-21
779179	9.07536e-21
779279	2.298e-20
779379	5.76095e-20
779479	1.42986e-19
779579	3.5136e-19
779679	8.54805e-19
779779	2.05892e-18
779879	4.90984e-18
779979	1.15919e-17
780079	2.70955e-17
780179	6.27042e-17
780279	1.43666e-16
780379	3.25887e-16
780479	7.31878e-16
780579	1.6273e-15
780679	3.58222e-15
780779	7.80719e-15
780879	1.68459e-14
780979	3.59874e-14
781079	7.61139e-14
781179	1.5938e-13
781279	3.30417e-13
781379	6.78183e-13
781479	1.37813e-12
781579	2.7726e-12
781679	5.5226e-12
781779	1.08907e-11
781879	2.12631e-11
781979	4.11011e-11
782079	7.8657e-11
782179	1.49032e-10
782279	2.79561e-10
782379	5.19197e-10
782479	9.5465e-10
782579	1.73785e-09
782679	3.13213e-09
782779	5.58886e-09
782879	9.87333e-09
782979	1.72688e-08
783079	2.99031e-08
783179	5.12658e-08
783279	8.70155e-08
783379	1.46225e-07
783479	2.43279e-07
783579	4.00724e-07
783679	6.53495e-07
783779	1.05511e-06
783879	1.68658e-06
783979	2.66916e-06
784079	4.18216e-06
784179	6.48758e-06
784279	9.96373e-06
784379	1.51502e-05
784479	2.28072e-05
784579	3.39924e-05
784679	5.01591e-05
784779	7.32781e-05
784879	0.000105988
784979	0.000151773
785079	0.000215174
785179	0.000302025
785279	0.000419714
785379	0.000577458
785479	0.000786583
785579	0.00106078
785679	0.00141633
785779	0.00187224
785879	0.00245027
785979	0.00317486
786079	0.00407281
786179	0.00517273
786279	0.00650437
786379	0.00809745
786479	0.00998048
786579	0.0121791
786679	0.0147143
786779	0.0176006
786879	0.0208439
786979	0.02444
787079	0.0283724
787179	0.0326114
787279	0.0371134
787379	0.0418206
787479	0.0466621
787579	0.0515556
787679	0.0564097
787779	0.0611279
787879	0.0656131
787979	0.0697726
788079	0.0735241
788179	0.0768016
788279	0.079562
788379	0.0817905
788479	0.0835065
788579	0.084768
788679	0.0856753
788779	0.0863734
788879	0.0870525
788979	0.0879474
789079	0.0893349
789179	0.0915288
789279	0.0948739
789379	0.0997366
789479	0.106494
789579	0.115522
789679	0.12718
789779	0.141791
789879	0.15963
789979	0.1809
790079	0.205716
790179	0.234088
790279	0.265904
790379	0.300918
790479	0.338746
790579	0.378859
790679	0.420593
790779	0.463159
790879	0.50566
790979	0.547125
791079	0.586533
791179	0.622858
791279	0.655108
791379	0.682365
791479	0.703829
791579	0.718852
791679	0.726969
791779	0.727919
791879	0.72166
791979	0.708364
792079	0.688416
792179	0.662387
792279	0.63101
792379	0.595145
792479	0.555738
792579	0.513779
792679	0.470265
792779	0.426154
792879	0.382339
792979	0.339616
793079	0.298666
793179	0.260041
793279	0.224158
793379	0.191304
793479	0.16164
793579	0.135218
793679	0.111989
793779	0.0918275
793879	0.0745466
793979	0.0599156
794079	0.0476771
794179	0.0375609
794279	0.0292968
794379	0.0226235
794479	0.0172965
794579	0.0130922
794679	0.00981125
794779	0.00727936
794879	0.00534711
794979	0.00388868
795079	0.0027999
795179	0.00199592
795279	0.00140864
795379	0.000984291
795479	0.000680956
795579	0.000466455
795679	0.000316408
795779	0.000212597
795879	0.000141592
795979	9.36266e-05
796079	6.17029e-05
796179	4.08869e-05
796279	2.77703e-05
796379	2.00661e-05
796479	1.63132e-05
796579	1.56681e-05
796679	1.77644e-05
796779	2.26255e-05
796879	3.06188e-05
796979	4.24425e-05
797079	5.91364e-05
797179	8.21122e-05
797279	0.000113197
797379	0.000154687
797479	0.0002094
797579	0.000280729
797679	0.000372691
797779	0.00048995
797879	0.000637826
797979	0.000822276
798079	0.00104984
798179	0.00132754
798279	0.00166278
798379	0.00206315
798479	0.00253632
798579	0.00308982
798679	0.00373094
798779	0.00446671
798879	0.00530397
798979	0.00624966
799079	0.00731137
799179	0.00849826
799279	0.00982239
799379	0.0113006
799479	0.0129567
799579	0.0148249
799679	0.0169531
799779	0.0194075
799879	0.0222771
799979	0.0256795
800079	0.029766
800179	0.0347275
800279	0.0407993
800379	0.0482656
800479	0.0574619
800579	0.0687766
800679	0.082648
800779	0.0995602
800879	0.120033
800979	0.144608
801079	0.173832
801179	0.20823
801279	0.248281
801379	0.294384
801479	0.346822
801579	0.405729
801679	0.471054
801779	0.542527
801879	0.619636
801979	0.701608
802079	0.787401
802179	0.875713
802279	0.965
802379	1.05351
802479	1.13935
802579	1.22053
802679	1.29502
802779	1.36089
802879	1.41634
802979	1.45979
803079	1.48998
803179	1.506
803279	1.50736
803379	1.49398
803479	1.46623
803579	1.42491
803679	1.3712
803779	1.30659
803879	1.23285
803979	1.15193
804079	1.06586
804179	0.976713
804279	0.886479
804379	0.797031
804479	0.710056
804579	0.627017
804679	0.549127
804779	0.47734
804879	0.41235
804979	0.354612
805079	0.30436
805179	0.261638
805279	0.226334
805379	0.198214
805479	0.176948
805579	0.162144
805679	0.153365
805779	0.150148
805879	0.152018
805979	0.158486
806079	0.169058
806179	0.183229
806279	0.20048
806379	0.220276
806479	0.242061
806579	0.265259
806679	0.289274
806779	0.313501
806879	0.337333
806979	0.360179
807079	0.381477
807179	0.400718
807279	0.417468
807379	0.431385
807479	0.442246
807579	0.44996
807679	0.454582
807779	0.456328
807879	0.455572
807979	0.452852
808079	0.448861
808179	0.444435
808279	0.440542
808379	0.438254
808479	0.43873
808579	0.443185
808679	0.452859
808779	0.468981
808879	0.492735
808979	0.525216
809079	0.567388
809179	0.62004
809279	0.683738
809379	0.758782
809479	0.845162
809579	0.942523
809679	1.05013
809779	1.16687
809879	1.2912
809979	1.42123
810079	1.55467
810179	1.68897
810279	1.82129
810379	1.94867
810479	2.06807
810579	2.1765
810679	2.27116
810779	2.34947
810879	2.40927
810979	2.44887
811079	2.46708
811179	2.46334
811279	2.43769
811379	2.39078
811479	2.32381
811579	2.23854
811679	2.13714
811779	2.02213
811879	1.89627
811979	1.76245
812079	1.62355
812179	1.4824
