419319	9.15136e-34
419419	3.01099e-33
419519	9.80824e-33
419619	3.16322e-32
419719	1.01001e-31
419819	3.19285e-31
419919	9.99285e-31
420019	3.0964e-30
420119	9.49909e-30
420219	2.88512e-29
420319	8.67569e-29
420419	2.58286e-28
420519	7.61298e-28
420619	2.2216e-27
420719	6.41852e-27
420819	1.83595e-26
420919	5.19929e-26
421019	1.45775e-25
421119	4.04652e-25
421219	1.11208e-24
421319	3.02586e-24
421419	8.15114e-24
421519	2.17393e-23
421619	5.74023e-23
421719	1.50062e-22
421819	3.88391e-22
421919	9.95232e-22
422019	2.52486e-21
422119	6.34173e-21
422219	1.57701e-20
422319	3.88258e-20
422419	9.46372e-20
422519	2.28382e-19
422619	5.45654e-19
422719	1.29072e-18
422819	3.02275e-18
422919	7.00859e-18
423019	1.60885e-17
423119	3.65645e-17
423219	8.22733e-17
423319	1.83281e-16
423419	4.04232e-16
423519	8.82679e-16
423619	1.90824e-15
423719	4.08431e-15
423819	8.6549e-15
423919	1.81578e-14
424019	3.77156e-14
424119	7.75599e-14
424219	1.5791e-13
424319	3.18303e-13
424419	6.35226e-13
424519	1.25508e-12
424619	2.45513e-12
424719	4.75483e-12
424819	9.11701e-12
424919	1.73072e-11
425019	3.25281e-11
425119	6.0527e-11
425219	1.11505e-10
425319	2.03377e-10
425419	3.67252e-10
425519	6.56575e-10
425619	1.16215e-09
425719	2.03657e-09
425819	3.5334e-09
425919	6.0694e-09
426019	1.03218e-08
426119	1.73791e-08
426219	2.89704e-08
426319	4.78126e-08
426419	7.81248e-08
426519	1.26385e-07
426619	2.02424e-07
426719	3.20988e-07
426819	5.03938e-07
426919	7.83297e-07
427019	1.20542e-06
427119	1.8366e-06
427219	2.77047e-06
427319	4.13768e-06
427419	6.11827e-06
427519	8.9571e-06
427619	1.2983e-05
427719	1.86319e-05
427819	2.64736e-05
427919	3.7243e-05
428019	5.18748e-05
428119	7.15405e-05
428219	9.76869e-05
428319	0.000132073
428419	0.000176803
428519	0.000234354
428619	0.000307587
428719	0.000399749
428819	0.000514447
428919	0.000655601
429019	0.000827369
429119	0.00103404
429219	0.00127989
429319	0.00156901
429419	0.00190513
429519	0.0022914
429619	0.00273016
429719	0.00322276
429819	0.00376934
429919	0.00436873
430019	0.00501832
430119	0.00571406
430219	0.00645051
430319	0.00722098
430419	0.00801774
430519	0.00883232
430619	0.00965584
430719	0.0104794
430819	0.0112943
430919	0.0120927
431019	0.0128676
431119	0.013613
431219	0.0143245
431319	0.0149985
431419	0.0156326
431519	0.0162252
431619	0.0167753
431719	0.0172818
431819	0.0177433
431919	0.0181581
432019	0.0185232
432119	0.0188346
432219	0.0190874
432319	0.0192753
432419	0.0193916
432519	0.0194289
432619	0.0193802
432719	0.0192389
432819	0.0189997
432919	0.0186591
433019	0.0182157
433119	0.0176708
433219	0.0170282
433319	0.0162947
433419	0.0154797
433519	0.014595
433619	0.0136541
433719	0.0126723
433819	0.0116653
433919	0.0106494
434019	0.00964022
434119	0.00865256
434219	0.00769977
434319	0.00679346
434419	0.00594323
434519	0.00515653
434619	0.00443872
434719	0.00379311
434819	0.00322116
434919	0.00272275
435019	0.00229646
435119	0.00193984
435219	0.00164978
435319	0.0014227
435419	0.00125483
435519	0.0011424
435619	0.00108173
435719	0.00106932
435819	0.00110183
435919	0.00117611
436019	0.00128902
436119	0.00143742
436219	0.00161795
436319	0.00182699
436419	0.0020605
436519	0.00231393
436619	0.00258218
436719	0.00285961
436819	0.00314009
436919	0.00341705
437019	0.00368371
437119	0.0039332
437219	0.00415885
437319	0.00435441
437419	0.00451427
437519	0.00463377
437619	0.00470934
437719	0.00473867
437819	0.00472087
437919	0.00465644
438019	0.00454726
438119	0.00439652
438219	0.00420854
438319	0.00398856
438419	0.00374252
438519	0.00347676
438619	0.00319777
438719	0.00291194
438819	0.00262531
438919	0.00234338
439019	0.00207093
439119	0.00181198
439219	0.00156966
439319	0.00134623
439419	0.00114313
439519	0.000961031
439619	0.000799913
439719	0.000659193
439819	0.000537831
439919	0.000434454
440019	0.000347462
440119	0.000275128
440219	0.000215689
440319	0.000167411
440419	0.00012865
440519	9.78807e-05
440619	7.37313e-05
440719	5.49886e-05
440819	4.06031e-05
440919	2.96834e-05
441019	2.14849e-05
441119	1.53964e-05
441219	1.09238e-05
441319	7.67355e-06
441419	5.33686e-06
441519	3.67488e-06
441619	2.50535e-06
441719	1.69108e-06
441819	1.13012e-06
441919	7.47753e-07
442019	4.89846e-07
442119	3.17709e-07
442219	2.04019e-07
442319	1.29713e-07
442419	8.16514e-08
442519	5.0888e-08
442619	3.14007e-08
442719	1.91838e-08
442819	1.16038e-08
442919	6.94929e-09
