400170	0.00350901
400270	0.00438827
400370	0.00543504
400470	0.00666705
400570	0.00810051
400670	0.00974919
400770	0.0116235
400870	0.0137295
400970	0.0160683
401070	0.0186352
401170	0.0214192
401270	0.0244033
401370	0.027564
401470	0.0308727
401570	0.0342956
401670	0.0377959
401770	0.0413343
401870	0.0448711
401970	0.0483679
402070	0.0517884
402170	0.0551005
402270	0.0582766
402370	0.0612943
402470	0.0641365
402570	0.0667908
402670	0.0692487
402770	0.0715043
402870	0.0735528
402970	0.0753891
403070	0.077006
403170	0.0783938
403270	0.0795386
403370	0.0804228
403470	0.0810251
403570	0.0813213
403670	0.081286
403770	0.0808943
403870	0.0801238
403970	0.0789569
404070	0.0773827
404170	0.0753989
404270	0.0730129
404370	0.0702428
404470	0.0671175
404570	0.0636759
404670	0.0599661
404770	0.0560435
404870	0.0519688
404970	0.0478056
405070	0.0436185
405170	0.0394698
405270	0.0354183
405370	0.0315171
405470	0.0278119
405570	0.0243409
405670	0.0211336
405770	0.0182109
405870	0.0155861
405970	0.0132648
406070	0.0112467
406170	0.00952593
406270	0.00809291
406370	0.00693507
406470	0.00603806
406570	0.0053866
406670	0.00496513
406770	0.00475829
406870	0.00475112
406970	0.00492904
407070	0.00527772
407170	0.00578274
407270	0.00642915
407370	0.00720107
407470	0.00808122
407570	0.0090506
407670	0.0100883
407770	0.0111713
407870	0.0122748
407970	0.0133726
408070	0.0144373
408170	0.0154414
408270	0.016358
408370	0.0171616
408470	0.0178293
408570	0.0183419
408670	0.018684
408770	0.0188455
408870	0.0188215
408970	0.0186127
409070	0.0182254
409170	0.017671
409270	0.0169654
409370	0.0161285
409470	0.0151829
409570	0.0141532
409670	0.0130649
409770	0.011943
409870	0.0108115
409970	0.00969262
410070	0.00860572
410170	0.00756724
410270	0.00659035
410370	0.0056848
410470	0.00485708
410570	0.00411064
410670	0.00344617
410770	0.00286207
410870	0.00235486
410970	0.00191962
411070	0.00155047
411170	0.0012409
411270	0.00098416
411370	0.000773549
411470	0.000602612
411570	0.000465323
411670	0.000356187
411770	0.000270302
411870	0.000203381
411970	0.000151743
412070	0.000112275
412170	8.23923e-05
412270	5.99735e-05
412370	4.3306e-05
412470	3.10239e-05
412570	2.20518e-05
412670	1.55537e-05
412770	1.08868e-05
412870	7.56274e-06
412970	5.21431e-06
413070	3.56844e-06
413170	2.42405e-06
413270	1.63456e-06
413370	1.09412e-06
413470	7.26999e-07
413570	4.79516e-07
413670	3.13951e-07
413770	2.04031e-07
413870	1.31607e-07
413970	8.42542e-08
414070	5.35299e-08
414170	3.3749e-08
414270	2.11129e-08
414370	1.31043e-08
414470	8.06896e-09
414570	4.92849e-09
414670	2.98579e-09
414770	1.79393e-09
