64688.1	6.52676e-07
64788.1	1.00903e-06
64888.1	1.54445e-06
64988.1	2.34045e-06
65088.1	3.51146e-06
65188.1	5.21599e-06
65288.1	7.67093e-06
65388.1	1.11692e-05
65488.1	1.61014e-05
65588.1	2.29811e-05
65688.1	3.2475e-05
65788.1	4.54358e-05
65888.1	6.29396e-05
65988.1	8.63236e-05
66088.1	0.000117225
66188.1	0.000157618
66288.1	0.000209841
66388.1	0.000276623
66488.1	0.000361084
66588.1	0.000466733
66688.1	0.00059743
66788.1	0.000757335
66888.1	0.000950824
66988.1	0.00118239
67088.1	0.0014565
67188.1	0.00177748
67288.1	0.00214937
67388.1	0.00257577
67488.1	0.00305978
67588.1	0.00360395
67688.1	0.00421031
67788.1	0.00488051
67888.1	0.00561608
67988.1	0.00641877
68088.1	0.00729113
68188.1	0.00823709
68288.1	0.00926271
68388.1	0.0103769
68488.1	0.0115924
68588.1	0.0129263
68688.1	0.0144005
68788.1	0.0160425
68888.1	0.0178848
68988.1	0.019965
69088.1	0.0223243
69188.1	0.0250066
69288.1	0.0280562
69388.1	0.0315154
69488.1	0.0354215
69588.1	0.0398038
69688.1	0.04468
69788.1	0.0500531
69888.1	0.0559085
69988.1	0.0622116
70088.1	0.0689061
70188.1	0.0759137
70288.1	0.0831346
70388.1	0.0904492
70488.1	0.0977218
70588.1	0.104805
70688.1	0.111545
70788.1	0.117787
70888.1	0.123386
70988.1	0.128209
71088.1	0.132144
71188.1	0.135109
71288.1	0.137053
71388.1	0.13796
71488.1	0.137857
71588.1	0.136805
71688.1	0.13491
71788.1	0.132307
71888.1	0.129166
71988.1	0.125683
72088.1	0.122072
72188.1	0.118559
72288.1	0.11538
72388.1	0.112768
72488.1	0.110952
72588.1	0.110154
72688.1	0.110584
72788.1	0.112438
72888.1	0.115904
72988.1	0.121156
73088.1	0.128363
73188.1	0.137689
73288.1	0.149295
73388.1	0.163342
73488.1	0.179991
73588.1	0.199403
73688.1	0.221733
73788.1	0.247128
73888.1	0.27571
73988.1	0.307573
74088.1	0.342765
74188.1	0.381274
74288.1	0.423011
74388.1	0.4678
74488.1	0.515361
74588.1	0.565304
74688.1	0.617125
74788.1	0.670204
74888.1	0.723815
74988.1	0.777137
75088.1	0.829279
75188.1	0.879297
75288.1	0.926231
75388.1	0.969134
75488.1	1.00711
75588.1	1.03934
75688.1	1.06511
75788.1	1.08388
75888.1	1.09524
75988.1	1.09897
76088.1	1.09502
76188.1	1.08356
76288.1	1.0649
76388.1	1.03953
76488.1	1.00808
76588.1	0.971294
76688.1	0.929999
76788.1	0.885082
76888.1	0.837452
76988.1	0.788014
77088.1	0.737639
77188.1	0.687138
77288.1	0.637249
77388.1	0.588612
77488.1	0.541766
77588.1	0.497138
77688.1	0.455046
77788.1	0.415701
77888.1	0.379213
77988.1	0.345604
78088.1	0.314817
78188.1	0.286736
78288.1	0.261194
78388.1	0.237994
78488.1	0.216918
78588.1	0.197745
78688.1	0.180258
78788.1	0.164253
78888.1	0.149545
78988.1	0.135977
79088.1	0.123415
79188.1	0.11175
79288.1	0.100899
79388.1	0.0907992
79488.1	0.0814056
79588.1	0.0726859
79688.1	0.0646172
79788.1	0.057182
79888.1	0.0503652
79988.1	0.0441511
80088.1	0.0385218
80188.1	0.033456
80288.1	0.0289285
80388.1	0.0249101
80488.1	0.0213684
80588.1	0.0182681
80688.1	0.0155721
80788.1	0.0132427
80888.1	0.0112422
80988.1	0.00953374
81088.1	0.00808221
81188.1	0.00685456
81288.1	0.00582029
81388.1	0.00495162
81488.1	0.0042236
81588.1	0.00361412
81688.1	0.00310378
81788.1	0.00267582
81888.1	0.00231584
81988.1	0.00201169
82088.1	0.00175319
82188.1	0.00153193
82288.1	0.00134103
82388.1	0.00117499
82488.1	0.0010294
82588.1	0.000900847
82688.1	0.000786662
82788.1	0.000684819
82888.1	0.000593772
82988.1	0.000512344
83088.1	0.00043962
83188.1	0.000374873
83288.1	0.000317492
83388.1	0.000266935
83488.1	0.000222701
83588.1	0.000184298
83688.1	0.000151242
83788.1	0.000123043
83888.1	9.92174e-05
83988.1	7.92829e-05
84088.1	6.27722e-05
84188.1	4.92372e-05
84288.1	3.82572e-05
84388.1	2.94432e-05
84488.1	2.24428e-05
84588.1	1.6942e-05
84688.1	1.26655e-05
84788.1	9.37627e-06
84888.1	6.87345e-06
84988.1	4.98933e-06
85088.1	3.5861e-06
85188.1	2.55214e-06
85288.1	1.79838e-06
85388.1	1.25473e-06
85488.1	8.6677e-07
85588.1	5.9285e-07
85688.1	4.01496e-07
85788.1	2.69242e-07
85888.1	1.78818e-07
85988.1	1.17681e-07
86088.1	7.68421e-08
86188.1	4.99545e-08
86288.1	3.26129e-08
86388.1	2.1833e-08
86488.1	1.5673e-08
86588.1	1.29733e-08
86688.1	1.31899e-08
86788.1	1.63095e-08
86888.1	2.28359e-08
86988.1	3.38441e-08
87088.1	5.11043e-08
87188.1	7.72823e-08
87288.1	1.16226e-07
87388.1	1.73354e-07
87488.1	2.56159e-07
87588.1	3.74846e-07
87688.1	5.43118e-07
87788.1	7.79129e-07
87888.1	1.10659e-06
87988.1	1.55606e-06
88088.1	2.16632e-06
88188.1	2.98591e-06
88288.1	4.07463e-06
88388.1	5.50501e-06
88488.1	7.36351e-06
88588.1	9.75146e-06
88688.1	1.27854e-05
88788.1	1.65964e-05
88888.1	2.13292e-05
88988.1	2.71391e-05
89088.1	3.41881e-05
89188.1	4.264e-05
89288.1	5.26527e-05
89388.1	6.43707e-05
89488.1	7.79152e-05
89588.1	9.33737e-05
89688.1	0.00011079
89788.1	0.000130152
89888.1	0.000151385
89988.1	0.000174344
90088.1	0.000198807
90188.1	0.000224474
90288.1	0.000250975
90388.1	0.000277872
90488.1	0.000304675
90588.1	0.000330858
90688.1	0.000355881
90788.1	0.000379215
90888.1	0.000400367
90988.1	0.000418911
91088.1	0.00043451
91188.1	0.000446939
91288.1	0.000456108
91388.1	0.000462069
91488.1	0.000465023
91588.1	0.000465318
91688.1	0.000463436
91788.1	0.000459973
91888.1	0.000455613
91988.1	0.000451094
92088.1	0.000447168
92188.1	0.000444564
92288.1	0.000443945
92388.1	0.00044587
92488.1	0.000450759
92588.1	0.000458866
92688.1	0.000470256
92788.1	0.0004848
92888.1	0.00050217
92988.1	0.00052185
93088.1	0.000543162
93188.1	0.000565288
93288.1	0.000587314
93388.1	0.000608272
93488.1	0.000627185
93588.1	0.000643119
93688.1	0.000655223
93788.1	0.000662775
93888.1	0.000665215
93988.1	0.000662166
94088.1	0.000653455
94188.1	0.000639114
94288.1	0.000619373
94388.1	0.000594646
94488.1	0.000565502
94588.1	0.000532637
94688.1	0.000496835
94788.1	0.000458932
94888.1	0.000419776
94988.1	0.000380191
95088.1	0.000340949
95188.1	0.000302738
95288.1	0.000266152
95388.1	0.00023167
95488.1	0.000199656
95588.1	0.000170359
95688.1	0.000143918
95788.1	0.000120373
95888.1	9.96789e-05
95988.1	8.17223e-05
96088.1	6.63343e-05
96188.1	5.33084e-05
96288.1	4.24143e-05
96388.1	3.34108e-05
96488.1	2.60567e-05
96588.1	2.01192e-05
96688.1	1.53801e-05
96788.1	1.16404e-05
96888.1	8.72229e-06
96988.1	6.47071e-06
97088.1	4.75259e-06
97188.1	3.45594e-06
97288.1	2.48805e-06
97388.1	1.77341e-06
97488.1	1.25146e-06
97588.1	8.74342e-07
97688.1	6.04788e-07
97788.1	4.14173e-07
97888.1	2.80813e-07
97988.1	1.885e-07
98088.1	1.25274e-07
98188.1	8.24266e-08
98288.1	5.36947e-08
98388.1	3.463e-08
98488.1	2.21121e-08
98588.1	1.39787e-08
98688.1	8.749e-09
98788.1	5.42136e-09
98888.1	3.32594e-09
