102590	5.38723e-05
102690	4.16573e-05
102790	3.18931e-05
102890	2.41757e-05
102990	1.8144e-05
103090	1.34821e-05
103190	9.91855e-06
103290	7.22444e-06
103390	5.20984e-06
103490	3.71969e-06
103590	2.62936e-06
103690	1.84015e-06
103790	1.27502e-06
103890	8.74666e-07
103990	5.94052e-07
104090	3.99453e-07
104190	2.65929e-07
104290	1.75276e-07
104390	1.14377e-07
104490	7.38944e-08
104590	4.72653e-08
104690	2.99316e-08
104790	1.87662e-08
104890	1.16487e-08
104990	7.15879e-09
