113639	6.0407e-24
113739	1.60748e-23
113839	4.24091e-23
113939	1.10792e-22
114039	2.86567e-22
114139	7.3384e-22
114239	1.86052e-21
114339	4.67008e-21
114439	1.16057e-20
114539	2.85545e-20
114639	6.95562e-20
114739	1.67747e-19
114839	4.00524e-19
114939	9.46807e-19
115039	2.2159e-18
115139	5.13449e-18
115239	1.17788e-17
115339	2.67523e-17
115439	6.01561e-17
115539	1.33923e-16
115639	2.95181e-16
115739	6.44136e-16
115839	1.39163e-15
115939	2.97666e-15
116039	6.30363e-15
116139	1.32163e-14
116239	2.74338e-14
116339	5.63794e-14
116439	1.14713e-13
116539	2.3108e-13
116639	4.6086e-13
116739	9.09986e-13
116839	1.77893e-12
116939	3.44302e-12
117039	6.59751e-12
117139	1.25164e-11
117239	2.35091e-11
117339	4.37173e-11
117439	8.04879e-11
117539	1.46713e-10
117639	2.64767e-10
117739	4.73067e-10
117839	8.36842e-10
117939	1.46564e-09
118039	2.54139e-09
118139	4.36297e-09
118239	7.41582e-09
118339	1.24796e-08
118439	2.07929e-08
118539	3.43002e-08
118639	5.60211e-08
118739	9.05904e-08
118839	1.45041e-07
118939	2.29922e-07
119039	3.60875e-07
119139	5.60819e-07
119239	8.62948e-07
119339	1.31476e-06
119439	1.98345e-06
119539	2.96285e-06
119639	4.38254e-06
119739	6.4192e-06
119839	9.31079e-06
119939	1.33739e-05
120039	1.90245e-05
120139	2.68022e-05
120239	3.73986e-05
120339	5.16883e-05
120439	7.07641e-05
120539	9.59734e-05
120639	0.000128958
120739	0.000171691
120839	0.000226518
120939	0.000296191
121039	0.000383904
121139	0.00049332
121239	0.0006286
121339	0.000794425
121439	0.000996019
121539	0.00123917
121639	0.00153026
121739	0.0018763
121839	0.00228498
121939	0.00276472
122039	0.00332475
122139	0.00397517
122239	0.00472708
122339	0.00559259
122439	0.00658492
122539	0.00771834
122639	0.00900811
122739	0.0104703
122839	0.0121214
122939	0.0139778
123039	0.0160555
123139	0.0183687
123239	0.0209292
123339	0.0237454
123439	0.0268205
123539	0.0301523
123639	0.0337313
123739	0.0375403
123839	0.0415533
123939	0.0457361
124039	0.0500459
124139	0.0544324
124239	0.0588392
124339	0.0632059
124439	0.0674706
124539	0.0715732
124639	0.0754585
124739	0.0790807
124839	0.0824069
124939	0.0854215
125039	0.0881305
125139	0.0905648
125239	0.0927844
125339	0.0948813
125439	0.0969821
125539	0.0992499
125639	0.101886
125739	0.105127
125839	0.10925
125939	0.114562
126039	0.1214
126139	0.130126
126239	0.141114
126339	0.154741
126439	0.171377
126539	0.191367
126639	0.215014
126739	0.242562
126839	0.274177
126939	0.309929
127039	0.349776
127139	0.393547
127239	0.440936
127339	0.491492
127439	0.544623
127539	0.599603
127639	0.655584
127739	0.711618
127839	0.766687
127939	0.819732
128039	0.869692
128139	0.915545
128239	0.956342
128339	0.99125
128439	1.01958
128539	1.04081
128639	1.05461
128739	1.06087
128839	1.05964
128939	1.05119
129039	1.03595
129139	1.01451
129239	0.987565
129339	0.95589
129439	0.920315
129539	0.881679
129639	0.840805
129739	0.798468
129839	0.755376
129939	0.712156
130039	0.669343
130139	0.62738
130239	0.586618
130339	0.547326
130439	0.509698
130539	0.473866
130639	0.439911
130739	0.407878
130839	0.377781
130939	0.349612
131039	0.32335
131139	0.298958
131239	0.276394
131339	0.2556
131439	0.23651
131539	0.219046
131639	0.203117
131739	0.188617
131839	0.175432
131939	0.163436
132039	0.152495
132139	0.142474
132239	0.133238
132339	0.124657
132439	0.116614
132539	0.109003
132639	0.101735
132739	0.0947392
132839	0.0879658
132939	0.0813823
133039	0.0749738
133139	0.0687407
133239	0.0626953
133339	0.0568588
133439	0.0512579
133539	0.0459216
133639	0.0408778
133739	0.0361516
133839	0.0317628
133939	0.027725
134039	0.024045
134139	0.0207226
134239	0.0177507
134339	0.0151167
134439	0.0128028
134539	0.0107874
134639	0.00904647
134739	0.00755418
134839	0.00628428
134939	0.00521082
135039	0.00430886
135139	0.00355505
135239	0.00292795
135339	0.00240822
135439	0.00197878
135539	0.00162471
135639	0.00133319
135739	0.00109335
135839	0.000896057
135939	0.000733716
136039	0.000600068
136139	0.000489984
136239	0.000399281
136339	0.000324555
136439	0.000263041
136539	0.000212485
136639	0.000171049
136739	0.000137227
136839	0.000109778
136939	8.76763e-05
137039	7.00723e-05
137139	5.62602e-05
137239	4.56545e-05
137339	3.7771e-05
137439	3.2211e-05
137539	2.86489e-05
137639	2.68199e-05
137739	2.65104e-05
137839	2.75475e-05
137939	2.97901e-05
138039	3.31201e-05
138139	3.74335e-05
138239	4.26335e-05
138339	4.8623e-05
138439	5.52997e-05
138539	6.25512e-05
138639	7.02529e-05
138739	7.82671e-05
138839	8.64438e-05
138939	9.46236e-05
139039	0.000102643
139139	0.000110338
139239	0.000117555
139339	0.000124157
139439	0.000130031
139539	0.000135096
139639	0.00013931
139739	0.000142676
139839	0.000145245
139939	0.000147114
140039	0.000148427
140139	0.00014937
140239	0.000150161
140339	0.00015104
140439	0.00015226
140539	0.000154069
140639	0.000156699
140739	0.000160347
140839	0.000165166
140939	0.000171251
141039	0.000178629
141139	0.000187253
141239	0.000197001
141339	0.000207675
141439	0.000219009
141539	0.000230676
141639	0.000242305
141739	0.000253494
141839	0.000263829
141939	0.000272903
142039	0.000280339
142139	0.000285804
142239	0.000289025
142339	0.000289805
142439	0.00028803
142539	0.000283675
142639	0.0002768
142739	0.00026755
142839	0.000256145
142939	0.000242865
143039	0.00022804
143139	0.000212031
143239	0.000195214
143339	0.000177964
143439	0.000160638
143539	0.000143566
143639	0.000127039
143739	0.0001113
143839	9.6544e-05
143939	8.29132e-05
144039	7.04997e-05
144139	5.93492e-05
144239	4.94657e-05
144339	4.08182e-05
144439	3.33476e-05
144539	2.69733e-05
144639	2.16004e-05
144739	1.71258e-05
144839	1.3443e-05
144939	1.04471e-05
145039	8.03819e-06
145139	6.12317e-06
145239	4.61798e-06
145339	3.44814e-06
145439	2.54903e-06
145539	1.86562e-06
145639	1.35185e-06
145739	9.69815e-07
145839	6.88823e-07
145939	4.84377e-07
146039	3.37223e-07
146139	2.32438e-07
146239	1.58619e-07
146339	1.07166e-07
146439	7.16836e-08
146539	4.74721e-08
146639	3.11253e-08
146739	2.02044e-08
146839	1.29848e-08
146939	8.26196e-09
147039	5.2046e-09
147139	3.246e-09
147239	2.00431e-09
147339	1.2253e-09
