6.1248e+06	0.00608992
6.1249e+06	0.00390257
6.125e+06	0.00247598
6.1251e+06	0.00155525
6.1252e+06	0.000967186
6.1253e+06	0.000595494
6.1254e+06	0.000362996
6.1255e+06	0.00021907
6.1256e+06	0.000130894
6.1257e+06	7.74313e-05
6.1258e+06	4.53491e-05
6.1259e+06	2.62953e-05
6.126e+06	1.50954e-05
6.1261e+06	8.57963e-06
6.1262e+06	4.8278e-06
6.1263e+06	2.6896e-06
6.1264e+06	1.48348e-06
6.1265e+06	8.10091e-07
6.1266e+06	4.37968e-07
6.1267e+06	2.34427e-07
6.1268e+06	1.24231e-07
6.1269e+06	6.51796e-08
6.127e+06	3.3857e-08
6.1271e+06	1.74118e-08
6.1272e+06	8.86531e-09
6.1273e+06	4.46892e-09
6.1274e+06	2.23032e-09
6.1275e+06	1.10202e-09
6.1276e+06	5.391e-10
6.1277e+06	2.61099e-10
6.1278e+06	1.25199e-10
6.1279e+06	5.94361e-11
6.128e+06	2.79356e-11
6.1281e+06	1.29994e-11
6.1282e+06	5.98886e-12
6.1283e+06	2.73164e-12
6.1284e+06	1.23356e-12
6.1285e+06	5.51508e-13
6.1286e+06	2.44119e-13
6.1287e+06	1.06982e-13
6.1288e+06	4.64166e-14
6.1289e+06	1.99386e-14
6.129e+06	8.47954e-15
6.1291e+06	3.57032e-15
6.1292e+06	1.48833e-15
6.1293e+06	6.14256e-16
6.1294e+06	2.5099e-16
6.1295e+06	1.01536e-16
6.1296e+06	4.06668e-17
6.1297e+06	1.61257e-17
6.1298e+06	6.33071e-18
6.1299e+06	2.46062e-18
6.13e+06	9.46875e-19
6.1301e+06	3.60743e-19
6.1302e+06	1.3607e-19
6.1303e+06	5.08138e-20
6.1304e+06	1.8787e-20
6.1305e+06	6.87689e-21
6.1306e+06	2.4922e-21
6.1307e+06	8.94194e-22
6.1308e+06	3.17641e-22
6.1309e+06	1.11712e-22
6.131e+06	3.88972e-23
6.1311e+06	1.3409e-23
6.1312e+06	4.57644e-24
6.1313e+06	1.54639e-24
6.1314e+06	5.17328e-25
6.1315e+06	1.71345e-25
6.1316e+06	5.61866e-26
6.1317e+06	1.82411e-26
6.1318e+06	5.8631e-27
6.1319e+06	1.86578e-27
6.132e+06	5.87827e-28
6.1321e+06	1.83357e-28
6.1322e+06	5.6624e-29
6.1323e+06	1.73126e-29
6.1324e+06	5.24058e-30
6.1325e+06	1.57056e-30
6.1326e+06	4.66001e-31
6.1327e+06	1.36891e-31
6.1328e+06	3.98128e-32
6.1329e+06	1.14637e-32
6.133e+06	3.26803e-33
6.1331e+06	9.22367e-34
6.1332e+06	2.57738e-34
6.1333e+06	7.13034e-35
6.1334e+06	1.95298e-35
6.1335e+06	5.29596e-36
6.1336e+06	1.42183e-36
6.1337e+06	3.77926e-37
6.1338e+06	9.94544e-38
6.1339e+06	2.59118e-38
6.134e+06	6.68388e-39
6.1341e+06	1.70693e-39
6.1342e+06	4.31581e-40
6.1343e+06	1.08035e-40
6.1344e+06	2.67746e-41
6.1345e+06	6.56961e-42
6.1346e+06	1.59593e-42
6.1347e+06	3.83834e-43
6.1348e+06	9.13967e-44
6.1349e+06	2.15464e-44
6.135e+06	5.02894e-45
6.1351e+06	1.16208e-45
6.1352e+06	2.65859e-46
6.1353e+06	6.02176e-47
6.1354e+06	1.35037e-47
6.1355e+06	2.99806e-48
6.1356e+06	6.58998e-49
6.1357e+06	1.43412e-49
6.1358e+06	3.08989e-50
6.1359e+06	6.5911e-51
6.136e+06	1.39197e-51
6.1361e+06	2.91044e-52
6.1362e+06	6.02484e-53
6.1363e+06	1.23478e-53
6.1364e+06	2.50547e-54
6.1365e+06	5.03322e-55
6.1366e+06	1.00106e-55
6.1367e+06	1.97121e-56
6.1368e+06	3.84291e-57
6.1369e+06	7.4173e-58
6.137e+06	1.41739e-58
6.1371e+06	2.68157e-59
6.1372e+06	5.02279e-60
6.1373e+06	9.31449e-61
6.1374e+06	1.71013e-61
6.1375e+06	3.10855e-62
6.1376e+06	5.59426e-63
6.1377e+06	9.96746e-64
6.1378e+06	1.75826e-64
6.1379e+06	3.07072e-65
6.138e+06	5.30949e-66
6.1381e+06	9.08915e-67
6.1382e+06	1.54046e-67
6.1383e+06	2.58485e-68
6.1384e+06	4.29414e-69
6.1385e+06	7.06277e-70
6.1386e+06	1.15009e-70
6.1387e+06	1.85414e-71
6.1388e+06	2.95946e-72
6.1389e+06	4.6767e-73
6.139e+06	7.31683e-74
6.1391e+06	1.13335e-74
6.1392e+06	1.73805e-75
6.1393e+06	2.63886e-76
6.1394e+06	3.96669e-77
6.1395e+06	5.90334e-78
6.1396e+06	8.69808e-79
6.1397e+06	1.26884e-79
6.1398e+06	1.83251e-80
6.1399e+06	2.62026e-81
6.14e+06	3.70935e-82
6.1401e+06	5.19888e-83
6.1402e+06	7.21403e-84
6.1403e+06	9.91068e-85
6.1404e+06	1.34799e-85
6.1405e+06	1.8152e-86
6.1406e+06	2.42004e-87
6.1407e+06	3.1943e-88
6.1408e+06	4.17433e-89
6.1409e+06	5.40075e-90
6.141e+06	6.91798e-91
6.1411e+06	8.77326e-92
6.1412e+06	1.10154e-92
6.1413e+06	1.36929e-93
6.1414e+06	1.68519e-94
6.1415e+06	2.05333e-95
6.1416e+06	2.477e-96
6.1417e+06	2.95836e-97
6.1418e+06	3.4981e-98
6.1419e+06	4.09515e-99
6.142e+06	4.74641e-100
6.1421e+06	5.44651e-101
6.1422e+06	6.18768e-102
6.1423e+06	6.95976e-103
6.1424e+06	7.75029e-104
6.1425e+06	8.54473e-105
6.1426e+06	9.32688e-106
6.1427e+06	1.00793e-106
6.1428e+06	1.07841e-107
6.1429e+06	1.14233e-108
6.143e+06	1.198e-109
6.1431e+06	1.24389e-110
6.1432e+06	1.27868e-111
6.1433e+06	1.30136e-112
6.1434e+06	1.31127e-113
6.1435e+06	1.30811e-114
6.1436e+06	1.29197e-115
6.1437e+06	1.26333e-116
6.1438e+06	1.22304e-117
6.1439e+06	1.17225e-118
6.144e+06	1.11238e-119
6.1441e+06	1.04508e-120
6.1442e+06	9.72074e-122
6.1443e+06	8.95173e-123
6.1444e+06	8.16153e-124
6.1445e+06	7.36705e-125
6.1446e+06	6.58373e-126
6.1447e+06	5.82516e-127
6.1448e+06	5.10271e-128
6.1449e+06	4.42538e-129
6.145e+06	3.79978e-130
6.1451e+06	3.23015e-131
6.1452e+06	2.71859e-132
6.1453e+06	2.26528e-133
6.1454e+06	1.86877e-134
6.1455e+06	1.52633e-135
6.1456e+06	1.23424e-136
6.1457e+06	9.88109e-138
6.1458e+06	7.83192e-139
6.1459e+06	6.14595e-140
6.146e+06	4.77493e-141
6.1461e+06	3.67283e-142
6.1462e+06	2.797e-143
6.1463e+06	2.10883e-144
6.1464e+06	1.57416e-145
6.1465e+06	1.16335e-146
6.1466e+06	8.51197e-148
6.1467e+06	6.16605e-149
6.1468e+06	4.42223e-150
6.1469e+06	3.14002e-151
6.147e+06	2.2074e-152
6.1471e+06	1.53633e-153
6.1472e+06	1.05864e-154
6.1473e+06	7.22216e-156
6.1474e+06	4.87802e-157
6.1475e+06	3.26195e-158
6.1476e+06	2.15957e-159
6.1477e+06	1.41552e-160
6.1478e+06	9.18586e-162
6.1479e+06	5.90176e-163
6.148e+06	3.75405e-164
6.1481e+06	2.36415e-165
6.1482e+06	1.47404e-166
6.1483e+06	9.0991e-168
6.1484e+06	5.56091e-169
6.1485e+06	3.36472e-170
6.1486e+06	2.01563e-171
6.1487e+06	1.19544e-172
6.1488e+06	7.01946e-174
6.1489e+06	4.08071e-175
6.149e+06	2.34869e-176
6.1491e+06	1.33836e-177
6.1492e+06	7.55049e-179
6.1493e+06	4.21731e-180
6.1494e+06	2.33213e-181
6.1495e+06	1.27681e-182
6.1496e+06	6.92084e-184
6.1497e+06	3.71405e-185
6.1498e+06	1.9733e-186
6.1499e+06	1.038e-187
6.15e+06	5.40575e-189
6.1501e+06	2.78723e-190
6.1502e+06	1.42281e-191
6.1503e+06	7.19081e-193
6.1504e+06	3.59804e-194
6.1505e+06	1.78242e-195
6.1506e+06	8.74204e-197
6.1507e+06	4.24494e-198
6.1508e+06	2.04074e-199
6.1509e+06	9.71318e-201
6.151e+06	4.57712e-202
6.1511e+06	2.1354e-203
6.1512e+06	9.86333e-205
6.1513e+06	4.51051e-206
6.1514e+06	2.04213e-207
6.1515e+06	9.15376e-209
6.1516e+06	4.0623e-210
6.1517e+06	1.78485e-211
6.1518e+06	7.76406e-213
6.1519e+06	3.34374e-214
6.152e+06	1.42572e-215
6.1521e+06	6.01854e-217
6.1522e+06	2.5154e-218
6.1523e+06	1.04083e-219
6.1524e+06	4.26391e-221
6.1525e+06	1.72939e-222
6.1526e+06	6.94444e-224
6.1527e+06	2.76082e-225
6.1528e+06	1.08666e-226
6.1529e+06	4.23457e-228
6.153e+06	1.63373e-229
6.1531e+06	6.24035e-231
6.1532e+06	2.35991e-232
6.1533e+06	8.83563e-234
6.1534e+06	3.27519e-235
6.1535e+06	1.20197e-236
6.1536e+06	4.36724e-238
6.1537e+06	1.57101e-239
6.1538e+06	5.59508e-241
6.1539e+06	1.97284e-242
6.154e+06	6.88705e-244
6.1541e+06	2.3803e-245
6.1542e+06	8.14495e-247
6.1543e+06	2.75932e-248
6.1544e+06	9.2549e-250
6.1545e+06	3.07326e-251
6.1546e+06	1.01038e-252
6.1547e+06	3.2887e-254
6.1548e+06	1.0598e-255
6.1549e+06	3.38126e-257
6.155e+06	1.06805e-258
6.1551e+06	3.34011e-260
6.1552e+06	1.03416e-261
6.1553e+06	3.17009e-263
6.1554e+06	9.62082e-265
6.1555e+06	2.89075e-266
6.1556e+06	8.59934e-268
6.1557e+06	2.53266e-269
6.1558e+06	7.38492e-271
6.1559e+06	2.13193e-272
6.156e+06	6.09334e-274
6.1561e+06	1.72423e-275
6.1562e+06	4.8305e-277
6.1563e+06	1.33982e-278
6.1564e+06	3.67924e-280
6.1565e+06	1.00029e-281
6.1566e+06	2.69248e-283
6.1567e+06	7.17521e-285
6.1568e+06	1.8931e-286
6.1569e+06	4.94505e-288
6.157e+06	1.27886e-289
6.1571e+06	3.27442e-291
6.1572e+06	8.30047e-293
6.1573e+06	2.08318e-294
6.1574e+06	5.17618e-296
6.1575e+06	1.27335e-297
6.1576e+06	3.10131e-299
6.1577e+06	7.47821e-301
6.1578e+06	1.78529e-302
6.1579e+06	4.21963e-304
6.158e+06	9.87413e-306
6.1581e+06	2.2876e-307
6.1582e+06	5.24709e-309
6.1583e+06	1.19155e-310
6.1584e+06	2.67896e-312
6.1585e+06	5.96315e-314
6.1586e+06	1.31414e-315
6.1587e+06	2.86726e-317
6.1588e+06	6.19366e-319
6.1589e+06	1.34732e-320
6.159e+06	4.79244e-322
6.1591e+06	0
6.1592e+06	0
6.1593e+06	0
6.1594e+06	0
6.1595e+06	0
6.1596e+06	0
6.1597e+06	0
6.1598e+06	0
6.1599e+06	0
6.16e+06	0
6.1601e+06	0
6.1602e+06	0
6.1603e+06	0
6.1604e+06	0
6.1605e+06	0
6.1606e+06	0
6.1607e+06	0
6.1608e+06	0
6.1609e+06	0
6.161e+06	0
6.1611e+06	0
6.1612e+06	0
6.1613e+06	0
6.1614e+06	0
6.1615e+06	0
6.1616e+06	0
6.1617e+06	0
6.1618e+06	0
6.1619e+06	0
6.162e+06	0
6.1621e+06	0
6.1622e+06	0
6.1623e+06	0
6.1624e+06	0
6.1625e+06	0
6.1626e+06	0
6.1627e+06	0
6.1628e+06	0
6.1629e+06	0
6.163e+06	0
6.1631e+06	0
6.1632e+06	0
6.1633e+06	0
6.1634e+06	0
6.1635e+06	0
6.1636e+06	0
6.1637e+06	0
6.1638e+06	0
6.1639e+06	0
6.164e+06	0
6.1641e+06	0
6.1642e+06	0
6.1643e+06	0
6.1644e+06	0
6.1645e+06	0
6.1646e+06	0
6.1647e+06	0
6.1648e+06	0
6.1649e+06	0
6.165e+06	0
6.1651e+06	0
6.1652e+06	0
6.1653e+06	0
6.1654e+06	0
6.1655e+06	0
6.1656e+06	0
6.1657e+06	0
6.1658e+06	0
6.1659e+06	0
6.166e+06	0
6.1661e+06	0
6.1662e+06	0
6.1663e+06	0
6.1664e+06	0
6.1665e+06	0
6.1666e+06	0
6.1667e+06	0
6.1668e+06	0
6.1669e+06	0
6.167e+06	0
6.1671e+06	0
6.1672e+06	0
6.1673e+06	0
6.1674e+06	0
6.1675e+06	0
6.1676e+06	0
6.1677e+06	0
6.1678e+06	0
6.1679e+06	0
6.168e+06	0
6.1681e+06	0
6.1682e+06	0
6.1683e+06	0
6.1684e+06	0
6.1685e+06	0
6.1686e+06	0
6.1687e+06	0
6.1688e+06	0
6.1689e+06	0
6.169e+06	0
6.1691e+06	0
6.1692e+06	0
6.1693e+06	0
6.1694e+06	0
6.1695e+06	0
6.1696e+06	0
6.1697e+06	0
6.1698e+06	0
6.1699e+06	0
6.17e+06	0
6.1701e+06	0
6.1702e+06	0
6.1703e+06	0
6.1704e+06	0
6.1705e+06	0
6.1706e+06	0
6.1707e+06	0
6.1708e+06	0
6.1709e+06	0
6.171e+06	0
6.1711e+06	0
6.1712e+06	0
6.1713e+06	0
6.1714e+06	0
6.1715e+06	0
6.1716e+06	0
6.1717e+06	0
6.1718e+06	0
6.1719e+06	0
6.172e+06	0
6.1721e+06	0
6.1722e+06	0
6.1723e+06	0
6.1724e+06	0
6.1725e+06	0
6.1726e+06	0
6.1727e+06	0
6.1728e+06	0
6.1729e+06	0
6.173e+06	0
6.1731e+06	0
6.1732e+06	0
6.1733e+06	0
6.1734e+06	0
6.1735e+06	0
6.1736e+06	0
6.1737e+06	0
6.1738e+06	0
6.1739e+06	0
6.174e+06	0
6.1741e+06	0
6.1742e+06	0
6.1743e+06	0
6.1744e+06	0
6.1745e+06	0
6.1746e+06	0
6.1747e+06	0
6.1748e+06	0
6.1749e+06	0
6.175e+06	0
6.1751e+06	0
6.1752e+06	0
6.1753e+06	0
6.1754e+06	0
6.1755e+06	0
6.1756e+06	0
6.1757e+06	0
6.1758e+06	0
6.1759e+06	0
6.176e+06	0
6.1761e+06	0
6.1762e+06	0
6.1763e+06	0
6.1764e+06	0
6.1765e+06	0
6.1766e+06	0
6.1767e+06	0
6.1768e+06	0
6.1769e+06	0
6.177e+06	0
6.1771e+06	0
6.1772e+06	0
6.1773e+06	0
6.1774e+06	0
6.1775e+06	0
6.1776e+06	0
6.1777e+06	0
6.1778e+06	0
6.1779e+06	0
6.178e+06	0
6.1781e+06	0
6.1782e+06	0
6.1783e+06	0
6.1784e+06	0
6.1785e+06	0
6.1786e+06	0
6.1787e+06	0
6.1788e+06	0
6.1789e+06	0
6.179e+06	0
6.1791e+06	0
6.1792e+06	0
6.1793e+06	0
6.1794e+06	0
6.1795e+06	0
6.1796e+06	0
6.1797e+06	0
6.1798e+06	0
6.1799e+06	0
6.18e+06	0
6.1801e+06	0
6.1802e+06	0
6.1803e+06	0
6.1804e+06	0
6.1805e+06	0
6.1806e+06	0
6.1807e+06	0
6.1808e+06	0
6.1809e+06	0
6.181e+06	0
6.1811e+06	0
6.1812e+06	0
6.1813e+06	0
6.1814e+06	0
6.1815e+06	0
6.1816e+06	0
6.1817e+06	0
6.1818e+06	0
6.1819e+06	0
6.182e+06	0
6.1821e+06	0
6.1822e+06	0
6.1823e+06	0
6.1824e+06	0
6.1825e+06	0
6.1826e+06	0
6.1827e+06	0
6.1828e+06	0
6.1829e+06	0
6.183e+06	0
6.1831e+06	0
6.1832e+06	0
6.1833e+06	0
6.1834e+06	0
6.1835e+06	0
6.1836e+06	0
6.1837e+06	0
6.1838e+06	0
6.1839e+06	0
6.184e+06	0
6.1841e+06	0
6.1842e+06	0
6.1843e+06	0
6.1844e+06	0
6.1845e+06	0
6.1846e+06	0
6.1847e+06	0
6.1848e+06	0
6.1849e+06	0
6.185e+06	0
6.1851e+06	0
6.1852e+06	0
6.1853e+06	0
6.1854e+06	0
6.1855e+06	0
6.1856e+06	0
6.1857e+06	0
6.1858e+06	0
6.1859e+06	0
6.186e+06	0
6.1861e+06	0
6.1862e+06	0
6.1863e+06	0
6.1864e+06	0
6.1865e+06	0
6.1866e+06	0
6.1867e+06	0
6.1868e+06	0
6.1869e+06	0
6.187e+06	0
6.1871e+06	0
6.1872e+06	0
6.1873e+06	0
6.1874e+06	0
6.1875e+06	0
6.1876e+06	0
6.1877e+06	0
6.1878e+06	0
6.1879e+06	0
6.188e+06	0
6.1881e+06	0
6.1882e+06	0
6.1883e+06	0
6.1884e+06	0
6.1885e+06	0
6.1886e+06	0
6.1887e+06	0
6.1888e+06	0
6.1889e+06	0
6.189e+06	0
6.1891e+06	0
6.1892e+06	0
6.1893e+06	0
6.1894e+06	0
6.1895e+06	0
6.1896e+06	0
6.1897e+06	0
6.1898e+06	0
6.1899e+06	0
6.19e+06	0
6.1901e+06	0
6.1902e+06	0
6.1903e+06	0
6.1904e+06	0
6.1905e+06	0
6.1906e+06	0
6.1907e+06	0
6.1908e+06	0
6.1909e+06	0
6.191e+06	0
6.1911e+06	0
6.1912e+06	0
6.1913e+06	0
6.1914e+06	0
6.1915e+06	0
6.1916e+06	0
6.1917e+06	0
6.1918e+06	0
6.1919e+06	0
6.192e+06	0
6.1921e+06	0
6.1922e+06	0
6.1923e+06	0
6.1924e+06	0
6.1925e+06	0
6.1926e+06	0
6.1927e+06	0
6.1928e+06	0
6.1929e+06	0
6.193e+06	0
6.1931e+06	0
6.1932e+06	0
6.1933e+06	0
6.1934e+06	0
6.1935e+06	0
6.1936e+06	0
6.1937e+06	0
6.1938e+06	0
6.1939e+06	0
6.194e+06	0
6.1941e+06	0
6.1942e+06	0
6.1943e+06	0
6.1944e+06	0
6.1945e+06	0
6.1946e+06	0
6.1947e+06	0
6.1948e+06	0
6.1949e+06	0
6.195e+06	0
6.1951e+06	0
6.1952e+06	0
6.1953e+06	0
6.1954e+06	0
6.1955e+06	0
6.1956e+06	0
6.1957e+06	0
6.1958e+06	0
6.1959e+06	0
6.196e+06	0
6.1961e+06	0
6.1962e+06	0
6.1963e+06	0
6.1964e+06	0
6.1965e+06	0
6.1966e+06	0
6.1967e+06	0
6.1968e+06	0
6.1969e+06	0
6.197e+06	0
6.1971e+06	0
6.1972e+06	0
6.1973e+06	0
6.1974e+06	0
6.1975e+06	0
6.1976e+06	0
6.1977e+06	0
6.1978e+06	0
6.1979e+06	0
6.198e+06	0
6.1981e+06	0
6.1982e+06	0
6.1983e+06	0
6.1984e+06	0
6.1985e+06	0
6.1986e+06	0
6.1987e+06	0
6.1988e+06	0
6.1989e+06	0
6.199e+06	0
6.1991e+06	0
6.1992e+06	0
6.1993e+06	0
6.1994e+06	0
6.1995e+06	0
6.1996e+06	0
6.1997e+06	0
6.1998e+06	0
6.1999e+06	0
6.2e+06	0
6.2001e+06	0
6.2002e+06	0
6.2003e+06	0
6.2004e+06	0
6.2005e+06	0
6.2006e+06	0
6.2007e+06	0
6.2008e+06	0
6.2009e+06	0
6.201e+06	0
6.2011e+06	0
6.2012e+06	0
6.2013e+06	0
6.2014e+06	0
6.2015e+06	0
6.2016e+06	0
6.2017e+06	0
6.2018e+06	0
6.2019e+06	0
6.202e+06	0
6.2021e+06	0
6.2022e+06	0
6.2023e+06	0
6.2024e+06	0
6.2025e+06	0
6.2026e+06	0
6.2027e+06	0
6.2028e+06	0
6.2029e+06	0
6.203e+06	0
6.2031e+06	0
6.2032e+06	0
6.2033e+06	0
6.2034e+06	0
6.2035e+06	0
6.2036e+06	0
6.2037e+06	0
6.2038e+06	0
6.2039e+06	0
6.204e+06	0
6.2041e+06	0
6.2042e+06	0
6.2043e+06	0
6.2044e+06	0
6.2045e+06	0
6.2046e+06	0
6.2047e+06	0
6.2048e+06	0
6.2049e+06	0
6.205e+06	0
6.2051e+06	0
6.2052e+06	0
6.2053e+06	0
6.2054e+06	0
6.2055e+06	0
6.2056e+06	0
6.2057e+06	0
6.2058e+06	0
6.2059e+06	0
6.206e+06	0
6.2061e+06	0
6.2062e+06	0
6.2063e+06	0
6.2064e+06	0
6.2065e+06	0
6.2066e+06	0
6.2067e+06	0
6.2068e+06	0
6.2069e+06	0
6.207e+06	0
6.2071e+06	0
6.2072e+06	0
6.2073e+06	0
6.2074e+06	0
6.2075e+06	0
6.2076e+06	0
6.2077e+06	0
6.2078e+06	0
6.2079e+06	0
6.208e+06	0
6.2081e+06	0
6.2082e+06	0
6.2083e+06	0
6.2084e+06	0
6.2085e+06	0
6.2086e+06	0
6.2087e+06	0
6.2088e+06	0
6.2089e+06	0
6.209e+06	0
6.2091e+06	0
6.2092e+06	0
6.2093e+06	0
6.2094e+06	0
6.2095e+06	0
6.2096e+06	0
6.2097e+06	0
6.2098e+06	0
6.2099e+06	0
6.21e+06	0
6.2101e+06	0
6.2102e+06	0
6.2103e+06	0
6.2104e+06	0
6.2105e+06	0
6.2106e+06	0
6.2107e+06	0
6.2108e+06	0
6.2109e+06	0
6.211e+06	0
6.2111e+06	0
6.2112e+06	0
6.2113e+06	0
6.2114e+06	0
6.2115e+06	0
6.2116e+06	0
6.2117e+06	0
6.2118e+06	0
6.2119e+06	0
6.212e+06	0
6.2121e+06	0
6.2122e+06	0
6.2123e+06	0
6.2124e+06	0
6.2125e+06	0
6.2126e+06	0
6.2127e+06	0
6.2128e+06	0
6.2129e+06	0
6.213e+06	0
6.2131e+06	0
6.2132e+06	0
6.2133e+06	0
6.2134e+06	0
6.2135e+06	0
6.2136e+06	0
6.2137e+06	0
6.2138e+06	0
6.2139e+06	0
6.214e+06	0
6.2141e+06	0
6.2142e+06	0
6.2143e+06	0
6.2144e+06	0
6.2145e+06	0
6.2146e+06	0
6.2147e+06	0
6.2148e+06	0
6.2149e+06	0
6.215e+06	0
6.2151e+06	0
6.2152e+06	0
6.2153e+06	0
6.2154e+06	0
6.2155e+06	0
6.2156e+06	0
6.2157e+06	0
6.2158e+06	0
6.2159e+06	0
6.216e+06	0
6.2161e+06	0
6.2162e+06	0
6.2163e+06	0
6.2164e+06	0
6.2165e+06	0
6.2166e+06	0
6.2167e+06	0
6.2168e+06	0
6.2169e+06	0
6.217e+06	0
6.2171e+06	0
6.2172e+06	0
6.2173e+06	0
6.2174e+06	0
6.2175e+06	0
6.2176e+06	0
6.2177e+06	0
6.2178e+06	0
6.2179e+06	0
6.218e+06	0
6.2181e+06	0
6.2182e+06	0
6.2183e+06	0
6.2184e+06	0
6.2185e+06	0
6.2186e+06	0
6.2187e+06	0
6.2188e+06	0
6.2189e+06	0
6.219e+06	0
6.2191e+06	0
6.2192e+06	0
6.2193e+06	0
6.2194e+06	0
6.2195e+06	0
6.2196e+06	0
6.2197e+06	0
6.2198e+06	0
6.2199e+06	0
6.22e+06	0
6.2201e+06	0
6.2202e+06	0
6.2203e+06	0
6.2204e+06	0
6.2205e+06	0
6.2206e+06	0
6.2207e+06	0
6.2208e+06	0
6.2209e+06	0
6.221e+06	0
6.2211e+06	0
6.2212e+06	0
6.2213e+06	0
6.2214e+06	0
6.2215e+06	0
6.2216e+06	0
6.2217e+06	0
6.2218e+06	0
6.2219e+06	0
6.222e+06	0
6.2221e+06	0
6.2222e+06	0
6.2223e+06	0
6.2224e+06	0
6.2225e+06	0
6.2226e+06	0
6.2227e+06	0
6.2228e+06	0
6.2229e+06	0
6.223e+06	0
6.2231e+06	0
6.2232e+06	0
6.2233e+06	0
6.2234e+06	0
6.2235e+06	0
6.2236e+06	0
6.2237e+06	0
6.2238e+06	0
6.2239e+06	0
6.224e+06	0
6.2241e+06	0
6.2242e+06	0
6.2243e+06	0
6.2244e+06	0
6.2245e+06	0
6.2246e+06	0
6.2247e+06	0
6.2248e+06	0
6.2249e+06	0
6.225e+06	0
6.2251e+06	0
6.2252e+06	0
6.2253e+06	0
6.2254e+06	0
6.2255e+06	0
6.2256e+06	0
6.2257e+06	0
6.2258e+06	0
6.2259e+06	0
6.226e+06	0
6.2261e+06	0
6.2262e+06	0
6.2263e+06	0
6.2264e+06	0
6.2265e+06	0
6.2266e+06	0
6.2267e+06	0
6.2268e+06	0
6.2269e+06	0
6.227e+06	0
6.2271e+06	0
6.2272e+06	0
6.2273e+06	0
6.2274e+06	0
6.2275e+06	0
6.2276e+06	0
6.2277e+06	0
6.2278e+06	0
6.2279e+06	0
6.228e+06	0
6.2281e+06	0
6.2282e+06	0
6.2283e+06	0
6.2284e+06	0
6.2285e+06	0
6.2286e+06	0
6.2287e+06	0
6.2288e+06	0
6.2289e+06	0
6.229e+06	0
6.2291e+06	0
6.2292e+06	0
6.2293e+06	0
6.2294e+06	0
6.2295e+06	0
6.2296e+06	0
6.2297e+06	0
6.2298e+06	0
6.2299e+06	0
6.23e+06	0
6.2301e+06	0
6.2302e+06	0
6.2303e+06	0
6.2304e+06	0
6.2305e+06	0
6.2306e+06	0
6.2307e+06	0
6.2308e+06	0
6.2309e+06	0
6.231e+06	0
6.2311e+06	0
6.2312e+06	0
6.2313e+06	0
6.2314e+06	0
6.2315e+06	0
6.2316e+06	0
6.2317e+06	0
6.2318e+06	0
6.2319e+06	0
6.232e+06	0
6.2321e+06	0
6.2322e+06	0
6.2323e+06	0
6.2324e+06	0
6.2325e+06	0
6.2326e+06	0
6.2327e+06	0
6.2328e+06	0
6.2329e+06	0
6.233e+06	0
6.2331e+06	0
