656039	3.63521e-07
656139	2.24714e-07
656239	1.37534e-07
656339	8.3342e-08
656439	5.00029e-08
656539	2.9703e-08
656639	1.74694e-08
656739	1.01725e-08
656839	5.86473e-09
656939	3.34763e-09
657039	1.8919e-09
657139	1.05858e-09
657239	5.86433e-10
657339	3.21647e-10
657439	1.74665e-10
657539	9.3907e-11
657639	4.99867e-11
657739	2.63436e-11
657839	1.37455e-11
657939	7.10079e-12
658039	3.63176e-12
658139	1.83903e-12
658239	9.21984e-13
658339	4.57635e-13
658439	2.24893e-13
658539	1.09419e-13
658639	5.27075e-14
658739	2.51369e-14
658839	1.18689e-14
658939	5.54842e-15
659039	2.56796e-15
659139	1.1767e-15
659239	5.33832e-16
659339	2.39774e-16
659439	1.06625e-16
659539	4.69431e-17
659639	2.04619e-17
659739	8.83035e-18
659839	3.77284e-18
659939	1.59594e-18
660039	6.68383e-19
660139	2.77135e-19
660239	1.13767e-19
660339	4.62378e-20
660439	1.86053e-20
660539	7.41199e-21
660639	2.92341e-21
660739	1.14157e-21
660839	4.41342e-22
660939	1.68929e-22
661039	6.40164e-23
661139	2.40179e-23
661239	8.92148e-24
661339	3.28093e-24
661439	1.19457e-24
661539	4.30614e-25
661639	1.53681e-25
661739	5.43011e-26
661839	1.89957e-26
661939	6.57899e-27
662039	2.2559e-27
662139	7.65842e-28
662239	2.57404e-28
662339	8.56541e-29
662439	2.82188e-29
662539	9.20421e-30
662639	2.97229e-30
662739	9.50284e-31
662839	3.00797e-31
662939	9.42648e-32
663039	2.92471e-32
663139	8.98409e-33
663239	2.73226e-33
663339	8.22674e-34
663439	2.45239e-34
663539	7.23785e-35
663639	2.11488e-35
663739	6.11815e-36
663839	1.75231e-36
663939	4.96889e-37
664039	1.39497e-37
664139	3.87728e-38
664239	1.06696e-38
664339	2.90685e-39
664439	7.84073e-40
664539	2.09386e-40
664639	5.53599e-41
664739	1.44911e-41
664839	3.75545e-42
664939	9.63566e-43
665039	2.4477e-43
665139	6.15589e-44
665239	1.53279e-44
665339	3.77858e-45
665439	9.22218e-46
665539	2.22841e-46
665639	5.33106e-47
665739	1.26267e-47
665839	2.96089e-48
665939	6.87405e-49
666039	1.58001e-49
666139	3.59553e-50
666239	8.10074e-51
666339	1.80694e-51
666439	3.99041e-52
666539	8.7247e-53
666639	1.8886e-53
666739	4.04749e-54
666839	8.58795e-55
666939	1.80406e-55
667039	3.75204e-56
667139	7.72578e-57
667239	1.57498e-57
667339	3.1788e-58
667439	6.35198e-59
667539	1.25664e-59
667639	2.46134e-60
667739	4.77297e-61
667839	9.16354e-62
667939	1.74178e-62
668039	3.2778e-63
668139	6.107e-64
668239	1.1265e-64
668339	2.05726e-65
668439	3.71968e-66
668539	6.65855e-67
668639	1.18008e-67
668739	2.07061e-68
668839	3.59702e-69
668939	6.18649e-70
669039	1.05342e-70
669139	1.7759e-71
669239	2.96409e-72
669339	4.89803e-73
669439	8.01325e-74
669539	1.29794e-74
669639	2.08139e-75
669739	3.30455e-76
669839	5.19431e-77
669939	8.08351e-78
670039	1.24546e-78
670139	1.89983e-79
670239	2.86919e-80
670339	4.29002e-81
670439	6.35064e-82
670539	9.30748e-83
670639	1.35053e-83
670739	1.94014e-84
670839	2.75942e-85
670939	3.88563e-86
671039	5.41703e-87
671139	7.47684e-88
671239	1.02172e-88
671339	1.3823e-89
671439	1.85153e-90
671539	2.45537e-91
671639	3.22373e-92
671739	4.19043e-93
671839	5.3928e-94
671939	6.87113e-95
672039	8.66759e-96
672139	1.0825e-96
672239	1.33848e-97
672339	1.63852e-98
672439	1.98587e-99
672539	2.3829e-100
672639	2.83087e-101
672739	3.32958e-102
672839	3.87718e-103
672939	4.46993e-104
673039	5.10201e-105
673139	5.76553e-106
673239	6.45052e-107
673339	7.14507e-108
673439	7.83567e-109
673539	8.50751e-110
673639	9.14504e-111
673739	9.73254e-112
673839	1.02547e-112
673939	1.06974e-113
674039	1.10482e-114
674139	1.12969e-115
674239	1.14363e-116
674339	1.14622e-117
674439	1.13738e-118
674539	1.11739e-119
674639	1.08682e-120
674739	1.04657e-121
674839	9.97784e-123
674939	9.41806e-124
675039	8.80123e-125
675139	8.14297e-126
675239	7.45897e-127
675339	6.76445e-128
675439	6.07355e-129
675539	5.39896e-130
675639	4.75154e-131
675739	4.14015e-132
675839	3.57153e-133
675939	3.05035e-134
676039	2.57931e-135
676139	2.1593e-136
676239	1.7897e-137
676339	1.4686e-138
676439	1.19312e-139
676539	9.59671e-141
676639	7.64218e-142
676739	6.02517e-143
676839	4.70304e-144
676939	3.6345e-145
677039	2.78079e-146
677139	2.10644e-147
677239	1.57974e-148
677339	1.17295e-149
677439	8.62247e-151
677539	6.27538e-152
677639	4.52174e-153
677739	3.22573e-154
677839	2.27828e-155
677939	1.59311e-156
678039	1.10291e-157
678139	7.55943e-159
678239	5.12976e-160
678339	3.44637e-161
678439	2.29237e-162
678539	1.5096e-163
678639	9.84236e-165
678739	6.3532e-166
678839	4.06016e-167
678939	2.56892e-168
679039	1.60922e-169
679139	9.98012e-171
679239	6.12794e-172
679339	3.7252e-173
679439	2.24203e-174
679539	1.33596e-175
679639	7.88131e-177
679739	4.60323e-178
679839	2.66185e-179
679939	1.52392e-180
680039	8.63766e-182
680139	4.84717e-183
680239	2.693e-184
680339	1.4813e-185
680439	8.06689e-187
680539	4.34937e-188
680639	2.32169e-189
680739	1.22698e-190
680839	6.41991e-192
680939	3.32566e-193
681039	1.70562e-194
681139	8.66055e-196
681239	4.35377e-197
681339	2.16691e-198
681439	1.06776e-199
681539	5.20914e-201
681639	2.51602e-202
681739	1.20315e-203
681839	5.69614e-205
681939	2.66993e-206
682039	1.23901e-207
682139	5.69257e-209
682239	2.5894e-210
682339	1.16613e-211
682439	5.19936e-213
682539	2.29515e-214
682639	1.00307e-215
682739	4.34015e-217
682839	1.85925e-218
682939	7.88546e-220
683039	3.31111e-221
683139	1.3765e-222
683239	5.66549e-224
683339	2.30864e-225
683439	9.31387e-227
683539	3.72016e-228
683639	1.47113e-229
683739	5.75966e-231
683839	2.23254e-232
683939	8.56762e-234
684039	3.2552e-235
684139	1.22448e-236
684239	4.56019e-238
684339	1.6814e-239
684439	6.13785e-241
684539	2.21829e-242
684639	7.93739e-244
684739	2.81186e-245
684839	9.86207e-247
684939	3.42451e-248
685039	1.1773e-249
685139	4.00711e-251
685239	1.35031e-252
685339	4.50497e-254
685439	1.48802e-255
685539	4.86609e-257
685639	1.57547e-258
685739	5.05007e-260
685839	1.60266e-261
685939	5.0355e-263
686039	1.56639e-264
686139	4.8241e-266
686239	1.47092e-267
686339	4.44036e-269
686439	1.3271e-270
686539	3.92688e-272
686639	1.1504e-273
686739	3.33661e-275
686839	9.58121e-277
686939	2.72391e-278
687039	7.66692e-280
687139	2.13652e-281
687239	5.89454e-283
687339	1.61009e-284
687439	4.35418e-286
687539	1.16579e-287
687639	3.09024e-289
687739	8.10998e-291
687839	2.1072e-292
687939	5.4206e-294
688039	1.38053e-295
688139	3.48099e-297
688239	8.68993e-299
688339	2.14822e-300
688439	7.13762e-302
688539	7.68318e-301
688639	3.09494e-299
688739	1.23634e-297
688839	4.88973e-296
688939	1.91464e-294
689039	7.42243e-293
689139	2.8488e-291
689239	1.08252e-289
689339	4.07255e-288
689439	1.51689e-286
689539	5.59369e-285
689639	2.04221e-283
689739	7.38173e-282
689839	2.64164e-280
689939	9.35937e-279
690039	3.28304e-277
690139	1.14015e-275
690239	3.92019e-274
690339	1.33447e-272
690439	4.49745e-271
690539	1.50066e-269
690639	4.95739e-268
690739	1.62137e-266
690839	5.25011e-265
690939	1.68311e-263
691039	5.3421e-262
691139	1.67869e-260
691239	5.22257e-259
691339	1.60863e-257
691439	4.90551e-256
691539	1.48105e-254
691639	4.42703e-253
691739	1.31012e-251
691839	3.83857e-250
691939	1.11348e-248
692039	3.19782e-247
692139	9.09246e-246
692239	2.55957e-244
692339	7.1336e-243
692439	1.96837e-241
692539	5.3773e-240
692639	1.45438e-238
692739	3.89446e-237
692839	1.03246e-235
692939	2.70994e-234
693039	7.04207e-233
693139	1.81175e-231
693239	4.61482e-230
693339	1.16377e-228
693439	2.90561e-227
693539	7.1823e-226
693639	1.75771e-224
693739	4.25881e-223
693839	1.02161e-221
693939	2.42628e-220
694039	5.70496e-219
694139	1.32807e-217
694239	3.06089e-216
694339	6.98443e-215
694439	1.57787e-213
694539	3.52914e-212
694639	7.81489e-211
694739	1.7133e-209
694839	3.7188e-208
694939	7.9915e-207
695039	1.70024e-205
695139	3.58138e-204
695239	7.46874e-203
695339	1.54206e-201
695439	3.15218e-200
695539	6.37939e-199
695639	1.27822e-197
695739	2.53563e-196
695839	4.97995e-195
695939	9.68325e-194
696039	1.86412e-192
696139	3.55291e-191
696239	6.70427e-190
696339	1.25249e-188
696439	2.31663e-187
696539	4.24224e-186
696639	7.69114e-185
696739	1.38052e-183
696839	2.45331e-182
696939	4.31638e-181
697039	7.51871e-180
697139	1.29665e-178
697239	2.21392e-177
697339	3.74245e-176
697439	6.26337e-175
697539	1.03781e-173
697639	1.70248e-172
697739	2.76507e-171
697839	4.44617e-170
697939	7.07821e-169
698039	1.11562e-167
698139	1.74088e-166
698239	2.68953e-165
698339	4.11379e-164
698439	6.22967e-163
698539	9.33995e-162
698639	1.38638e-160
698739	2.03739e-159
698839	2.96432e-158
698939	4.27005e-157
699039	6.08972e-156
699139	8.59844e-155
699239	1.20198e-153
699339	1.66354e-152
699439	2.27943e-151
699539	3.09227e-150
699639	4.15321e-149
699739	5.52266e-148
699839	7.27059e-147
699939	9.4765e-146
700039	1.22288e-144
700139	1.56234e-143
700239	1.97617e-142
700339	2.47475e-141
700439	3.06828e-140
700539	3.7663e-139
700639	4.57713e-138
700739	5.50716e-137
700839	6.56024e-136
700939	7.73692e-135
701039	9.03388e-134
701139	1.04433e-132
701239	1.19525e-131
701339	1.35436e-130
701439	1.51939e-129
701539	1.68756e-128
701639	1.8557e-127
701739	2.02029e-126
701839	2.17758e-125
701939	2.32378e-124
702039	2.45511e-123
702139	2.56805e-122
702239	2.65947e-121
702339	2.72673e-120
702439	2.76788e-119
702539	2.78169e-118
702639	2.76775e-117
702739	2.72648e-116
702839	2.65911e-115
702939	2.56759e-114
703039	2.45455e-113
703139	2.32315e-112
703239	2.1769e-111
703339	2.01956e-110
703439	1.85495e-109
703539	1.6868e-108
703639	1.51863e-107
703739	1.35363e-106
703839	1.19454e-105
703939	1.04367e-104
704039	9.02777e-104
704139	7.73134e-103
704239	6.55521e-102
704339	5.50269e-101
704439	4.57321e-100
704539	3.76291e-99
704639	3.06537e-98
704739	2.4723e-97
704839	1.97412e-96
704939	1.56065e-95
705039	1.2215e-94
705139	9.46539e-94
705239	7.26174e-93
705339	5.51569e-92
705439	4.14778e-91
705539	3.08809e-90
705639	2.27625e-89
705739	1.66114e-88
705839	1.2002e-87
705939	8.58526e-87
706039	6.08012e-86
706139	4.26312e-85
706239	2.95938e-84
706339	2.0339e-83
706439	1.38394e-82
706539	9.32311e-82
706639	6.21816e-81
706739	4.10601e-80
706839	2.68432e-79
706939	1.73743e-78
707039	1.11336e-77
707139	7.06354e-77
707239	4.43676e-76
707339	2.75909e-75
707439	1.69873e-74
707539	1.03547e-73
707639	6.24898e-73
707739	3.73369e-72
707839	2.20863e-71
707939	1.2935e-70
708039	7.50008e-70
708139	4.30549e-69
708239	2.44701e-68
708339	1.37692e-67
708439	7.6707e-67
708539	4.23078e-66
708639	2.31027e-65
708739	1.249e-64
708839	6.68525e-64
708939	3.54267e-63
709039	1.85866e-62
709139	9.65447e-62
709239	4.96492e-61
709339	2.52787e-60
709439	1.27424e-59
709539	6.35928e-59
709639	3.1421e-58
709739	1.53706e-57
709839	7.44418e-57
709939	3.56945e-56
710039	1.6945e-55
710139	7.96415e-55
710239	3.70591e-54
710339	1.70729e-53
710439	7.78709e-53
710539	3.51643e-52
710639	1.57212e-51
710739	6.95865e-51
710839	3.04945e-50
710939	1.32305e-49
711039	5.68313e-49
711139	2.41689e-48
711239	1.01761e-47
711339	4.24194e-47
711439	1.75067e-46
711539	7.1532e-46
711639	2.8937e-45
711739	1.15895e-44
711839	4.5955e-44
711939	1.80409e-43
712039	7.01196e-43
712139	2.69823e-42
712239	1.02796e-41
712339	3.87728e-41
712439	1.4479e-40
712539	5.3531e-40
712639	1.95943e-39
712739	7.10085e-39
712839	2.5477e-38
712939	9.04991e-38
713039	3.18271e-37
713139	1.10817e-36
713239	3.82008e-36
713339	1.30376e-35
713439	4.40532e-35
713539	1.47372e-34
713639	4.88101e-34
713739	1.60052e-33
713839	5.19602e-33
713939	1.67008e-32
714039	5.31446e-32
714139	1.67432e-31
714239	5.22248e-31
714339	1.61276e-30
714439	4.93085e-30
714539	1.49256e-29
714639	4.47297e-29
714739	1.32714e-28
714839	3.8985e-28
714939	1.13379e-27
715039	3.26458e-27
715139	9.30633e-27
715239	2.62655e-26
715339	7.33924e-26
715439	2.03036e-25
715539	5.56098e-25
715639	1.50795e-24
715739	4.04837e-24
715839	1.07604e-23
715939	2.83164e-23
716039	7.37737e-23
716139	1.90293e-22
716239	4.85961e-22
716339	1.22867e-21
716439	3.07559e-21
716539	7.62216e-21
716639	1.87018e-20
716739	4.54306e-20
716839	1.09262e-19
716939	2.60163e-19
717039	6.13311e-19
717139	1.43144e-18
717239	3.30766e-18
717339	7.56706e-18
717439	1.71392e-17
717539	3.84335e-17
717639	8.53271e-17
717739	1.87552e-16
717839	4.08143e-16
717939	8.79347e-16
718039	1.87571e-15
718139	3.96121e-15
718239	8.28223e-15
718339	1.71445e-14
718439	3.51364e-14
718539	7.12931e-14
718639	1.43217e-13
718739	2.84839e-13
718839	5.60869e-13
718939	1.0934e-12
719039	2.11036e-12
719139	4.03263e-12
719239	7.6292e-12
719339	1.42898e-11
719439	2.6499e-11
719539	4.86509e-11
719639	8.84319e-11
719739	1.59142e-10
719839	2.83541e-10
719939	5.00156e-10
720039	8.73478e-10
720139	1.51027e-09
720239	2.58533e-09
720339	4.38161e-09
720439	7.35204e-09
720539	1.22135e-08
720639	2.00876e-08
720739	3.27095e-08
720839	5.27323e-08
720939	8.41659e-08
721039	1.33001e-07
721139	2.08079e-07
721239	3.22298e-07
721339	4.9425e-07
721439	7.50398e-07
721539	1.12796e-06
721639	1.67862e-06
721739	2.47326e-06
721839	3.6078e-06
721939	5.21042e-06
722039	7.45007e-06
722139	1.05464e-05
722239	1.47811e-05
722339	2.051e-05
722439	2.81761e-05
722539	3.83224e-05
722639	5.1604e-05
722739	6.87971e-05
722839	9.08058e-05
722939	0.000118663
723039	0.000153523
723139	0.000196647
723239	0.000249379
723339	0.000313105
723439	0.000389203
723539	0.000478983
723639	0.000583608
723739	0.000704012
723839	0.000840807
723939	0.000994194
724039	0.00116387
724139	0.00134895
724239	0.00154792
724339	0.00175859
724439	0.00197808
724539	0.00220288
724639	0.00242891
724739	0.00265165
724839	0.00286625
724939	0.00306779
725039	0.00325146
725139	0.00341283
725239	0.0035481
725339	0.00365439
725439	0.00373
725539	0.00377472
725639	0.00379002
725739	0.00377939
725839	0.00374856
725939	0.00370577
726039	0.00366209
726139	0.0036317
726239	0.0036323
726339	0.00368545
726439	0.00381707
726539	0.00405782
726639	0.00444361
726739	0.00501594
726839	0.00582218
726939	0.0069156
727039	0.0083552
727139	0.0102051
727239	0.0125334
727339	0.0154106
727439	0.0189073
727539	0.0230916
727639	0.0280249
727739	0.0337588
727839	0.0403297
727939	0.047755
728039	0.0560279
728139	0.0651138
728239	0.0749462
728339	0.0854252
728439	0.0964159
728539	0.10775
728639	0.119226
728739	0.130619
728839	0.141682
728939	0.152157
729039	0.161783
729139	0.170309
729239	0.177503
729339	0.183162
729439	0.187122
729539	0.189266
729639	0.189532
729739	0.18791
729839	0.18445
729939	0.179253
730039	0.17247
730139	0.164293
730239	0.154948
730339	0.144681
730439	0.13375
730539	0.122416
730639	0.110927
730739	0.0995177
730839	0.0883936
730939	0.0777321
731039	0.0676767
731139	0.0583361
731239	0.0497847
731339	0.0420644
731439	0.0351882
731539	0.0291438
731639	0.0238984
731739	0.0194035
731839	0.0155994
731939	0.0124197
732039	0.00979489
732139	0.0076558
732239	0.00593622
732339	0.00457495
732439	0.00351723
732539	0.00271588
732639	0.00213192
732739	0.00173498
732839	0.00150356
732939	0.00142518
733039	0.00149655
733139	0.00172372
733239	0.00212232
733339	0.00271783
733439	0.00354581
733539	0.0046521
733639	0.00609281
733739	0.0079341
733839	0.0102515
733939	0.0131286
734039	0.0166555
734139	0.0209256
734239	0.0260327
734339	0.0320664
734439	0.039107
734539	0.0472198
734639	0.056449
734739	0.0668108
734839	0.078288
734939	0.0908243
735039	0.10432
735139	0.118628
735239	0.133556
735339	0.148868
735439	0.164283
735539	0.179491
735639	0.194155
735739	0.207927
735839	0.220461
735939	0.231425
736039	0.240516
736139	0.247478
736239	0.252107
736339	0.254268
736439	0.253895
736539	0.251
736639	0.245669
736739	0.238059
736839	0.228389
736939	0.216932
737039	0.204
737139	0.189929
737239	0.17507
737339	0.159767
737439	0.144351
737539	0.129125
737639	0.114356
737739	0.100268
737839	0.0870412
737939	0.0748073
738039	0.0636531
738139	0.0536232
738239	0.0447242
738339	0.0369308
738439	0.0301921
738539	0.0244374
738639	0.0195827
738739	0.0155363
738839	0.0122034
738939	0.00949006
739039	0.0073066
739139	0.00556953
739239	0.00420319
739339	0.00314048
739439	0.00232312
739539	0.00170139
739639	0.00123365
739739	0.000885599
739839	0.000629419
739939	0.000442894
740039	0.000308545
740139	0.000212811
740239	0.000145322
740339	9.82499e-05
740439	6.57677e-05
740539	4.35919e-05
740639	2.86153e-05
740739	1.86129e-05
740839	1.20124e-05
740939	7.71807e-06
741039	4.97867e-06
741139	3.2899e-06
741239	2.32435e-06
741339	1.88281e-06
741439	1.86228e-06
741539	2.23722e-06
741639	3.05172e-06
741739	4.42103e-06
741839	6.54211e-06
741939	9.71327e-06
742039	1.43637e-05
742139	2.10943e-05
742239	3.0732e-05
742339	4.43994e-05
742439	6.36026e-05
742539	9.03401e-05
742639	0.000127235
742739	0.000177696
742839	0.000246098
742939	0.000338003
743039	0.000460397
743139	0.000621959
743239	0.000833337
743339	0.00110745
743439	0.00145974
743539	0.00190847
743639	0.00247488
743739	0.00318336
743839	0.00406138
743939	0.00513942
744039	0.00645057
744139	0.00802998
744239	0.00991402
744339	0.0121391
744439	0.0147404
744539	0.0177498
744639	0.0211944
744739	0.0250938
744839	0.0294582
744939	0.0342859
745039	0.039561
745139	0.0452517
745239	0.0513089
745339	0.0576651
745439	0.0642349
745539	0.0709152
745639	0.0775878
745739	0.0841216
745839	0.0903771
745939	0.0962105
746039	0.101479
746139	0.106048
746239	0.109793
746339	0.112609
746439	0.114416
746539	0.115158
746639	0.114809
746739	0.113375
746839	0.110893
746939	0.10743
747039	0.103078
747139	0.0979525
747239	0.0921849
747339	0.0859191
747439	0.079304
747539	0.0724883
747639	0.0656143
747739	0.0588138
747839	0.052204
747939	0.0458843
748039	0.0399352
748139	0.0344168
748239	0.0293701
748339	0.0248173
748439	0.020764
748539	0.0172019
748639	0.0141104
748739	0.0114605
748839	0.0092164
748939	0.00733856
749039	0.00578561
749139	0.0045162
749239	0.00349045
749339	0.00267099
749439	0.00202368
749539	0.00151806
749639	0.00112749
749739	0.000829116
749839	0.00060366
749939	0.00043516
750039	0.000310595
750139	0.000219511
750239	0.000153637
750339	0.00010653
750439	7.32431e-05
750539	5.00375e-05
750639	3.41389e-05
750739	2.35339e-05
750839	1.68099e-05
750939	1.30345e-05
751039	1.16708e-05
751139	1.25281e-05
751239	1.57453e-05
751339	2.18084e-05
751439	3.16017e-05
751539	4.64972e-05
751639	6.84847e-05
751739	0.000100347
751839	0.000145889
751939	0.000210218
752039	0.000300085
752139	0.000424293
752239	0.00059415
752339	0.000823985
752439	0.00113169
752539	0.00153928
752639	0.00207341
752739	0.00276587
752839	0.00365388
752939	0.00478031
753039	0.00619353
753139	0.007947
753239	0.0100984
753339	0.0127086
753439	0.0158393
753539	0.0195514
753639	0.0239019
753739	0.0289406
753839	0.0347069
753939	0.0412257
754039	0.0485044
754139	0.0565289
754239	0.0652611
754339	0.074637
754439	0.0845654
754539	0.0949283
754639	0.105583
754739	0.116363
754839	0.127085
754939	0.137553
755039	0.147566
755139	0.156922
755239	0.16543
755339	0.172913
755439	0.179217
755539	0.184216
755639	0.18782
755739	0.18997
755839	0.190649
755939	0.189874
756039	0.187702
756139	0.18422
756239	0.179546
756339	0.173825
756439	0.167219
756539	0.159911
756639	0.152091
756739	0.143959
756839	0.135719
756939	0.127573
757039	0.119723
757139	0.112366
757239	0.105691
757339	0.0998791
757439	0.0950982
757539	0.0915025
757639	0.0892281
757739	0.0883894
757839	0.0890751
757939	0.0913436
758039	0.0952187
758139	0.100685
758239	0.107684
758339	0.116112
758439	0.125818
758539	0.136605
758639	0.148229
758739	0.160408
758839	0.172825
758939	0.185139
759039	0.196994
759139	0.208035
759239	0.217916
759339	0.226318
759439	0.232959
759539	0.237609
759639	0.240097
759739	0.240321
759839	0.238247
759939	0.233917
760039	0.22744
760139	0.218989
760239	0.20879
760339	0.197116
760439	0.184266
760539	0.170559
760639	0.156316
760739	0.141851
760839	0.127455
760939	0.113393
761039	0.0998905
761139	0.0871352
761239	0.0752712
761339	0.0644007
761439	0.0545868
761539	0.0458568
761639	0.0382083
761739	0.0316148
761839	0.026032
761939	0.0214047
762039	0.0176727
762139	0.0147761
762239	0.0126602
762339	0.0112793
762439	0.0105997
762539	0.0106013
762639	0.0112786
762739	0.0126405
762839	0.014709
762939	0.0175174
763039	0.0211071
763139	0.0255235
763239	0.0308119
763339	0.0370118
763439	0.0441521
763539	0.0522443
763639	0.0612781
763739	0.0712153
763839	0.0819862
763939	0.0934862
764039	0.105574
764139	0.118074
764239	0.130773
764339	0.143433
764439	0.155791
764539	0.167569
764639	0.178486
764739	0.188267
764839	0.196655
764939	0.203421
765039	0.208378
765139	0.211386
765239	0.212358
765339	0.211269
765439	0.208153
765539	0.203101
765639	0.196259
765739	0.187821
765839	0.178016
765939	0.167103
766039	0.155356
766139	0.143054
766239	0.13047
766339	0.11786
766439	0.10546
766539	0.0934721
766639	0.0820663
766739	0.0713758
766839	0.0614974
766939	0.0524929
767039	0.0443915
767139	0.0371942
767239	0.0308778
767339	0.0254002
767439	0.0207047
767539	0.0167251
767639	0.0133893
767739	0.0106234
767839	0.00835438
767939	0.00651233
768039	0.00503221
768139	0.00385486
768239	0.00292763
768339	0.00220449
768439	0.00164594
768539	0.00121859
768639	0.000894688
768739	0.000651443
768839	0.000470432
768939	0.000336942
769039	0.000239371
769139	0.000168679
769239	0.000117907
769339	8.17566e-05
769439	5.62359e-05
769539	3.83725e-05
769639	2.59744e-05
769739	1.74416e-05
769839	1.16182e-05
769939	7.67712e-06
770039	5.03212e-06
770139	3.27177e-06
770239	2.10999e-06
770339	1.34965e-06
770439	8.56224e-07
770539	5.38716e-07
770639	3.36145e-07
770739	2.08019e-07
770839	1.277e-07
770939	7.78338e-08
771039	4.72341e-08
771139	2.87887e-08
771239	1.80738e-08
771339	1.24629e-08
771439	1.05878e-08
771539	1.20635e-08
771639	1.7434e-08
771739	2.8337e-08
771839	4.7928e-08
771939	8.16501e-08
772039	1.38501e-07
772139	2.33032e-07
772239	3.88417e-07
772339	6.41096e-07
772439	1.04769e-06
772539	1.69517e-06
772639	2.71552e-06
772739	4.30679e-06
772839	6.76258e-06
772939	1.05131e-05
773039	1.61811e-05
773139	2.46572e-05
773239	3.71997e-05
773339	5.55642e-05
773439	8.21693e-05
773539	0.000120305
773639	0.000174389
773739	0.000250273
773839	0.000355606
773939	0.000500248
774039	0.000696726
774139	0.000960726
774239	0.00131159
774339	0.0017728
774439	0.00237237
774539	0.00314317
774639	0.00412302
774739	0.00535459
774839	0.00688495
774939	0.00876474
775039	0.0110469
775139	0.0137851
775239	0.0170311
775339	0.0208325
775439	0.0252293
775539	0.0302509
775639	0.0359119
775739	0.0422092
775839	0.0491186
775939	0.056592
776039	0.0645558
776139	0.0729101
776239	0.0815293
776339	0.090264
776439	0.0989444
776539	0.107385
776639	0.115393
776739	0.12277
776839	0.129326
776939	0.134886
777039	0.139294
777139	0.142425
777239	0.144189
777339	0.144535
777439	0.143453
777539	0.140976
777639	0.137178
777739	0.13217
777839	0.126093
777939	0.119115
778039	0.11142
778139	0.103202
778239	0.0946553
778339	0.0859692
778439	0.0773193
778539	0.0688636
778639	0.0607374
778739	0.0530516
778839	0.045891
778939	0.0393148
779039	0.0333578
779139	0.0280328
779239	0.0233336
779339	0.019238
779439	0.0157116
779539	0.0127113
779639	0.010188
779739	0.00809
779839	0.00636499
779939	0.00496214
780039	0.00383354
780139	0.00293515
780239	0.00222742
780339	0.00167558
780439	0.00124959
780539	0.000923992
780639	0.00067752
780739	0.000492713
780839	0.000355427
780939	0.000254366
781039	0.000180632
781139	0.000127301
781239	8.90531e-05
781339	6.18471e-05
781439	4.26502e-05
781539	2.92098e-05
781639	1.98707e-05
781739	1.34289e-05
781839	9.01724e-06
781939	6.01677e-06
782039	3.98982e-06
782139	2.62953e-06
782239	1.7225e-06
782339	1.12153e-06
782439	7.25814e-07
782539	4.66867e-07
782639	2.98462e-07
782739	1.89616e-07
782839	1.19704e-07
782939	7.5081e-08
783039	4.67821e-08
783139	2.89527e-08
783239	1.77945e-08
783339	1.08591e-08
783439	6.57862e-09
783539	3.95578e-09
783639	2.36053e-09
