5.50388e+06	2.26045e-30
5.50398e+06	7.05086e-31
5.50408e+06	2.17744e-31
5.50418e+06	6.65744e-32
5.50428e+06	2.01523e-32
5.50438e+06	6.03949e-33
5.50448e+06	1.79198e-33
5.50458e+06	5.26407e-34
5.50468e+06	1.53098e-34
5.50478e+06	4.4083e-35
5.50488e+06	1.2567e-35
5.50498e+06	3.5469e-36
5.50508e+06	9.91115e-37
5.50518e+06	2.74193e-37
5.50528e+06	7.51007e-38
5.50538e+06	2.03653e-38
5.50548e+06	5.46755e-39
5.50558e+06	1.45329e-39
5.50568e+06	3.82445e-40
5.50578e+06	9.96422e-41
5.50588e+06	2.57024e-41
5.50598e+06	6.56391e-42
5.50608e+06	1.65962e-42
5.50618e+06	4.15441e-43
5.50628e+06	1.0296e-43
5.50638e+06	2.5263e-44
5.50648e+06	6.13703e-45
5.50658e+06	1.47601e-45
5.50668e+06	3.5146e-46
5.50678e+06	8.28554e-47
5.50688e+06	1.93385e-47
5.50698e+06	4.46869e-48
5.50708e+06	1.02234e-48
5.50718e+06	2.31563e-49
5.50728e+06	5.19277e-50
5.50738e+06	1.15288e-50
5.50748e+06	2.53413e-51
5.50758e+06	5.51481e-52
5.50768e+06	1.1882e-52
5.50778e+06	2.53456e-53
5.50788e+06	5.35273e-54
5.50798e+06	1.11919e-54
5.50808e+06	2.31681e-55
5.50818e+06	4.74825e-56
5.50828e+06	9.63461e-57
5.50838e+06	1.93549e-57
5.50848e+06	3.84952e-58
5.50858e+06	7.58015e-59
5.50868e+06	1.47777e-59
5.50878e+06	2.85228e-60
5.50888e+06	5.45047e-61
5.50898e+06	1.03118e-61
5.50908e+06	1.93148e-62
5.50918e+06	3.58183e-63
5.50928e+06	6.5762e-64
5.50938e+06	1.19537e-64
5.50948e+06	2.15124e-65
5.50958e+06	3.83292e-66
5.50968e+06	6.76129e-67
5.50978e+06	1.18082e-67
5.50988e+06	2.04173e-68
5.50998e+06	3.49517e-69
5.51008e+06	5.92374e-70
5.51018e+06	9.93987e-71
5.51028e+06	1.65128e-71
5.51038e+06	2.71594e-72
5.51048e+06	4.42258e-73
5.51058e+06	7.12998e-74
5.51068e+06	1.13804e-74
5.51078e+06	1.79839e-75
5.51088e+06	2.81364e-76
5.51098e+06	4.35822e-77
5.51108e+06	6.68355e-78
5.51118e+06	1.01476e-78
5.51128e+06	1.52537e-79
5.51138e+06	2.27009e-80
5.51148e+06	3.34479e-81
5.51158e+06	4.87924e-82
5.51168e+06	7.04681e-83
5.51178e+06	1.0076e-83
5.51188e+06	1.42641e-84
5.51198e+06	1.9992e-85
5.51208e+06	2.77411e-86
5.51218e+06	3.81109e-87
5.51228e+06	5.1836e-88
5.51238e+06	6.98025e-89
5.51248e+06	9.3061e-90
5.51258e+06	1.22835e-90
5.51268e+06	1.60521e-91
5.51278e+06	2.07683e-92
5.51288e+06	2.66026e-93
5.51298e+06	3.3737e-94
5.51308e+06	4.2359e-95
5.51318e+06	5.26552e-96
5.51328e+06	6.48029e-97
5.51338e+06	7.89596e-98
5.51348e+06	9.52515e-99
5.51358e+06	1.13762e-99
5.51368e+06	1.34517e-100
5.51378e+06	1.57477e-101
5.51388e+06	1.8252e-102
5.51398e+06	2.09442e-103
5.51408e+06	2.37943e-104
5.51418e+06	2.67633e-105
5.51428e+06	2.98032e-106
5.51438e+06	3.28582e-107
5.51448e+06	3.58659e-108
5.51458e+06	3.87594e-109
5.51468e+06	4.14695e-110
5.51478e+06	4.39276e-111
5.51488e+06	4.60684e-112
5.51498e+06	4.78328e-113
5.51508e+06	4.91707e-114
5.51518e+06	5.0043e-115
5.51528e+06	5.0424e-116
5.51538e+06	5.03024e-117
5.51548e+06	4.96818e-118
5.51558e+06	4.85805e-119
5.51568e+06	4.70311e-120
5.51578e+06	4.50779e-121
5.51588e+06	4.2776e-122
5.51598e+06	4.01878e-123
5.51608e+06	3.73805e-124
5.51618e+06	3.44233e-125
5.51628e+06	3.13846e-126
5.51638e+06	2.83295e-127
5.51648e+06	2.53173e-128
5.51658e+06	2.24003e-129
5.51668e+06	1.96222e-130
5.51678e+06	1.70175e-131
5.51688e+06	1.46118e-132
5.51698e+06	1.24213e-133
5.51708e+06	1.04542e-134
5.51718e+06	8.71098e-136
5.51728e+06	7.18625e-137
5.51738e+06	5.86941e-138
5.51748e+06	4.74618e-139
5.51758e+06	3.79971e-140
5.51768e+06	3.01172e-141
5.51778e+06	2.36339e-142
5.51788e+06	1.83617e-143
5.51798e+06	1.41236e-144
5.51808e+06	1.07557e-145
5.51818e+06	8.10937e-147
5.51828e+06	6.05331e-148
5.51838e+06	4.47359e-149
5.51848e+06	3.27323e-150
5.51858e+06	2.37112e-151
5.51868e+06	1.70054e-152
5.51878e+06	1.20747e-153
5.51888e+06	8.48841e-155
5.51898e+06	5.90788e-156
5.51908e+06	4.07093e-157
5.51918e+06	2.77724e-158
5.51928e+06	1.87581e-159
5.51938e+06	1.25436e-160
5.51948e+06	8.30449e-162
5.51958e+06	5.44328e-163
5.51968e+06	3.53236e-164
5.51978e+06	2.26948e-165
5.51988e+06	1.4436e-166
5.51998e+06	9.09121e-168
5.52008e+06	5.66832e-169
5.52018e+06	3.499e-170
5.52028e+06	2.13841e-171
5.52038e+06	1.29388e-172
5.52048e+06	7.75097e-174
5.52058e+06	4.597e-175
5.52068e+06	2.69929e-176
5.52078e+06	1.56921e-177
5.52088e+06	9.03173e-179
5.52098e+06	5.14656e-180
5.52108e+06	2.90349e-181
5.52118e+06	1.62174e-182
5.52128e+06	8.96806e-184
5.52138e+06	4.9099e-185
5.52148e+06	2.66137e-186
5.52158e+06	1.42821e-187
5.52168e+06	7.5882e-189
5.52178e+06	3.99155e-190
5.52188e+06	2.07875e-191
5.52198e+06	1.07181e-192
5.52208e+06	5.47132e-194
5.52218e+06	2.76518e-195
5.52228e+06	1.3836e-196
5.52238e+06	6.85419e-198
5.52248e+06	3.3617e-199
5.52258e+06	1.63237e-200
5.52268e+06	7.84754e-202
5.52278e+06	3.73514e-203
5.52288e+06	1.7601e-204
5.52298e+06	8.21154e-206
5.52308e+06	3.79288e-207
5.52318e+06	1.73449e-208
5.52328e+06	7.85289e-210
5.52338e+06	3.52002e-211
5.52348e+06	1.56213e-212
5.52358e+06	6.86353e-214
5.52368e+06	2.98562e-215
5.52378e+06	1.28581e-216
5.52388e+06	5.48251e-218
5.52398e+06	2.31439e-219
5.52408e+06	9.6728e-221
5.52418e+06	4.00243e-222
5.52428e+06	1.63966e-223
5.52438e+06	6.65027e-225
5.52448e+06	2.67044e-226
5.52458e+06	1.06165e-227
5.52468e+06	4.17869e-229
5.52478e+06	1.62838e-230
5.52488e+06	6.28241e-232
5.52498e+06	2.39969e-233
5.52508e+06	9.07487e-235
5.52518e+06	3.39768e-236
5.52528e+06	1.25945e-237
5.52538e+06	4.6221e-239
5.52548e+06	1.6794e-240
5.52558e+06	6.04121e-242
5.52568e+06	2.15155e-243
5.52578e+06	7.58642e-245
5.52588e+06	2.64837e-246
5.52598e+06	9.1533e-248
5.52608e+06	3.13209e-249
5.52618e+06	1.0611e-250
5.52628e+06	3.61333e-252
5.52638e+06	1.75766e-252
5.52648e+06	4.89071e-251
5.52658e+06	1.44419e-249
5.52668e+06	4.22248e-248
5.52678e+06	1.22227e-246
5.52688e+06	3.50289e-245
5.52698e+06	9.93898e-244
5.52708e+06	2.79199e-242
5.52718e+06	7.76503e-241
5.52728e+06	2.13811e-239
5.52738e+06	5.82871e-238
5.52748e+06	1.57316e-236
5.52758e+06	4.20368e-235
5.52768e+06	1.1121e-233
5.52778e+06	2.91284e-232
5.52788e+06	7.55344e-231
5.52798e+06	1.93923e-229
5.52808e+06	4.92916e-228
5.52818e+06	1.24043e-226
5.52828e+06	3.0905e-225
5.52838e+06	7.6233e-224
5.52848e+06	1.86172e-222
5.52858e+06	4.50134e-221
5.52868e+06	1.07752e-219
5.52878e+06	2.55369e-218
5.52888e+06	5.99195e-217
5.52898e+06	1.39195e-215
5.52908e+06	3.20138e-214
5.52918e+06	7.28966e-213
5.52928e+06	1.64337e-211
5.52938e+06	3.66791e-210
5.52948e+06	8.10514e-209
5.52958e+06	1.77321e-207
5.52968e+06	3.84074e-206
5.52978e+06	8.23621e-205
5.52988e+06	1.74863e-203
5.52998e+06	3.67556e-202
5.53008e+06	7.64905e-201
5.53018e+06	1.57597e-199
5.53028e+06	3.21474e-198
5.53038e+06	6.49233e-197
5.53048e+06	1.29811e-195
5.53058e+06	2.5697e-194
5.53068e+06	5.03626e-193
5.53078e+06	9.77217e-192
5.53088e+06	1.87729e-190
5.53098e+06	3.5705e-189
5.53108e+06	6.72331e-188
5.53118e+06	1.25341e-186
5.53128e+06	2.31346e-185
5.53138e+06	4.22754e-184
5.53148e+06	7.6484e-183
5.53158e+06	1.36997e-181
5.53168e+06	2.42944e-180
5.53178e+06	4.26541e-179
5.53188e+06	7.41432e-178
5.53198e+06	1.27597e-176
5.53208e+06	2.17402e-175
5.53218e+06	3.6673e-174
5.53228e+06	6.1247e-173
5.53238e+06	1.0127e-171
5.53248e+06	1.65781e-170
5.53258e+06	2.68685e-169
5.53268e+06	4.31133e-168
5.53278e+06	6.84913e-167
5.53288e+06	1.07725e-165
5.53298e+06	1.67747e-164
5.53308e+06	2.58613e-163
5.53318e+06	3.94733e-162
5.53328e+06	5.96503e-161
5.53338e+06	8.9244e-160
5.53348e+06	1.32191e-158
5.53358e+06	1.93858e-157
5.53368e+06	2.81463e-156
5.53378e+06	4.04591e-155
5.53388e+06	5.75795e-154
5.53398e+06	8.11291e-153
5.53408e+06	1.13173e-151
5.53418e+06	1.56302e-150
5.53428e+06	2.1372e-149
5.53438e+06	2.89323e-148
5.53448e+06	3.87773e-147
5.53458e+06	5.14551e-146
5.53468e+06	6.75984e-145
5.53478e+06	8.79229e-144
5.53488e+06	1.1322e-142
5.53498e+06	1.44346e-141
5.53508e+06	1.82197e-140
5.53518e+06	2.27685e-139
5.53528e+06	2.81698e-138
5.53538e+06	3.45058e-137
5.53548e+06	4.18463e-136
5.53558e+06	5.02434e-135
5.53568e+06	5.97252e-134
5.53578e+06	7.029e-133
5.53588e+06	8.19005e-132
5.53598e+06	9.44792e-131
5.53608e+06	1.07905e-129
5.53618e+06	1.22013e-128
5.53628e+06	1.36593e-127
5.53638e+06	1.51393e-126
5.53648e+06	1.66128e-125
5.53658e+06	1.80482e-124
5.53668e+06	1.94126e-123
5.53678e+06	2.06724e-122
5.53688e+06	2.17949e-121
5.53698e+06	2.27496e-120
5.53708e+06	2.351e-119
5.53718e+06	2.4054e-118
5.53728e+06	2.43657e-117
5.53738e+06	2.44358e-116
5.53748e+06	2.42624e-115
5.53758e+06	2.38504e-114
5.53768e+06	2.32122e-113
5.53778e+06	2.23662e-112
5.53788e+06	2.13367e-111
5.53798e+06	2.0152e-110
5.53808e+06	1.88437e-109
5.53818e+06	1.7445e-108
5.53828e+06	1.59895e-107
5.53838e+06	1.45095e-106
5.53848e+06	1.30356e-105
5.53858e+06	1.15948e-104
5.53868e+06	1.02107e-103
5.53878e+06	8.90227e-103
5.53888e+06	7.68432e-102
5.53898e+06	6.567e-101
5.53908e+06	5.5563e-100
5.53918e+06	4.65438e-99
5.53928e+06	3.86006e-98
5.53938e+06	3.16945e-97
5.53948e+06	2.57651e-96
5.53958e+06	2.07365e-95
5.53968e+06	1.65233e-94
5.53978e+06	1.30351e-93
5.53988e+06	1.0181e-92
5.53998e+06	7.87267e-92
5.54008e+06	6.02714e-91
5.54018e+06	4.56833e-90
5.54028e+06	3.42816e-89
5.54038e+06	2.54696e-88
5.54048e+06	1.87344e-87
5.54058e+06	1.36431e-86
5.54068e+06	9.8366e-86
5.54078e+06	7.02156e-85
5.54088e+06	4.96226e-84
5.54098e+06	3.47202e-83
5.54108e+06	2.40515e-82
5.54118e+06	1.64952e-81
5.54128e+06	1.12004e-80
5.54138e+06	7.52946e-80
5.54148e+06	5.01132e-79
5.54158e+06	3.30215e-78
5.54168e+06	2.15426e-77
5.54178e+06	1.39142e-76
5.54188e+06	8.89763e-76
5.54198e+06	5.6331e-75
5.54208e+06	3.53084e-74
5.54218e+06	2.19112e-73
5.54228e+06	1.3462e-72
5.54238e+06	8.18864e-72
5.54248e+06	4.9314e-71
5.54258e+06	2.94026e-70
5.54268e+06	1.73564e-69
5.54278e+06	1.01435e-68
5.54288e+06	5.86915e-68
5.54298e+06	3.36216e-67
5.54308e+06	1.90686e-66
5.54318e+06	1.07072e-65
5.54328e+06	5.95241e-65
5.54338e+06	3.27616e-64
5.54348e+06	1.78523e-63
5.54358e+06	9.6312e-63
5.54368e+06	5.14427e-62
5.54378e+06	2.72034e-61
5.54388e+06	1.42423e-60
5.54398e+06	7.38237e-60
5.54408e+06	3.7885e-59
5.54418e+06	1.92484e-58
5.54428e+06	9.68236e-58
5.54438e+06	4.82196e-57
5.54448e+06	2.37752e-56
5.54458e+06	1.16059e-55
5.54468e+06	5.60911e-55
5.54478e+06	2.68389e-54
5.54488e+06	1.27143e-53
5.54498e+06	5.96318e-53
5.54508e+06	2.76898e-52
5.54518e+06	1.27297e-51
5.54528e+06	5.79396e-51
5.54538e+06	2.61089e-50
5.54548e+06	1.16482e-49
5.54558e+06	5.14501e-49
5.54568e+06	2.24994e-48
5.54578e+06	9.74118e-48
5.54588e+06	4.17552e-47
5.54598e+06	1.77201e-46
5.54608e+06	7.44523e-46
5.54618e+06	3.09705e-45
5.54628e+06	1.27548e-44
5.54638e+06	5.20066e-44
5.54648e+06	2.09942e-43
5.54658e+06	8.39068e-43
5.54668e+06	3.32011e-42
5.54678e+06	1.30066e-41
5.54688e+06	5.04467e-41
5.54698e+06	1.93713e-40
5.54708e+06	7.36448e-40
5.54718e+06	2.77193e-39
5.54728e+06	1.03295e-38
5.54738e+06	3.81096e-38
5.54748e+06	1.39202e-37
5.54758e+06	5.03401e-37
5.54768e+06	1.80235e-36
5.54778e+06	6.38883e-36
5.54788e+06	2.24213e-35
5.54798e+06	7.79037e-35
5.54808e+06	2.67986e-34
5.54818e+06	9.12688e-34
5.54828e+06	3.07744e-33
5.54838e+06	1.02734e-32
5.54848e+06	3.39545e-32
5.54858e+06	1.11106e-31
5.54868e+06	3.59941e-31
5.54878e+06	1.15448e-30
5.54888e+06	3.66602e-30
5.54898e+06	1.15256e-29
5.54908e+06	3.58745e-29
5.54918e+06	1.10552e-28
5.54928e+06	3.37292e-28
5.54938e+06	1.01883e-27
5.54948e+06	3.04687e-27
5.54958e+06	9.02118e-27
5.54968e+06	2.64442e-26
5.54978e+06	7.67456e-26
5.54988e+06	2.20513e-25
5.54998e+06	6.27295e-25
5.55008e+06	1.76672e-24
5.55018e+06	4.92627e-24
5.55028e+06	1.35996e-23
5.55038e+06	3.71701e-23
5.55048e+06	1.00581e-22
5.55058e+06	2.69461e-22
5.55068e+06	7.14716e-22
5.55078e+06	1.87684e-21
5.55088e+06	4.87954e-21
5.55098e+06	1.25599e-20
5.55108e+06	3.20076e-20
5.55118e+06	8.07561e-20
5.55128e+06	2.01723e-19
5.55138e+06	4.98874e-19
5.55148e+06	1.22148e-18
5.55158e+06	2.96098e-18
5.55168e+06	7.10629e-18
5.55178e+06	1.68853e-17
5.55188e+06	3.97218e-17
5.55198e+06	9.25142e-17
5.55208e+06	2.13326e-16
5.55218e+06	4.87009e-16
5.55228e+06	1.10075e-15
5.55238e+06	2.46317e-15
5.55248e+06	5.45705e-15
5.55258e+06	1.19696e-14
5.55268e+06	2.59931e-14
5.55278e+06	5.58847e-14
5.55288e+06	1.18956e-13
5.55298e+06	2.50689e-13
5.55308e+06	5.23047e-13
5.55318e+06	1.08045e-12
5.55328e+06	2.20966e-12
5.55338e+06	4.47407e-12
5.55348e+06	8.96886e-12
5.55358e+06	1.78004e-11
5.55368e+06	3.49766e-11
5.55378e+06	6.8043e-11
5.55388e+06	1.31053e-10
5.55398e+06	2.499e-10
5.55408e+06	4.71784e-10
5.55418e+06	8.81815e-10
5.55428e+06	1.63181e-09
5.55438e+06	2.98963e-09
5.55448e+06	5.42278e-09
5.55458e+06	9.73833e-09
5.55468e+06	1.73142e-08
5.55478e+06	3.04776e-08
5.55488e+06	5.31145e-08
5.55498e+06	9.1644e-08
5.55508e+06	1.56549e-07
5.55518e+06	2.64762e-07
5.55528e+06	4.4332e-07
5.55538e+06	7.34914e-07
5.55548e+06	1.20618e-06
5.55558e+06	1.95995e-06
5.55568e+06	3.15308e-06
5.55578e+06	5.02206e-06
5.55588e+06	7.91928e-06
5.55598e+06	1.23637e-05
5.55608e+06	1.91102e-05
5.55618e+06	2.92442e-05
5.55628e+06	4.4307e-05
5.55638e+06	6.64602e-05
5.55648e+06	9.86979e-05
5.55658e+06	0.000145115
5.55668e+06	0.000211238
5.55678e+06	0.000304431
5.55688e+06	0.000434374
5.55698e+06	0.000613614
5.55708e+06	0.000858191
5.55718e+06	0.00118831
5.55728e+06	0.00162904
5.55738e+06	0.00221102
5.55748e+06	0.00297104
5.55758e+06	0.0039526
5.55768e+06	0.00520612
5.55778e+06	0.00678894
5.55788e+06	0.00876491
5.55798e+06	0.0112034
5.55808e+06	0.0141778
5.55818e+06	0.0177633
5.55828e+06	0.0220342
5.55838e+06	0.02706
5.55848e+06	0.0329015
5.55858e+06	0.039606
5.55868e+06	0.0472022
5.55878e+06	0.0556956
5.55888e+06	0.0650633
5.55898e+06	0.0752504
5.55908e+06	0.0861665
5.55918e+06	0.0976845
5.55928e+06	0.10964
5.55938e+06	0.121834
5.55948e+06	0.134038
5.55958e+06	0.145997
5.55968e+06	0.15744
5.55978e+06	0.168091
5.55988e+06	0.177677
5.55998e+06	0.18594
5.56008e+06	0.192652
5.56018e+06	0.19762
5.56028e+06	0.200699
5.56038e+06	0.201798
5.56048e+06	0.200884
5.56058e+06	0.197985
5.56068e+06	0.193185
5.56078e+06	0.186627
5.56088e+06	0.178497
5.56098e+06	0.169022
5.56108e+06	0.158458
5.56118e+06	0.147076
5.56128e+06	0.135154
5.56138e+06	0.122962
5.56148e+06	0.110757
5.56158e+06	0.0987701
5.56168e+06	0.0872044
5.56178e+06	0.076227
5.56188e+06	0.0659684
5.56198e+06	0.0565224
5.56208e+06	0.0479471
5.56218e+06	0.040268
5.56228e+06	0.0334824
5.56238e+06	0.0275631
5.56248e+06	0.0224646
5.56258e+06	0.018127
5.56268e+06	0.0144813
5.56278e+06	0.0114538
5.56288e+06	0.00896907
5.56298e+06	0.00695348
5.56308e+06	0.00533721
5.56318e+06	0.00405586
5.56328e+06	0.00305147
5.56338e+06	0.00227296
5.56348e+06	0.00167623
5.56358e+06	0.00122385
5.56368e+06	0.000884676
5.56378e+06	0.000633134
5.56388e+06	0.000448605
5.56398e+06	0.000314695
5.56408e+06	0.000218561
5.56418e+06	0.000150284
5.56428e+06	0.000102308
5.56438e+06	6.89543e-05
5.56448e+06	4.60121e-05
5.56458e+06	3.03977e-05
5.56468e+06	1.98823e-05
5.56478e+06	1.28751e-05
5.56488e+06	8.25462e-06
5.56498e+06	5.23983e-06
5.56508e+06	3.29341e-06
5.56518e+06	2.05016e-06
5.56528e+06	1.26495e-06
5.56538e+06	7.75385e-07
5.56548e+06	4.75572e-07
5.56558e+06	2.98023e-07
5.56568e+06	2.01603e-07
5.56578e+06	1.63981e-07
5.56588e+06	1.77652e-07
5.56598e+06	2.49079e-07
5.56608e+06	4.01039e-07
5.56618e+06	6.78841e-07
5.56628e+06	1.1618e-06
5.56638e+06	1.98233e-06
5.56648e+06	3.35631e-06
5.56658e+06	5.63018e-06
5.56668e+06	9.35282e-06
5.56678e+06	1.53834e-05
5.56688e+06	2.50513e-05
5.56698e+06	4.03896e-05
5.56708e+06	6.44712e-05
5.56718e+06	0.000101887
5.56728e+06	0.000159416
5.56738e+06	0.000246944
5.56748e+06	0.000378725
5.56758e+06	0.000575051
5.56768e+06	0.000864462
5.56778e+06	0.0012866
5.56788e+06	0.00189581
5.56798e+06	0.00276571
5.56808e+06	0.00399461
5.56818e+06	0.00571214
5.56828e+06	0.00808687
5.56838e+06	0.0113349
5.56848e+06	0.0157295
5.56858e+06	0.0216107
5.56868e+06	0.0293953
5.56878e+06	0.0395863
5.56888e+06	0.05278
5.56898e+06	0.0696707
5.56908e+06	0.0910518
5.56918e+06	0.11781
5.56928e+06	0.150916
5.56938e+06	0.191401
5.56948e+06	0.240332
5.56958e+06	0.298769
5.56968e+06	0.367719
5.56978e+06	0.448078
5.56988e+06	0.540565
5.56998e+06	0.645654
5.57008e+06	0.763499
5.57018e+06	0.893869
5.57028e+06	1.03609
5.57038e+06	1.18899
5.57048e+06	1.35087
5.57058e+06	1.51952
5.57068e+06	1.69223
5.57078e+06	1.86581
5.57088e+06	2.03672
5.57098e+06	2.20117
5.57108e+06	2.35523
5.57118e+06	2.495
5.57128e+06	2.61676
5.57138e+06	2.71715
5.57148e+06	2.79332
5.57158e+06	2.84306
5.57168e+06	2.86489
5.57178e+06	2.85816
5.57188e+06	2.82307
5.57198e+06	2.76067
5.57208e+06	2.67279
5.57218e+06	2.56195
5.57228e+06	2.43128
5.57238e+06	2.28432
5.57248e+06	2.12488
5.57258e+06	1.9569
5.57268e+06	1.78427
5.57278e+06	1.61069
5.57288e+06	1.43952
5.57298e+06	1.27374
5.57308e+06	1.11584
5.57318e+06	0.967784
5.57328e+06	0.831023
5.57338e+06	0.706487
5.57348e+06	0.594638
5.57358e+06	0.495517
5.57368e+06	0.40881
5.57378e+06	0.333919
5.57388e+06	0.270034
5.57398e+06	0.216198
5.57408e+06	0.171373
5.57418e+06	0.13449
5.57428e+06	0.104495
5.57438e+06	0.0803818
5.57448e+06	0.0612177
5.57458e+06	0.0461587
5.57468e+06	0.0344577
5.57478e+06	0.0254669
5.57488e+06	0.0186348
5.57498e+06	0.0134998
5.57508e+06	0.00968256
5.57518e+06	0.00687557
5.57528e+06	0.00483375
5.57538e+06	0.00336447
5.57548e+06	0.0023185
5.57558e+06	0.00158181
5.57568e+06	0.00106846
5.57578e+06	0.000714526
5.57588e+06	0.000473082
5.57598e+06	0.000310107
5.57608e+06	0.000201253
5.57618e+06	0.00012931
5.57628e+06	8.2258e-05
5.57638e+06	5.18062e-05
5.57648e+06	3.23029e-05
5.57658e+06	1.99416e-05
5.57668e+06	1.2188e-05
5.57678e+06	7.37505e-06
5.57688e+06	4.41828e-06
5.57698e+06	2.62059e-06
5.57708e+06	1.53887e-06
5.57718e+06	8.94667e-07
5.57728e+06	5.14965e-07
5.57738e+06	2.93462e-07
5.57748e+06	1.6557e-07
5.57758e+06	9.24848e-08
5.57768e+06	5.11464e-08
5.57778e+06	2.80038e-08
5.57788e+06	1.51802e-08
5.57798e+06	8.1469e-09
5.57808e+06	4.32878e-09
5.57818e+06	2.27717e-09
5.57828e+06	1.186e-09
5.57838e+06	6.11543e-10
5.57848e+06	3.12197e-10
5.57858e+06	1.57793e-10
