212247	9.87505e-41
212347	3.70831e-40
212447	1.3787e-39
212547	5.07482e-39
212647	1.84939e-38
212747	6.67257e-38
212847	2.3835e-37
212947	8.42934e-37
213047	2.95141e-36
213147	1.02311e-35
213247	3.51134e-35
213347	1.19311e-34
213447	4.01369e-34
213547	1.3368e-33
213647	4.40802e-33
213747	1.43906e-32
213847	4.65127e-32
213947	1.48841e-31
214047	4.7155e-31
214147	1.47908e-30
214247	4.59316e-30
214347	1.41218e-29
214447	4.29857e-29
214547	1.29544e-28
214647	3.86514e-28
214747	1.14175e-27
214847	3.33914e-27
214947	9.66839e-27
215047	2.7716e-26
215147	7.86621e-26
215247	2.21033e-25
215347	6.149e-25
215447	1.6936e-24
215547	4.6182e-24
215647	1.24679e-23
215747	3.33249e-23
215847	8.81865e-23
215947	2.31043e-22
216047	5.99294e-22
216147	1.53902e-21
216247	3.91297e-21
216347	9.84976e-21
216447	2.45472e-20
216547	6.05668e-20
216647	1.47953e-19
216747	3.57826e-19
216847	8.56792e-19
216947	2.03112e-18
217047	4.76711e-18
217147	1.10772e-17
217247	2.54837e-17
217347	5.80432e-17
217447	1.30887e-16
217547	2.92214e-16
217647	6.45895e-16
217747	1.41345e-15
217847	3.06235e-15
217947	6.5688e-15
218047	1.395e-14
218147	2.93306e-14
218247	6.10553e-14
218347	1.2583e-13
218447	2.56744e-13
218547	5.1865e-13
218647	1.0373e-12
218747	2.05397e-12
218847	4.02661e-12
218947	7.81522e-12
219047	1.50176e-11
219147	2.85705e-11
219247	5.38134e-11
219347	1.00351e-10
219447	1.85272e-10
219547	3.38652e-10
219647	6.12852e-10
219747	1.09803e-09
219847	1.94774e-09
219947	3.42061e-09
220047	5.9475e-09
220147	1.02382e-08
220247	1.74489e-08
220347	2.94421e-08
220447	4.91845e-08
220547	8.13477e-08
220647	1.33205e-07
220747	2.15949e-07
220847	3.4661e-07
220947	5.50792e-07
221047	8.66549e-07
221147	1.34976e-06
221247	2.08151e-06
221347	3.17804e-06
221447	4.80396e-06
221547	7.1895e-06
221647	1.06527e-05
221747	1.56272e-05
221847	2.26968e-05
221947	3.26371e-05
222047	4.64647e-05
222147	6.54942e-05
222247	9.1401e-05
222347	0.000126291
222447	0.00017277
222547	0.000234015
222647	0.000313839
222747	0.000416737
222847	0.000547921
222947	0.000713322
223047	0.000919556
223147	0.00117385
223247	0.0014839
223347	0.00185773
223447	0.00230344
223547	0.00282893
223647	0.00344164
223747	0.00414822
223847	0.00495427
223947	0.00586412
224047	0.00688069
224147	0.00800552
224247	0.00923893
224347	0.0105805
224447	0.0120294
224547	0.0135858
224647	0.0152512
224747	0.0170303
224847	0.0189318
224947	0.0209699
225047	0.0231654
225147	0.0255468
225247	0.0281501
225347	0.0310195
225447	0.0342056
225547	0.0377648
225647	0.0417559
225747	0.0462374
225847	0.0512633
225947	0.0568786
226047	0.0631144
226147	0.0699834
226247	0.0774756
226347	0.0855545
226447	0.0941553
226547	0.103184
226647	0.11252
226747	0.122019
226847	0.131517
226947	0.140842
227047	0.149823
227147	0.158301
227247	0.166142
227347	0.173251
227447	0.179587
227547	0.185171
227647	0.190099
227747	0.194552
227847	0.198795
227947	0.203184
228047	0.208159
228147	0.214239
228247	0.222009
228347	0.232105
228447	0.245195
228547	0.261954
228647	0.283044
228747	0.309081
228847	0.340612
228947	0.378085
229047	0.421825
229147	0.472014
229247	0.528666
229347	0.591623
229447	0.660539
229547	0.73489
229647	0.813975
229747	0.896938
229847	0.982787
229947	1.07042
230047	1.15869
230147	1.24638
230247	1.33231
230347	1.41535
230447	1.49445
230547	1.56866
230647	1.63719
230747	1.6994
230847	1.7548
230947	1.80307
231047	1.84403
231147	1.87762
231247	1.9039
231347	1.92299
231447	1.93509
231547	1.94041
231647	1.93919
231747	1.93166
231847	1.91806
231947	1.89865
232047	1.87369
232147	1.84347
232247	1.80836
232347	1.76876
232447	1.72517
232547	1.67818
232647	1.62845
232747	1.57672
232847	1.52381
232947	1.47052
233047	1.41767
233147	1.36602
233247	1.31625
233347	1.26888
233447	1.22431
233547	1.18272
233647	1.14414
233747	1.10836
233847	1.07502
233947	1.04363
234047	1.01355
234147	0.984103
234247	0.954586
234347	0.924326
234447	0.892727
234547	0.85931
234647	0.823739
234747	0.785841
234847	0.745614
234947	0.703226
235047	0.658994
235147	0.613369
235247	0.566903
235347	0.520217
235447	0.473969
235547	0.428821
235647	0.38541
235747	0.34432
235847	0.306065
235947	0.271076
236047	0.239691
236147	0.212151
236247	0.188603
236347	0.169104
236447	0.153626
236547	0.142068
236647	0.134257
236747	0.129965
236847	0.128908
236947	0.13076
237047	0.135153
237147	0.14169
237247	0.149945
237347	0.159476
237447	0.169826
237547	0.180537
237647	0.191158
237747	0.201254
237847	0.210421
237947	0.218291
238047	0.224551
238147	0.228944
238247	0.231282
238347	0.231452
238447	0.229413
238547	0.225199
238647	0.218916
238747	0.210733
238847	0.200872
238947	0.189597
239047	0.177204
239147	0.164002
239247	0.150303
239347	0.13641
239447	0.122604
239547	0.109138
239647	0.0962257
239747	0.084043
239847	0.072722
239947	0.0623532
240047	0.0529877
240147	0.0446407
240247	0.0372969
240347	0.0309157
240447	0.0254373
240547	0.0207879
240647	0.0168857
240747	0.0136448
240847	0.0109795
240947	0.00880753
241047	0.00705195
241147	0.00564292
241247	0.00451849
241347	0.00362493
241447	0.00291653
241547	0.00235518
241647	0.00190965
241747	0.00155478
241847	0.0012706
241947	0.00104152
242047	0.00085549
242147	0.000703294
242247	0.000577937
242347	0.00047412
242447	0.000387815
242547	0.000315934
242647	0.000256075
242747	0.000206325
242847	0.000165131
242947	0.000131196
243047	0.00010342
243147	8.08524e-05
243247	6.26669e-05
243347	4.81412e-05
243447	3.66464e-05
243547	2.76379e-05
243647	2.06479e-05
243747	1.5279e-05
243847	1.11977e-05
243947	8.12749e-06
244047	5.84213e-06
244147	4.15913e-06
244247	2.93315e-06
244347	2.05013e-06
244447	1.42175e-06
244547	9.80662e-07
244647	6.76321e-07
244747	4.71473e-07
244847	3.39295e-07
244947	2.6109e-07
245047	2.24497e-07
245147	2.22135e-07
245247	2.50609e-07
245347	3.09816e-07
245447	4.0249e-07
245547	5.33908e-07
245647	7.11737e-07
245747	9.45933e-07
245847	1.24869e-06
245947	1.63433e-06
246047	2.11922e-06
246147	2.72144e-06
246247	3.4605e-06
246347	4.35675e-06
246447	5.43071e-06
246547	6.70214e-06
246647	8.18897e-06
246747	9.90612e-06
246847	1.18641e-05
246947	1.40678e-05
247047	1.65147e-05
247147	1.91944e-05
247247	2.20869e-05
247347	2.51624e-05
247447	2.8381e-05
247547	3.16927e-05
247647	3.50387e-05
247747	3.83525e-05
247847	4.1562e-05
247947	4.45919e-05
248047	4.73667e-05
248147	4.98135e-05
248247	5.18655e-05
248347	5.34646e-05
248447	5.45647e-05
248547	5.51334e-05
248647	5.51537e-05
248747	5.46251e-05
248847	5.35633e-05
248947	5.19998e-05
249047	4.99799e-05
249147	4.75609e-05
249247	4.48095e-05
249347	4.17984e-05
249447	3.86036e-05
249547	3.53014e-05
249647	3.19653e-05
249747	2.86638e-05
249847	2.54589e-05
249947	2.24043e-05
250047	1.95453e-05
250147	1.6919e-05
250247	1.45544e-05
250347	1.24745e-05
250447	1.06974e-05
250547	9.2388e-06
250647	8.11434e-06
250747	7.34215e-06
250847	6.94546e-06
250947	6.95511e-06
251047	7.4119e-06
251147	8.36851e-06
251247	9.89098e-06
251347	1.20595e-05
251447	1.49685e-05
251547	1.87255e-05
251647	2.34492e-05
251747	2.92658e-05
251847	3.63046e-05
251947	4.46921e-05
252047	5.45441e-05
252147	6.59582e-05
252247	7.90039e-05
252347	9.37137e-05
252447	0.000110074
252547	0.000128015
252647	0.000147407
252747	0.000168053
252847	0.000189688
252947	0.00021198
253047	0.000234536
253147	0.000256911
253247	0.000278621
253347	0.00029916
253447	0.000318016
253547	0.000334698
253647	0.00034875
253747	0.000359775
253847	0.000367457
253947	0.000371568
254047	0.000371986
254147	0.0003687
254247	0.000361806
254347	0.000351509
254447	0.000338106
254547	0.000321979
254647	0.00030357
254747	0.000283366
254847	0.000261874
254947	0.000239605
255047	0.000217048
255147	0.000194658
255247	0.00017284
255347	0.000151941
255447	0.00013224
255547	0.000113948
255647	9.72099e-05
255747	8.21049e-05
255847	6.86571e-05
255947	5.68405e-05
256047	4.65895e-05
256147	3.78073e-05
256247	3.03752e-05
256347	2.41613e-05
256447	1.90274e-05
256547	1.48352e-05
256647	1.14516e-05
256747	8.75178e-06
256847	6.62191e-06
256947	4.96051e-06
257047	3.67898e-06
257147	2.70138e-06
257247	1.96381e-06
257347	1.41342e-06
257447	1.00716e-06
257547	7.10536e-07
257647	4.96283e-07
257747	3.43186e-07
257847	2.34956e-07
257947	1.59258e-07
258047	1.06874e-07
258147	7.10068e-08
258247	4.67073e-08
258347	3.04178e-08
258447	1.96122e-08
258547	1.25194e-08
258647	7.91219e-09
258747	4.95071e-09
258847	3.06687e-09
258947	1.88096e-09
