864879	3.44202e-53
864979	7.36813e-54
865079	1.56156e-54
865179	3.27654e-55
865279	6.80661e-56
865379	1.39992e-56
865479	2.85057e-57
865579	5.74668e-58
865679	1.14699e-58
865779	2.26652e-59
865879	4.43422e-60
865979	8.58878e-61
866079	1.64704e-61
866179	3.12702e-62
866279	5.87782e-63
866379	1.09385e-63
866479	2.01539e-64
866579	3.67633e-65
866679	6.63939e-66
866779	1.18713e-66
866879	2.10149e-67
866979	3.68308e-68
867079	6.39077e-69
867179	1.09787e-69
867279	1.86727e-70
867379	3.14428e-71
867479	5.24192e-72
867579	8.65202e-73
867679	1.41385e-73
867779	2.2874e-74
867879	3.66388e-75
867979	5.81027e-76
868079	9.12239e-77
868179	1.41801e-77
868279	2.18225e-78
868379	3.32497e-79
868479	5.01567e-80
868579	7.49077e-81
868679	1.10759e-81
868779	1.62141e-82
868879	2.34996e-83
868979	3.372e-84
869079	4.79038e-85
869179	6.73767e-86
869279	9.38225e-87
869379	1.29348e-87
869479	1.76552e-88
869579	2.38583e-89
869679	3.19202e-90
869779	4.22812e-91
869879	5.54481e-92
869979	7.19918e-93
870079	9.25415e-94
870179	1.17773e-94
870279	1.48393e-95
870379	1.85114e-96
870479	2.28624e-97
870579	2.7955e-98
870679	3.3842e-99
870779	4.0561e-100
870879	4.81302e-101
870979	5.65438e-102
871079	6.57671e-103
871179	7.57338e-104
871279	8.63432e-105
871379	9.74593e-106
871479	1.08912e-106
871579	1.20499e-107
871679	1.31993e-108
871779	1.43144e-109
871879	1.53693e-110
871979	1.63378e-111
872079	1.71944e-112
872179	1.79159e-113
872279	1.84819e-114
872379	1.88761e-115
872479	1.90869e-116
872579	1.9108e-117
872679	1.89388e-118
872779	1.85843e-119
872879	1.8055e-120
872979	1.73662e-121
873079	1.65375e-122
873179	1.55917e-123
873279	1.45536e-124
873379	1.34495e-125
873479	1.23055e-126
873579	1.11468e-127
873679	9.99675e-129
873779	8.87612e-130
873879	7.8027e-131
873979	6.79084e-132
874079	5.85139e-133
874179	4.99174e-134
874279	4.21601e-135
874379	3.5254e-136
874479	2.91858e-137
874579	2.39217e-138
874679	1.9412e-139
874779	1.55957e-140
874879	1.2405e-141
874979	9.76893e-143
875079	7.61646e-144
875179	5.87918e-145
875279	4.493e-146
875379	3.39949e-147
875479	2.54653e-148
875579	1.8886e-149
875679	1.38672e-150
875779	1.00808e-151
875879	7.25532e-153
875979	5.16983e-154
876079	3.64715e-155
876179	2.54734e-156
876279	1.76148e-157
876379	1.20594e-158
876479	8.17392e-160
876579	5.4852e-161
876679	3.64428e-162
876779	2.39711e-163
876879	1.56106e-164
876979	1.00649e-165
877079	6.42478e-167
877179	4.06034e-168
877279	2.54053e-169
877379	1.57378e-170
877479	9.65202e-172
877579	5.86072e-173
877679	3.52322e-174
877779	2.09694e-175
877879	1.23564e-176
877979	7.20861e-178
878079	4.1636e-179
878179	2.38092e-180
878279	1.34796e-181
878379	7.55553e-183
878479	4.19287e-184
878579	2.30364e-185
878679	1.25307e-186
878779	6.74826e-188
878879	3.59804e-189
878979	1.89932e-190
879079	9.92626e-192
879179	5.13607e-193
879279	2.63108e-194
879379	1.33442e-195
879479	6.70054e-197
879579	3.33107e-198
879679	1.63951e-199
879779	7.98918e-201
879879	3.85431e-202
879979	1.84098e-203
880079	8.70578e-205
880179	4.0759e-206
880279	1.88928e-207
880379	8.67015e-209
880479	3.93925e-210
880579	1.77198e-211
880679	7.8915e-213
880779	3.47951e-214
880879	1.51891e-215
880979	6.56456e-217
881079	2.80889e-218
881179	1.18993e-219
881279	4.99074e-221
881379	2.07236e-222
881479	8.51969e-224
881579	3.46768e-225
881679	1.39737e-226
881779	5.57493e-228
881879	2.20204e-229
881979	8.61129e-231
882079	3.33402e-232
882179	1.27798e-233
882279	4.84997e-235
882379	1.82226e-236
882479	6.77858e-238
882579	2.49646e-239
882679	9.10262e-241
882779	3.28599e-242
882879	1.17442e-243
882979	4.15562e-245
883079	1.45582e-246
883179	5.04934e-248
883279	1.73388e-249
883379	5.89469e-251
883479	1.98408e-252
883579	6.61173e-254
883679	2.18136e-255
883779	7.12522e-257
883879	2.30423e-258
883979	7.3775e-260
884079	2.33857e-261
884179	7.3392e-263
884279	2.28036e-264
884379	7.01482e-266
884479	2.13642e-267
884579	6.44187e-269
884679	1.92307e-270
884779	5.68377e-272
884879	1.66316e-273
884979	4.81824e-275
885079	1.38197e-276
885179	3.92436e-278
885279	1.1033e-279
885379	3.07098e-281
885479	8.46287e-283
885579	2.30895e-284
885679	6.2369e-286
885779	1.66794e-287
885879	4.41619e-289
885979	1.15764e-290
886079	3.00438e-292
886179	7.71959e-294
886279	1.96377e-295
886379	4.94589e-297
886479	1.23326e-298
886579	3.04454e-300
886679	7.44127e-302
886779	1.80065e-303
886879	4.31387e-305
886979	1.02321e-306
887079	2.40279e-308
887179	5.58632e-310
887279	1.28586e-311
887379	2.93033e-313
887479	6.61146e-315
887579	1.47685e-316
887679	3.26611e-318
887779	7.15111e-320
887879	1.55137e-321
887979	3.45846e-323
888079	0
888179	0
888279	0
888379	0
888479	0
888579	0
888679	0
888779	0
888879	0
888979	0
889079	0
889179	0
889279	0
889379	0
889479	0
889579	0
889679	0
889779	0
889879	0
889979	0
890079	0
890179	0
890279	0
890379	0
890479	0
890579	0
890679	0
890779	0
890879	0
890979	0
891079	0
891179	0
891279	0
891379	0
891479	0
891579	0
891679	0
891779	0
891879	0
891979	0
892079	0
892179	0
892279	0
892379	0
892479	0
892579	0
892679	0
892779	0
892879	0
892979	0
893079	0
893179	0
893279	0
893379	0
893479	0
893579	0
893679	0
893779	0
893879	0
893979	0
894079	0
894179	0
894279	0
894379	0
894479	0
894579	0
894679	0
894779	0
894879	0
894979	0
895079	0
895179	0
895279	0
895379	0
895479	0
895579	0
895679	0
895779	0
895879	0
895979	0
896079	0
896179	0
896279	0
896379	0
896479	0
896579	0
896679	0
896779	0
896879	0
896979	0
897079	0
897179	0
897279	0
897379	0
897479	0
897579	0
897679	0
897779	0
897879	0
897979	0
898079	0
898179	0
898279	0
898379	0
898479	0
898579	0
898679	0
898779	0
898879	0
898979	0
899079	0
899179	0
899279	0
899379	0
899479	0
899579	0
899679	0
899779	0
899879	0
899979	0
900079	0
900179	0
900279	0
900379	0
900479	0
900579	0
900679	0
900779	0
900879	0
900979	0
901079	0
901179	0
901279	0
901379	0
901479	0
901579	0
901679	0
901779	0
901879	0
901979	0
902079	0
902179	0
902279	0
902379	0
902479	0
902579	0
902679	0
902779	0
902879	0
902979	0
903079	0
903179	0
903279	0
903379	0
903479	0
903579	0
903679	0
903779	0
903879	0
903979	0
904079	0
904179	0
904279	0
904379	0
904479	0
904579	0
904679	0
904779	0
904879	0
904979	0
905079	0
905179	0
905279	0
905379	0
905479	0
905579	0
905679	0
905779	0
905879	0
905979	0
906079	0
906179	0
906279	0
906379	0
906479	0
906579	0
906679	0
906779	0
906879	0
906979	0
907079	0
907179	0
907279	0
907379	0
907479	0
907579	0
907679	0
907779	0
907879	0
907979	0
908079	0
908179	0
908279	0
908379	0
908479	0
908579	0
908679	0
908779	0
908879	0
908979	0
909079	0
909179	0
909279	0
909379	0
909479	0
909579	0
909679	0
909779	0
909879	0
909979	0
910079	0
910179	0
910279	0
910379	0
910479	0
910579	0
910679	0
910779	0
910879	0
910979	0
911079	0
911179	0
911279	0
911379	0
911479	0
911579	0
911679	0
911779	0
911879	0
911979	0
912079	0
912179	0
912279	0
912379	0
912479	0
912579	0
912679	0
912779	0
912879	0
912979	0
913079	0
913179	0
913279	0
913379	0
913479	0
913579	0
913679	0
913779	0
913879	0
913979	0
914079	0
914179	0
914279	0
914379	0
914479	0
914579	0
914679	0
914779	0
914879	0
914979	0
915079	0
915179	0
915279	0
915379	0
915479	0
915579	0
915679	0
915779	0
915879	0
915979	0
916079	0
916179	0
916279	0
916379	0
916479	0
916579	0
916679	0
916779	0
916879	0
916979	0
917079	0
917179	0
917279	0
917379	0
917479	0
917579	0
917679	0
917779	0
917879	0
917979	0
918079	0
918179	0
918279	0
918379	0
918479	0
918579	0
918679	0
918779	0
918879	0
918979	0
919079	0
919179	0
919279	0
919379	0
919479	0
919579	0
919679	0
919779	0
919879	0
919979	0
920079	0
920179	0
920279	0
920379	0
920479	0
920579	0
920679	0
920779	0
920879	0
920979	0
921079	0
921179	0
921279	0
921379	0
921479	0
921579	0
921679	0
921779	0
921879	0
921979	0
922079	0
922179	0
922279	0
922379	0
922479	0
922579	0
922679	0
922779	0
922879	0
922979	0
923079	0
923179	0
923279	0
923379	0
923479	0
923579	0
923679	0
923779	0
923879	0
923979	0
924079	0
924179	0
924279	0
924379	0
924479	0
924579	0
924679	0
924779	0
924879	0
924979	0
925079	0
925179	0
925279	0
925379	0
925479	0
925579	0
925679	0
925779	0
925879	0
925979	0
926079	0
926179	0
926279	0
926379	0
926479	0
926579	0
926679	0
926779	0
926879	0
926979	0
927079	0
927179	0
927279	0
927379	0
927479	0
927579	0
927679	0
927779	0
927879	0
927979	0
928079	0
928179	0
928279	0
928379	0
928479	0
928579	0
928679	0
928779	0
928879	0
928979	0
929079	0
929179	0
929279	0
929379	0
929479	0
929579	0
929679	0
929779	0
929879	0
929979	0
930079	0
930179	0
930279	0
930379	0
930479	0
930579	0
930679	0
930779	0
930879	0
930979	0
931079	0
931179	0
931279	0
931379	0
931479	0
931579	0
931679	0
931779	0
931879	0
931979	0
932079	0
932179	0
932279	0
932379	0
932479	0
932579	0
932679	0
932779	0
932879	0
932979	0
933079	0
933179	0
933279	0
933379	0
933479	0
933579	0
933679	0
933779	0
933879	0
933979	0
934079	0
934179	0
934279	0
934379	0
934479	0
934579	0
934679	0
934779	0
934879	0
934979	0
935079	0
935179	0
935279	0
935379	0
935479	0
935579	0
935679	0
935779	0
935879	0
935979	0
936079	0
936179	0
936279	0
936379	0
936479	0
936579	0
936679	0
936779	0
936879	0
936979	0
937079	0
937179	0
937279	0
937379	0
937479	0
937579	0
937679	0
937779	0
937879	0
937979	0
938079	0
938179	0
938279	0
938379	0
938479	0
938579	0
938679	0
938779	0
938879	0
938979	0
939079	0
939179	0
939279	0
939379	0
939479	0
939579	0
939679	0
939779	0
939879	0
939979	0
940079	0
940179	0
940279	0
940379	0
940479	0
940579	0
940679	0
940779	0
940879	0
940979	0
941079	0
941179	0
941279	0
941379	0
941479	0
941579	0
941679	0
941779	0
941879	0
941979	0
942079	0
942179	0
942279	0
942379	0
942479	0
942579	0
942679	0
942779	0
942879	0
942979	0
943079	0
943179	0
943279	0
943379	0
943479	0
943579	0
943679	0
943779	0
943879	0
943979	0
944079	0
944179	0
944279	0
944379	0
944479	0
944579	0
944679	0
944779	0
944879	0
944979	0
945079	0
945179	0
945279	0
945379	0
945479	0
945579	0
945679	0
945779	0
945879	0
945979	0
946079	0
946179	0
946279	0
946379	0
946479	0
946579	0
946679	0
946779	0
946879	0
946979	0
947079	0
947179	0
947279	0
947379	0
947479	0
947579	0
947679	0
947779	0
947879	0
947979	0
948079	0
948179	0
948279	0
948379	0
948479	0
948579	0
948679	0
948779	0
948879	0
948979	0
949079	0
949179	0
949279	0
949379	0
949479	0
949579	0
949679	0
949779	0
949879	0
949979	0
950079	0
950179	0
950279	0
950379	0
950479	0
950579	0
950679	0
950779	0
950879	0
950979	0
951079	0
951179	8.89318e-323
951279	4.03652e-321
951379	1.85324e-319
951479	8.42265e-318
951579	3.78981e-316
951679	1.68827e-314
951779	7.44603e-313
951879	3.25136e-311
951979	1.4056e-309
952079	6.01609e-308
952179	2.54933e-306
952279	1.06953e-304
952379	4.4424e-303
952479	1.82684e-301
952579	7.4377e-300
952679	2.99802e-298
952779	1.19643e-296
952879	4.72713e-295
952979	1.84912e-293
953079	7.16125e-292
953179	2.74581e-290
953279	1.04234e-288
953379	3.91745e-287
953479	1.45766e-285
953579	5.36989e-284
953679	1.95854e-282
953779	7.07221e-281
953879	2.52834e-279
953979	8.94898e-278
954079	3.13594e-276
954179	1.08798e-274
954279	3.73705e-273
954379	1.27085e-271
954479	4.27876e-270
954579	1.42626e-268
954679	4.7069e-267
954779	1.5379e-265
954879	4.97485e-264
954979	1.59327e-262
955079	5.05189e-261
955179	1.5859e-259
955279	4.92896e-258
955379	1.51667e-256
955479	4.62046e-255
955579	1.39359e-253
955679	4.16144e-252
955779	1.23029e-250
955879	3.60105e-249
955979	1.04354e-247
956079	2.99395e-246
956179	8.50427e-245
956279	2.39159e-243
956379	6.65877e-242
956479	1.83552e-240
956579	5.00932e-239
956679	1.3535e-237
956779	3.6207e-236
956879	9.58925e-235
956979	2.5144e-233
957079	6.5274e-232
957179	1.67766e-230
957279	4.26898e-229
957379	1.07548e-227
957479	2.68248e-226
957579	6.62412e-225
957679	1.61948e-223
957779	3.91997e-222
957879	9.39389e-221
957979	2.22877e-219
958079	5.23531e-218
958179	1.21752e-216
958279	2.80328e-215
958379	6.39021e-214
958479	1.44218e-212
958579	3.22242e-211
958679	7.12856e-210
958779	1.56127e-208
958879	3.38541e-207
958979	7.26778e-206
959079	1.54472e-204
959179	3.25053e-203
959279	6.77198e-202
959379	1.3968e-200
959479	2.8524e-199
959579	5.7669e-198
959679	1.15434e-196
959779	2.2876e-195
959879	4.48831e-194
959979	8.71855e-193
960079	1.67673e-191
960179	3.19255e-190
960279	6.01824e-189
960379	1.1232e-187
960479	2.07541e-186
960579	3.79672e-185
960679	6.87651e-184
960779	1.23306e-182
960879	2.18907e-181
960979	3.84762e-180
961079	6.69546e-179
961179	1.15352e-177
961279	1.96756e-176
961379	3.32268e-175
961479	5.55527e-174
961579	9.19558e-173
961679	1.50699e-171
961779	2.44511e-170
961879	3.92774e-169
961979	6.24662e-168
962079	9.83567e-167
962179	1.53328e-165
962279	2.36643e-164
962379	3.61596e-163
962479	5.4703e-162
962579	8.19324e-161
962679	1.21495e-159
962779	1.78367e-158
962879	2.59257e-157
962979	3.73082e-156
963079	5.31537e-155
963179	7.49756e-154
963279	1.04704e-152
963379	1.44765e-151
963479	1.98163e-150
963579	2.68558e-149
963679	3.60338e-148
963779	4.78673e-147
963879	6.29542e-146
963979	8.19725e-145
964079	1.05674e-143
964179	1.34873e-142
964279	1.70428e-141
964379	2.13212e-140
964479	2.64083e-139
964579	3.23836e-138
964679	3.93159e-137
964779	4.72571e-136
964879	5.62372e-135
964979	6.62579e-134
965079	7.72874e-133
965179	8.92558e-132
965279	1.02052e-130
965379	1.15522e-129
965479	1.29468e-128
965579	1.43654e-127
965679	1.57809e-126
965779	1.71633e-125
965879	1.84811e-124
965979	1.97021e-123
966079	2.07948e-122
966179	2.17297e-121
966279	2.24806e-120
966379	2.30261e-119
966479	2.33502e-118
966579	2.34432e-117
966679	2.33024e-116
966779	2.2932e-115
966879	2.23429e-114
966979	2.15523e-113
967079	2.05829e-112
967179	1.94614e-111
967279	1.8218e-110
967379	1.68843e-109
967479	1.54926e-108
967579	1.40741e-107
967679	1.26583e-106
967779	1.12716e-105
967879	9.93699e-105
967979	8.67322e-104
968079	7.49485e-103
968179	6.41213e-102
968279	5.43124e-101
968379	4.55462e-100
968479	3.78149e-99
968579	3.10836e-98
968679	2.52962e-97
968779	2.03816e-96
968879	1.62583e-95
968979	1.28402e-94
969079	1.00398e-93
969179	7.77204e-93
969279	5.95665e-92
969379	4.51987e-91
969479	3.39553e-90
969579	2.52549e-89
969679	1.85969e-88
969779	1.35579e-87
969879	9.78595e-87
969979	6.9931e-86
970079	4.94758e-85
970179	3.46556e-84
970279	2.40332e-83
970379	1.65008e-82
970479	1.12165e-81
970579	7.5486e-81
970679	5.02959e-80
970779	3.31784e-79
970879	2.16688e-78
970979	1.40111e-77
971079	8.96946e-77
971179	5.68483e-76
971279	3.56719e-75
971379	2.21611e-74
971479	1.36306e-73
971579	8.30028e-73
971679	5.00414e-72
971779	2.98691e-71
971879	1.76512e-70
971979	1.03272e-69
972079	5.98199e-69
972179	3.43058e-68
972279	1.94781e-67
972379	1.09492e-66
972479	6.09361e-66
972579	3.35757e-65
972679	1.8316e-64
972779	9.89226e-64
972879	5.28952e-63
972979	2.80024e-62
973079	1.46768e-61
973179	7.61592e-61
973279	3.91265e-60
973379	1.99011e-59
973479	1.00217e-58
973579	4.99645e-58
973679	2.46626e-57
973779	1.20524e-56
973879	5.8313e-56
973979	2.79328e-55
974079	1.32471e-54
974179	6.21989e-54
974279	2.89136e-53
974379	1.3307e-52
974479	6.06336e-52
974579	2.7353e-51
974679	1.22167e-50
974779	5.40204e-50
974879	2.36494e-49
974979	1.02504e-48
975079	4.39861e-48
975179	1.86874e-47
975279	7.86031e-47
975379	3.27331e-46
975479	1.34956e-45
975579	5.50875e-45
975679	2.22624e-44
975779	8.90734e-44
975879	3.52842e-43
975979	1.38379e-42
976079	5.37301e-42
976179	2.06548e-41
976279	7.86109e-41
976379	2.96211e-40
976479	1.10503e-39
976579	4.08139e-39
976679	1.49244e-38
976779	5.40311e-38
976879	1.93663e-37
976979	6.8724e-37
977079	2.41449e-36
977179	8.39848e-36
977279	2.89223e-35
977379	9.86101e-35
977479	3.32865e-34
977579	1.11242e-33
977679	3.6807e-33
977779	1.20573e-32
977879	3.91042e-32
977979	1.25561e-31
978079	3.99157e-31
978179	1.25629e-30
978279	3.91465e-30
978379	1.20768e-29
978479	3.68867e-29
978579	1.11544e-28
978679	3.33946e-28
978779	9.89842e-28
978879	2.90477e-27
978979	8.43949e-27
979079	2.4276e-26
979179	6.91346e-26
979279	1.94927e-25
979379	5.44132e-25
979479	1.50382e-24
979579	4.11475e-24
979679	1.11468e-23
979779	2.98959e-23
979879	7.9384e-23
979979	2.08695e-22
980079	5.43185e-22
980179	1.39972e-21
980279	3.57104e-21
980379	9.01998e-21
980479	2.25566e-20
980579	5.58472e-20
980679	1.36895e-19
980779	3.32224e-19
980879	7.98242e-19
980979	1.89888e-18
981079	4.47217e-18
981179	1.0428e-17
981279	2.40736e-17
981379	5.50228e-17
981479	1.2451e-16
981579	2.78951e-16
981679	6.18745e-16
981779	1.35881e-15
981879	2.95438e-15
981979	6.35972e-15
982079	1.35542e-14
982179	2.86005e-14
982279	5.97502e-14
982379	1.23587e-13
982479	2.53087e-13
982579	5.13143e-13
982679	1.03009e-12
982779	2.04732e-12
982879	4.02873e-12
982979	7.8492e-12
983079	1.51412e-11
983179	2.89183e-11
983279	5.4685e-11
983379	1.02388e-10
983479	1.89808e-10
983579	3.48396e-10
983679	6.33178e-10
983779	1.1394e-09
983879	2.03018e-09
983979	3.58178e-09
984079	6.2572e-09
984179	1.08238e-08
984279	1.85401e-08
984379	3.1447e-08
984479	5.28193e-08
984579	8.78539e-08
984679	1.44709e-07
984779	2.36052e-07
984879	3.81339e-07
984979	6.10128e-07
985079	9.66833e-07
985179	1.51747e-06
985279	2.35912e-06
985379	3.63293e-06
985479	5.54201e-06
985579	8.37538e-06
985679	1.254e-05
985779	1.86025e-05
985879	2.73441e-05
985979	3.98295e-05
986079	5.74955e-05
986179	8.22602e-05
986279	0.000116658
986379	0.000164002
986479	0.000228584
986579	0.0003159
986679	0.000432924
986779	0.000588415
986879	0.000793267
986979	0.0010609
987079	0.00140765
987179	0.00185329
987279	0.00242139
987379	0.00313986
987479	0.00404133
987579	0.00516357
987679	0.00654975
987779	0.00824859
987879	0.0103143
987979	0.0128063
988079	0.0157887
988179	0.0193289
988279	0.0234965
988379	0.0283613
988479	0.0339903
988579	0.0404452
988679	0.0477781
988779	0.056028
988879	0.0652159
988979	0.0753405
989079	0.0863736
989179	0.0982563
989279	0.110895
989379	0.124162
989479	0.137888
989579	0.151874
989679	0.165882
989779	0.179649
989879	0.192892
989979	0.205314
990079	0.216618
990179	0.226517
990279	0.234744
990379	0.241069
990479	0.245305
990579	0.247319
990679	0.247038
990779	0.244456
990879	0.239629
990979	0.232681
991079	0.22379
991179	0.213187
991279	0.201143
991379	0.187955
991479	0.173939
991579	0.15941
991679	0.144679
991779	0.130031
991879	0.115728
991979	0.101991
992079	0.0890061
992179	0.0769127
992279	0.0658099
992379	0.0557563
992479	0.0467737
992579	0.0388515
992679	0.0319529
992779	0.0260198
992879	0.020979
992979	0.0167475
993079	0.0132372
993179	0.0103591
993279	0.00802653
993379	0.00615753
993479	0.00467691
993579	0.00351708
993679	0.00261864
993779	0.00193036
993879	0.00140886
993979	0.00101804
994079	0.00072833
994179	0.000515891
994279	0.000361791
994379	0.000251208
994479	0.000172705
994579	0.000117576
994679	7.92849e-05
994779	5.29926e-05
994879	3.51649e-05
994979	2.32613e-05
995079	1.54884e-05
995179	1.06124e-05
995279	7.81989e-06
995379	6.62e-06
995479	6.78202e-06
995579	8.30345e-06
995679	1.14066e-05
995779	1.65635e-05
995879	2.45503e-05
995979	3.65367e-05
996079	5.4214e-05
996179	7.99727e-05
996279	0.000117138
996379	0.000170276
996479	0.000245585
996579	0.000351379
996679	0.000498688
996779	0.000701973
996879	0.000979964
996979	0.00135662
997079	0.00186221
997179	0.00253445
997279	0.00341966
997379	0.00457395
997479	0.00606421
997579	0.00796888
997679	0.0103783
997779	0.0133947
997879	0.0171311
997979	0.0217097
998079	0.0272593
998179	0.033911
998279	0.0417937
998379	0.051027
998479	0.061715
998579	0.073937
998679	0.0877398
998779	0.103128
998879	0.120058
998979	0.138428
999079	0.158074
999179	0.178769
999279	0.200218
999379	0.222069
999479	0.243913
999579	0.2653
999679	0.28575
999779	0.304772
999879	0.321882
999979	0.336624
1.00008e+06	0.348591
1.00018e+06	0.35744
1.00028e+06	0.362913
1.00038e+06	0.364847
1.00048e+06	0.363181
1.00058e+06	0.357962
1.00068e+06	0.34934
1.00078e+06	0.337562
1.00088e+06	0.322963
1.00098e+06	0.305944
1.00108e+06	0.286959
1.00118e+06	0.266492
1.00128e+06	0.245037
1.00138e+06	0.223081
1.00148e+06	0.201084
1.00158e+06	0.179461
1.00168e+06	0.158579
1.00178e+06	0.138739
1.00188e+06	0.120179
1.00198e+06	0.103071
1.00208e+06	0.087523
1.00218e+06	0.0735843
1.00228e+06	0.0612526
1.00238e+06	0.0504825
1.00248e+06	0.041194
1.00258e+06	0.0332816
1.00268e+06	0.0266227
1.00278e+06	0.0210853
1.00288e+06	0.0165343
1.00298e+06	0.0128373
1.00308e+06	0.00986842
1.00318e+06	0.00751124
1.00328e+06	0.00566081
1.00338e+06	0.00422445
1.00348e+06	0.00312202
1.00358e+06	0.00228546
1.00368e+06	0.00165804
1.00378e+06	0.00119331
1.00388e+06	0.0008539
1.00398e+06	0.000610358
1.00408e+06	0.000440001
1.00418e+06	0.000325908
1.00428e+06	0.000256069
1.00438e+06	0.000222717
1.00448e+06	0.000221874
1.00458e+06	0.000253111
1.00468e+06	0.000319545
1.00478e+06	0.00042807
1.00488e+06	0.000589843
1.00498e+06	0.00082104
1.00508e+06	0.00114387
1.00518e+06	0.00158789
1.00528e+06	0.00219158
1.00538e+06	0.0030042
1.00548e+06	0.00408786
1.00558e+06	0.0055198
1.00568e+06	0.00739469
1.00578e+06	0.00982697
1.00588e+06	0.0129529
1.00598e+06	0.016932
1.00608e+06	0.0219484
1.00618e+06	0.0282103
1.00628e+06	0.0359487
1.00638e+06	0.0454147
1.00648e+06	0.056874
1.00658e+06	0.0706
1.00668e+06	0.0868648
1.00678e+06	0.105927
1.00688e+06	0.128017
1.00698e+06	0.153325
1.00708e+06	0.181978
1.00718e+06	0.214029
1.00728e+06	0.249438
1.00738e+06	0.288053
