1.39643e+06	1.73217e-81
1.39653e+06	2.51907e-82
1.39663e+06	3.627e-83
1.39673e+06	5.17024e-84
1.39683e+06	7.29678e-85
1.39693e+06	1.01955e-85
1.39703e+06	1.4104e-86
1.39713e+06	1.93168e-87
1.39723e+06	2.61929e-88
1.39733e+06	3.51632e-89
1.39743e+06	4.6736e-90
1.39753e+06	6.14995e-91
1.39763e+06	8.01214e-92
1.39773e+06	1.03343e-92
1.39783e+06	1.31969e-93
1.39793e+06	1.66848e-94
1.39803e+06	2.08846e-95
1.39813e+06	2.58814e-96
1.39823e+06	3.17547e-97
1.39833e+06	3.85731e-98
1.39843e+06	4.63892e-99
1.39853e+06	5.52341e-100
1.39863e+06	6.51111e-101
1.39873e+06	7.59905e-102
1.39883e+06	8.78054e-103
1.39893e+06	1.00448e-103
1.39903e+06	1.13767e-104
1.39913e+06	1.2757e-105
1.39923e+06	1.41624e-106
1.39933e+06	1.55663e-107
1.39943e+06	1.6939e-108
1.39953e+06	1.82494e-109
1.39963e+06	1.94656e-110
1.39973e+06	2.05562e-111
1.39983e+06	2.14919e-112
1.39993e+06	2.22466e-113
1.40003e+06	2.27987e-114
1.40013e+06	2.3132e-115
1.40023e+06	2.32366e-116
1.40033e+06	2.31095e-117
1.40043e+06	2.27544e-118
1.40053e+06	2.21818e-119
1.40063e+06	2.14084e-120
1.40073e+06	2.04565e-121
1.40083e+06	1.93523e-122
1.40093e+06	1.81256e-123
1.40103e+06	1.68078e-124
1.40113e+06	1.54306e-125
1.40123e+06	1.40254e-126
1.40133e+06	1.26212e-127
1.40143e+06	1.12447e-128
1.40153e+06	9.91857e-130
1.40163e+06	8.6618e-131
1.40173e+06	7.48901e-132
1.40183e+06	6.41058e-133
1.40193e+06	5.43285e-134
1.40203e+06	4.55843e-135
1.40213e+06	3.78669e-136
1.40223e+06	3.1143e-137
1.40233e+06	2.53582e-138
1.40243e+06	2.04425e-139
1.40253e+06	1.63158e-140
1.40263e+06	1.28925e-141
1.40273e+06	1.00861e-142
1.40283e+06	7.81209e-144
1.40293e+06	5.99057e-145
1.40303e+06	4.54806e-146
1.40313e+06	3.41854e-147
1.40323e+06	2.54397e-148
1.40333e+06	1.87431e-149
1.40343e+06	1.36719e-150
1.40353e+06	9.8735e-152
1.40363e+06	7.05946e-153
1.40373e+06	4.99722e-154
1.40383e+06	3.50221e-155
1.40393e+06	2.43004e-156
1.40403e+06	1.66933e-157
1.40413e+06	1.13535e-158
1.40423e+06	7.64487e-160
1.40433e+06	5.09648e-161
1.40443e+06	3.36377e-162
1.40453e+06	2.19806e-163
1.40463e+06	1.42204e-164
1.40473e+06	9.10833e-166
1.40483e+06	5.77595e-167
1.40493e+06	3.62631e-168
1.40503e+06	2.25405e-169
1.40513e+06	1.38714e-170
1.40523e+06	8.45149e-172
1.40533e+06	5.09804e-173
1.40543e+06	3.0446e-174
1.40553e+06	1.80018e-175
1.40563e+06	1.0538e-176
1.40573e+06	6.10737e-178
1.40583e+06	3.50437e-179
1.40593e+06	1.99078e-180
1.40603e+06	1.11967e-181
1.40613e+06	6.23474e-183
1.40623e+06	3.43718e-184
1.40633e+06	1.87604e-185
1.40643e+06	1.01377e-186
1.40653e+06	5.42369e-188
1.40663e+06	2.87281e-189
1.40673e+06	1.50652e-190
1.40683e+06	7.82171e-192
1.40693e+06	4.02054e-193
1.40703e+06	2.04609e-194
1.40713e+06	1.03091e-195
1.40723e+06	5.14252e-197
1.40733e+06	2.53973e-198
1.40743e+06	1.24181e-199
1.40753e+06	6.01147e-201
1.40763e+06	2.88113e-202
1.40773e+06	1.36711e-203
1.40783e+06	6.42243e-205
1.40793e+06	2.98712e-206
1.40803e+06	1.37551e-207
1.40813e+06	6.27092e-209
1.40823e+06	2.83045e-210
1.40833e+06	1.26485e-211
1.40843e+06	5.59598e-213
1.40853e+06	2.45116e-214
1.40863e+06	1.06298e-215
1.40873e+06	4.56389e-217
1.40883e+06	1.94e-218
1.40893e+06	8.16444e-220
1.40903e+06	3.40179e-221
1.40913e+06	1.40328e-222
1.40923e+06	5.73114e-224
1.40933e+06	2.31736e-225
1.40943e+06	9.2769e-227
1.40953e+06	3.67679e-228
1.40963e+06	1.44276e-229
1.40973e+06	5.60497e-231
1.40983e+06	2.15581e-232
1.40993e+06	8.20929e-234
1.41003e+06	3.09497e-235
1.41013e+06	1.15522e-236
1.41023e+06	4.26905e-238
1.41033e+06	1.5619e-239
1.41043e+06	5.65763e-241
1.41053e+06	2.02895e-242
1.41063e+06	7.20386e-244
1.41073e+06	2.53231e-245
1.41083e+06	8.81302e-247
1.41093e+06	3.03662e-248
1.41103e+06	1.03589e-249
1.41113e+06	3.49858e-251
1.41123e+06	1.16984e-252
1.41133e+06	3.87277e-254
1.41143e+06	1.26932e-255
1.41153e+06	4.11888e-257
1.41163e+06	1.32326e-258
1.41173e+06	4.20887e-260
1.41183e+06	1.32539e-261
1.41193e+06	4.13219e-263
1.41203e+06	1.27548e-264
1.41213e+06	3.89783e-266
1.41223e+06	1.17931e-267
1.41233e+06	3.53259e-269
1.41243e+06	1.04765e-270
1.41253e+06	3.07604e-272
1.41263e+06	8.94186e-274
1.41273e+06	2.57348e-275
1.41283e+06	7.33279e-277
1.41293e+06	2.0686e-278
1.41303e+06	5.77749e-280
1.41313e+06	1.59757e-281
1.41323e+06	4.37358e-283
1.41333e+06	1.18542e-284
1.41343e+06	3.18099e-286
1.41353e+06	8.45107e-288
1.41363e+06	2.22289e-289
1.41373e+06	5.78869e-291
1.41383e+06	1.49245e-292
1.41393e+06	3.80958e-294
1.41403e+06	9.62743e-296
1.41413e+06	2.4088e-297
1.41423e+06	5.96691e-299
1.41433e+06	1.46337e-300
1.41443e+06	3.55318e-302
1.41453e+06	8.54154e-304
1.41463e+06	2.03288e-305
1.41473e+06	4.79011e-307
1.41483e+06	1.11747e-308
1.41493e+06	2.58097e-310
1.41503e+06	5.90184e-312
1.41513e+06	1.33613e-313
1.41523e+06	2.9948e-315
1.41533e+06	6.64574e-317
1.41543e+06	1.46008e-318
1.41553e+06	3.17585e-320
1.41563e+06	6.86751e-322
1.41573e+06	1.4822e-323
1.41583e+06	0
1.41593e+06	0
1.41603e+06	0
1.41613e+06	0
1.41623e+06	0
1.41633e+06	0
1.41643e+06	0
1.41653e+06	0
1.41663e+06	0
1.41673e+06	0
1.41683e+06	0
1.41693e+06	0
1.41703e+06	0
1.41713e+06	0
1.41723e+06	0
1.41733e+06	0
1.41743e+06	0
1.41753e+06	0
1.41763e+06	0
1.41773e+06	0
1.41783e+06	0
1.41793e+06	0
1.41803e+06	0
1.41813e+06	0
1.41823e+06	0
1.41833e+06	0
1.41843e+06	0
1.41853e+06	0
1.41863e+06	0
1.41873e+06	0
1.41883e+06	0
1.41893e+06	0
1.41903e+06	0
1.41913e+06	0
1.41923e+06	0
1.41933e+06	0
1.41943e+06	0
1.41953e+06	0
1.41963e+06	0
1.41973e+06	0
1.41983e+06	0
1.41993e+06	0
1.42003e+06	0
1.42013e+06	0
1.42023e+06	0
1.42033e+06	0
1.42043e+06	0
1.42053e+06	0
1.42063e+06	0
1.42073e+06	0
1.42083e+06	0
1.42093e+06	0
1.42103e+06	0
1.42113e+06	0
1.42123e+06	0
1.42133e+06	0
1.42143e+06	0
1.42153e+06	0
1.42163e+06	0
1.42173e+06	0
1.42183e+06	0
1.42193e+06	0
1.42203e+06	0
1.42213e+06	0
1.42223e+06	0
1.42233e+06	0
1.42243e+06	0
1.42253e+06	0
1.42263e+06	0
1.42273e+06	0
1.42283e+06	0
1.42293e+06	0
1.42303e+06	0
1.42313e+06	0
1.42323e+06	0
1.42333e+06	0
1.42343e+06	0
1.42353e+06	0
1.42363e+06	0
1.42373e+06	0
1.42383e+06	0
1.42393e+06	0
1.42403e+06	0
1.42413e+06	0
1.42423e+06	0
1.42433e+06	0
1.42443e+06	0
1.42453e+06	0
1.42463e+06	0
1.42473e+06	0
1.42483e+06	0
1.42493e+06	0
1.42503e+06	0
1.42513e+06	0
1.42523e+06	0
1.42533e+06	0
1.42543e+06	0
1.42553e+06	0
1.42563e+06	0
1.42573e+06	0
1.42583e+06	0
1.42593e+06	0
1.42603e+06	0
1.42613e+06	0
1.42623e+06	0
1.42633e+06	0
1.42643e+06	0
1.42653e+06	0
1.42663e+06	0
1.42673e+06	0
1.42683e+06	0
1.42693e+06	0
1.42703e+06	0
1.42713e+06	0
1.42723e+06	0
1.42733e+06	0
1.42743e+06	0
1.42753e+06	0
1.42763e+06	0
1.42773e+06	0
1.42783e+06	0
1.42793e+06	0
1.42803e+06	0
1.42813e+06	0
1.42823e+06	0
1.42833e+06	0
1.42843e+06	0
1.42853e+06	0
1.42863e+06	0
1.42873e+06	0
1.42883e+06	0
1.42893e+06	0
1.42903e+06	0
1.42913e+06	0
1.42923e+06	0
1.42933e+06	0
1.42943e+06	0
1.42953e+06	0
1.42963e+06	0
1.42973e+06	0
1.42983e+06	0
1.42993e+06	0
1.43003e+06	0
1.43013e+06	0
1.43023e+06	0
1.43033e+06	0
1.43043e+06	0
1.43053e+06	0
1.43063e+06	0
1.43073e+06	0
1.43083e+06	0
1.43093e+06	0
1.43103e+06	0
1.43113e+06	0
1.43123e+06	0
1.43133e+06	0
1.43143e+06	0
1.43153e+06	0
1.43163e+06	0
1.43173e+06	0
1.43183e+06	0
1.43193e+06	0
1.43203e+06	0
1.43213e+06	0
1.43223e+06	0
1.43233e+06	0
1.43243e+06	0
1.43253e+06	0
1.43263e+06	0
1.43273e+06	0
1.43283e+06	0
1.43293e+06	0
1.43303e+06	0
1.43313e+06	0
1.43323e+06	0
1.43333e+06	0
1.43343e+06	0
1.43353e+06	0
1.43363e+06	0
1.43373e+06	0
1.43383e+06	0
1.43393e+06	0
1.43403e+06	0
1.43413e+06	0
1.43423e+06	0
1.43433e+06	0
1.43443e+06	0
1.43453e+06	0
1.43463e+06	0
1.43473e+06	0
1.43483e+06	0
1.43493e+06	0
1.43503e+06	0
1.43513e+06	0
1.43523e+06	0
1.43533e+06	0
1.43543e+06	0
1.43553e+06	0
1.43563e+06	0
1.43573e+06	0
1.43583e+06	0
1.43593e+06	0
1.43603e+06	0
1.43613e+06	0
1.43623e+06	0
1.43633e+06	0
1.43643e+06	0
1.43653e+06	0
1.43663e+06	0
1.43673e+06	0
1.43683e+06	0
1.43693e+06	0
1.43703e+06	0
1.43713e+06	0
1.43723e+06	0
1.43733e+06	0
1.43743e+06	0
1.43753e+06	0
1.43763e+06	0
1.43773e+06	0
1.43783e+06	0
1.43793e+06	0
1.43803e+06	0
1.43813e+06	0
1.43823e+06	0
1.43833e+06	0
1.43843e+06	0
1.43853e+06	0
1.43863e+06	0
1.43873e+06	0
1.43883e+06	0
1.43893e+06	0
1.43903e+06	0
1.43913e+06	0
1.43923e+06	0
1.43933e+06	0
1.43943e+06	0
1.43953e+06	0
1.43963e+06	0
1.43973e+06	0
1.43983e+06	0
1.43993e+06	0
1.44003e+06	0
1.44013e+06	0
1.44023e+06	0
1.44033e+06	0
1.44043e+06	0
1.44053e+06	0
1.44063e+06	0
1.44073e+06	0
1.44083e+06	0
1.44093e+06	0
1.44103e+06	0
1.44113e+06	0
1.44123e+06	0
1.44133e+06	0
1.44143e+06	0
1.44153e+06	0
1.44163e+06	0
1.44173e+06	0
1.44183e+06	0
1.44193e+06	0
1.44203e+06	0
1.44213e+06	0
1.44223e+06	0
1.44233e+06	0
1.44243e+06	0
1.44253e+06	0
1.44263e+06	0
1.44273e+06	0
1.44283e+06	0
1.44293e+06	0
1.44303e+06	0
1.44313e+06	0
1.44323e+06	0
1.44333e+06	0
1.44343e+06	0
1.44353e+06	0
1.44363e+06	0
1.44373e+06	0
1.44383e+06	0
1.44393e+06	0
1.44403e+06	0
1.44413e+06	0
1.44423e+06	0
1.44433e+06	0
1.44443e+06	0
1.44453e+06	0
1.44463e+06	0
1.44473e+06	0
1.44483e+06	0
1.44493e+06	0
1.44503e+06	0
1.44513e+06	0
1.44523e+06	0
1.44533e+06	0
1.44543e+06	0
1.44553e+06	0
1.44563e+06	0
1.44573e+06	0
1.44583e+06	0
1.44593e+06	0
1.44603e+06	0
1.44613e+06	0
1.44623e+06	0
1.44633e+06	0
1.44643e+06	0
1.44653e+06	0
1.44663e+06	0
1.44673e+06	0
1.44683e+06	0
1.44693e+06	0
1.44703e+06	0
1.44713e+06	0
1.44723e+06	0
1.44733e+06	0
1.44743e+06	0
1.44753e+06	0
1.44763e+06	0
1.44773e+06	0
1.44783e+06	0
1.44793e+06	0
1.44803e+06	0
1.44813e+06	0
1.44823e+06	0
1.44833e+06	0
1.44843e+06	0
1.44853e+06	0
1.44863e+06	0
1.44873e+06	0
1.44883e+06	0
1.44893e+06	0
1.44903e+06	0
1.44913e+06	0
1.44923e+06	0
1.44933e+06	0
1.44943e+06	0
1.44953e+06	0
1.44963e+06	0
1.44973e+06	0
1.44983e+06	0
1.44993e+06	0
1.45003e+06	0
1.45013e+06	0
1.45023e+06	0
1.45033e+06	0
1.45043e+06	0
1.45053e+06	0
1.45063e+06	0
1.45073e+06	0
1.45083e+06	0
1.45093e+06	0
1.45103e+06	0
1.45113e+06	0
1.45123e+06	0
1.45133e+06	0
1.45143e+06	0
1.45153e+06	0
1.45163e+06	0
1.45173e+06	0
1.45183e+06	0
1.45193e+06	0
1.45203e+06	0
1.45213e+06	0
1.45223e+06	0
1.45233e+06	0
1.45243e+06	0
1.45253e+06	0
1.45263e+06	0
1.45273e+06	0
1.45283e+06	0
1.45293e+06	0
1.45303e+06	0
1.45313e+06	0
1.45323e+06	0
1.45333e+06	0
1.45343e+06	0
1.45353e+06	0
1.45363e+06	0
1.45373e+06	0
1.45383e+06	0
1.45393e+06	0
1.45403e+06	0
1.45413e+06	0
1.45423e+06	0
1.45433e+06	0
1.45443e+06	0
1.45453e+06	0
1.45463e+06	0
1.45473e+06	0
1.45483e+06	0
1.45493e+06	0
1.45503e+06	0
1.45513e+06	0
1.45523e+06	0
1.45533e+06	0
1.45543e+06	0
1.45553e+06	0
1.45563e+06	0
1.45573e+06	0
1.45583e+06	0
1.45593e+06	0
1.45603e+06	0
1.45613e+06	0
1.45623e+06	0
1.45633e+06	0
1.45643e+06	0
1.45653e+06	0
1.45663e+06	0
1.45673e+06	0
1.45683e+06	0
1.45693e+06	0
1.45703e+06	0
1.45713e+06	0
1.45723e+06	0
1.45733e+06	0
1.45743e+06	0
1.45753e+06	0
1.45763e+06	0
1.45773e+06	0
1.45783e+06	0
1.45793e+06	0
1.45803e+06	0
1.45813e+06	0
1.45823e+06	0
1.45833e+06	0
1.45843e+06	0
1.45853e+06	0
1.45863e+06	0
1.45873e+06	0
1.45883e+06	0
1.45893e+06	0
1.45903e+06	0
1.45913e+06	0
1.45923e+06	0
1.45933e+06	0
1.45943e+06	0
1.45953e+06	0
1.45963e+06	0
1.45973e+06	0
1.45983e+06	0
1.45993e+06	0
1.46003e+06	0
1.46013e+06	0
1.46023e+06	0
1.46033e+06	0
1.46043e+06	0
1.46053e+06	0
1.46063e+06	0
1.46073e+06	0
1.46083e+06	0
1.46093e+06	0
1.46103e+06	0
1.46113e+06	0
1.46123e+06	0
1.46133e+06	0
1.46143e+06	0
1.46153e+06	0
1.46163e+06	0
1.46173e+06	0
1.46183e+06	0
1.46193e+06	0
1.46203e+06	0
1.46213e+06	0
1.46223e+06	0
1.46233e+06	0
1.46243e+06	0
1.46253e+06	0
1.46263e+06	0
1.46273e+06	0
1.46283e+06	0
1.46293e+06	0
1.46303e+06	0
1.46313e+06	0
1.46323e+06	0
1.46333e+06	0
1.46343e+06	0
1.46353e+06	0
1.46363e+06	0
1.46373e+06	0
1.46383e+06	0
1.46393e+06	0
1.46403e+06	0
1.46413e+06	0
1.46423e+06	0
1.46433e+06	0
1.46443e+06	0
1.46453e+06	0
1.46463e+06	0
1.46473e+06	0
1.46483e+06	0
1.46493e+06	0
1.46503e+06	0
1.46513e+06	0
1.46523e+06	0
1.46533e+06	0
1.46543e+06	0
1.46553e+06	0
1.46563e+06	0
1.46573e+06	0
1.46583e+06	0
1.46593e+06	0
1.46603e+06	0
1.46613e+06	0
1.46623e+06	0
1.46633e+06	0
1.46643e+06	0
1.46653e+06	0
1.46663e+06	0
1.46673e+06	0
1.46683e+06	0
1.46693e+06	0
1.46703e+06	0
1.46713e+06	0
1.46723e+06	0
1.46733e+06	0
1.46743e+06	0
1.46753e+06	0
1.46763e+06	0
1.46773e+06	0
1.46783e+06	0
1.46793e+06	0
1.46803e+06	0
1.46813e+06	0
1.46823e+06	0
1.46833e+06	0
1.46843e+06	0
1.46853e+06	0
1.46863e+06	0
1.46873e+06	0
1.46883e+06	0
1.46893e+06	0
1.46903e+06	0
1.46913e+06	0
1.46923e+06	0
1.46933e+06	0
1.46943e+06	0
1.46953e+06	0
1.46963e+06	0
1.46973e+06	0
1.46983e+06	0
1.46993e+06	0
1.47003e+06	0
1.47013e+06	0
1.47023e+06	0
1.47033e+06	0
1.47043e+06	0
1.47053e+06	0
1.47063e+06	0
1.47073e+06	0
1.47083e+06	0
1.47093e+06	0
1.47103e+06	0
1.47113e+06	0
1.47123e+06	0
1.47133e+06	0
1.47143e+06	0
1.47153e+06	0
1.47163e+06	0
1.47173e+06	0
1.47183e+06	0
1.47193e+06	0
1.47203e+06	0
1.47213e+06	0
1.47223e+06	0
1.47233e+06	0
1.47243e+06	0
1.47253e+06	0
1.47263e+06	0
1.47273e+06	0
1.47283e+06	0
1.47293e+06	0
1.47303e+06	0
1.47313e+06	0
1.47323e+06	0
1.47333e+06	0
1.47343e+06	0
1.47353e+06	0
1.47363e+06	0
1.47373e+06	0
1.47383e+06	0
1.47393e+06	0
1.47403e+06	0
1.47413e+06	0
1.47423e+06	0
1.47433e+06	0
1.47443e+06	0
1.47453e+06	0
1.47463e+06	0
1.47473e+06	0
1.47483e+06	0
1.47493e+06	0
1.47503e+06	0
1.47513e+06	0
1.47523e+06	0
1.47533e+06	0
1.47543e+06	0
1.47553e+06	0
1.47563e+06	0
1.47573e+06	0
1.47583e+06	0
1.47593e+06	0
1.47603e+06	0
1.47613e+06	0
1.47623e+06	0
1.47633e+06	0
1.47643e+06	0
1.47653e+06	0
1.47663e+06	0
1.47673e+06	0
1.47683e+06	0
1.47693e+06	0
1.47703e+06	0
1.47713e+06	0
1.47723e+06	0
1.47733e+06	0
1.47743e+06	0
1.47753e+06	0
1.47763e+06	0
1.47773e+06	0
1.47783e+06	0
1.47793e+06	0
1.47803e+06	0
1.47813e+06	0
1.47823e+06	0
1.47833e+06	0
1.47843e+06	0
1.47853e+06	0
1.47863e+06	0
1.47873e+06	0
1.47883e+06	0
1.47893e+06	0
1.47903e+06	0
1.47913e+06	0
1.47923e+06	0
1.47933e+06	0
1.47943e+06	0
1.47953e+06	0
1.47963e+06	0
1.47973e+06	0
1.47983e+06	0
1.47993e+06	0
1.48003e+06	0
1.48013e+06	0
1.48023e+06	0
1.48033e+06	0
1.48043e+06	0
1.48053e+06	0
1.48063e+06	0
1.48073e+06	0
1.48083e+06	0
1.48093e+06	0
1.48103e+06	0
1.48113e+06	0
1.48123e+06	0
1.48133e+06	0
1.48143e+06	0
1.48153e+06	0
1.48163e+06	0
1.48173e+06	0
1.48183e+06	0
1.48193e+06	0
1.48203e+06	0
1.48213e+06	0
1.48223e+06	0
1.48233e+06	0
1.48243e+06	0
1.48253e+06	0
1.48263e+06	0
1.48273e+06	0
1.48283e+06	0
1.48293e+06	0
1.48303e+06	0
1.48313e+06	0
1.48323e+06	0
1.48333e+06	0
1.48343e+06	0
