1.01599e+06	1.9446e-19
1.01609e+06	7.63519e-20
1.01619e+06	2.96801e-20
1.01629e+06	1.14227e-20
1.01639e+06	4.35239e-21
1.01649e+06	1.64189e-21
1.01659e+06	6.13224e-22
1.01669e+06	2.26751e-22
1.01679e+06	8.30115e-23
1.01689e+06	3.00873e-23
1.01699e+06	1.07966e-23
1.01709e+06	3.8357e-24
1.01719e+06	1.34915e-24
1.01729e+06	4.69823e-25
1.01739e+06	1.61981e-25
1.01749e+06	5.52907e-26
1.01759e+06	1.86851e-26
1.01769e+06	6.2517e-27
1.01779e+06	2.07089e-27
1.01789e+06	6.7916e-28
1.01799e+06	2.20519e-28
1.01809e+06	7.08883e-29
1.01819e+06	2.25612e-29
1.01829e+06	7.10895e-30
1.01839e+06	2.21772e-30
1.01849e+06	6.84959e-31
1.01859e+06	2.0945e-31
1.01869e+06	6.34091e-32
1.01879e+06	1.90056e-32
1.01889e+06	5.63984e-33
1.01899e+06	1.65695e-33
1.01909e+06	4.8196e-34
1.01919e+06	1.38793e-34
1.01929e+06	3.95715e-35
1.01939e+06	1.117e-35
1.01949e+06	3.12164e-36
1.01959e+06	8.6371e-37
1.01969e+06	2.36598e-37
1.01979e+06	6.41668e-38
1.01989e+06	1.72293e-38
1.01999e+06	4.58016e-39
1.02009e+06	1.20546e-39
1.02019e+06	3.14109e-40
1.02029e+06	8.10335e-41
1.02039e+06	2.0697e-41
1.02049e+06	5.23367e-42
1.02059e+06	1.31027e-42
1.02069e+06	3.2477e-43
1.02079e+06	7.96977e-44
1.02089e+06	1.9363e-44
1.02099e+06	4.65755e-45
1.02109e+06	1.10917e-45
1.02119e+06	2.61515e-46
1.02129e+06	6.10454e-47
1.02139e+06	1.4108e-47
1.02149e+06	3.22801e-48
1.02159e+06	7.31243e-49
1.02169e+06	1.64001e-49
1.02179e+06	3.64155e-50
1.02189e+06	8.00542e-51
1.02199e+06	1.74236e-51
1.02209e+06	3.75449e-52
1.02219e+06	8.00977e-53
1.02229e+06	1.69179e-53
1.02239e+06	3.53777e-54
1.02249e+06	7.32436e-55
1.02259e+06	1.5013e-55
1.02269e+06	3.04664e-56
1.02279e+06	6.12114e-57
1.02289e+06	1.21759e-57
1.02299e+06	2.39787e-58
1.02309e+06	4.67529e-59
1.02319e+06	9.02503e-60
1.02329e+06	1.72483e-60
1.02339e+06	3.26361e-61
1.02349e+06	6.11378e-62
1.02359e+06	1.13391e-62
1.02369e+06	2.0821e-63
1.02379e+06	3.78516e-64
1.02389e+06	6.81276e-65
1.02399e+06	1.214e-65
1.02409e+06	2.14177e-66
1.02419e+06	3.74095e-67
1.02429e+06	6.46918e-68
1.02439e+06	1.10758e-68
1.02449e+06	1.87739e-69
1.02459e+06	3.1506e-70
1.02469e+06	5.23467e-71
1.02479e+06	8.61076e-72
1.02489e+06	1.40233e-72
1.02499e+06	2.26109e-73
1.02509e+06	3.60945e-74
1.02519e+06	5.70456e-75
1.02529e+06	8.92605e-76
1.02539e+06	1.38278e-76
1.02549e+06	2.12083e-77
1.02559e+06	3.22044e-78
1.02569e+06	4.84151e-79
1.02579e+06	7.20616e-80
1.02589e+06	1.0619e-80
1.02599e+06	1.54925e-81
1.02609e+06	2.23777e-82
1.02619e+06	3.20012e-83
1.02629e+06	4.5308e-84
1.02639e+06	6.35098e-85
1.02649e+06	8.81379e-86
1.02659e+06	1.21099e-86
1.02669e+06	1.64732e-87
1.02679e+06	2.21857e-88
1.02689e+06	2.95817e-89
1.02699e+06	3.90509e-90
1.02709e+06	5.10382e-91
1.02719e+06	6.60415e-92
1.02729e+06	8.4605e-93
1.02739e+06	1.07308e-93
1.02749e+06	1.34749e-94
1.02759e+06	1.67523e-95
1.02769e+06	2.06197e-96
1.02779e+06	2.51273e-97
1.02789e+06	3.03157e-98
1.02799e+06	3.62114e-99
1.02809e+06	4.28234e-100
1.02819e+06	5.01387e-101
1.02829e+06	5.81196e-102
1.02839e+06	6.67005e-103
1.02849e+06	7.57866e-104
1.02859e+06	8.52537e-105
1.02869e+06	9.49491e-106
1.02879e+06	1.04695e-106
1.02889e+06	1.14292e-107
1.02899e+06	1.23528e-108
1.02909e+06	1.32182e-109
1.02919e+06	1.40034e-110
1.02929e+06	1.46877e-111
1.02939e+06	1.52522e-112
1.02949e+06	1.56807e-113
1.02959e+06	1.59609e-114
1.02969e+06	1.60844e-115
1.02979e+06	1.60476e-116
1.02989e+06	1.58516e-117
1.02999e+06	1.55021e-118
1.03009e+06	1.50096e-119
1.03019e+06	1.4388e-120
1.03029e+06	1.3655e-121
1.03039e+06	1.28304e-122
1.03049e+06	1.19356e-123
1.03059e+06	1.09927e-124
1.03069e+06	1.00236e-125
1.03079e+06	9.049e-127
1.03089e+06	8.08786e-128
1.03099e+06	7.15687e-129
1.03109e+06	6.27004e-130
1.03119e+06	5.43844e-131
1.03129e+06	4.6702e-132
1.03139e+06	3.97058e-133
1.03149e+06	3.34217e-134
1.03159e+06	2.78523e-135
1.03169e+06	2.298e-136
1.03179e+06	1.87714e-137
1.03189e+06	1.5181e-138
1.03199e+06	1.21551e-139
1.03209e+06	9.63558e-141
1.03219e+06	7.56227e-142
1.03229e+06	5.87603e-143
1.03239e+06	4.52036e-144
1.03249e+06	3.44285e-145
1.03259e+06	2.5961e-146
1.03269e+06	1.93812e-147
1.03279e+06	1.43251e-148
1.03289e+06	1.04827e-149
1.03299e+06	7.59456e-151
1.03309e+06	5.44742e-152
1.03319e+06	3.86844e-153
1.03329e+06	2.71981e-154
1.03339e+06	1.8932e-155
1.03349e+06	1.30471e-156
1.03359e+06	8.90199e-158
1.03369e+06	6.01336e-159
1.03379e+06	4.02165e-160
1.03389e+06	2.66287e-161
1.03399e+06	1.74562e-162
1.03409e+06	1.13295e-163
1.03419e+06	7.27989e-165
1.03429e+06	4.63125e-166
1.03439e+06	2.91694e-167
1.03449e+06	1.81892e-168
1.03459e+06	1.12294e-169
1.03469e+06	6.86371e-171
1.03479e+06	4.15353e-172
1.03489e+06	2.48847e-173
1.03499e+06	1.47606e-174
1.03509e+06	8.66829e-176
1.03519e+06	5.03987e-177
1.03529e+06	2.9011e-178
1.03539e+06	1.65334e-179
1.03549e+06	9.32869e-181
1.03559e+06	5.21117e-182
1.03569e+06	2.88208e-183
1.03579e+06	1.5781e-184
1.03589e+06	8.55501e-186
1.03599e+06	4.59159e-187
1.03609e+06	2.43985e-188
1.03619e+06	1.28357e-189
1.03629e+06	6.6855e-191
1.03639e+06	3.4475e-192
1.03649e+06	1.76008e-193
1.03659e+06	8.89646e-195
1.03669e+06	4.45204e-196
1.03679e+06	2.20576e-197
1.03689e+06	1.08197e-198
1.03699e+06	5.25446e-200
1.03709e+06	2.52638e-201
1.03719e+06	1.20261e-202
1.03729e+06	5.66774e-204
1.03739e+06	2.64455e-205
1.03749e+06	1.22166e-206
1.03759e+06	5.58734e-208
1.03769e+06	2.52998e-209
1.03779e+06	1.13419e-210
1.03789e+06	5.03401e-212
1.03799e+06	2.21207e-213
1.03809e+06	9.62363e-215
1.03819e+06	4.14512e-216
1.03829e+06	1.76763e-217
1.03839e+06	7.46283e-219
1.03849e+06	3.11941e-220
1.03859e+06	1.29092e-221
1.03869e+06	5.2891e-223
1.03879e+06	2.14547e-224
1.03889e+06	8.61627e-226
1.03899e+06	3.42589e-227
1.03909e+06	1.34861e-228
1.03919e+06	5.25598e-230
1.03929e+06	2.02805e-231
1.03939e+06	7.7475e-233
1.03949e+06	2.93022e-234
1.03959e+06	1.09723e-235
1.03969e+06	4.06772e-237
1.03979e+06	1.49301e-238
1.03989e+06	5.42538e-240
1.03999e+06	1.95189e-241
1.04009e+06	6.95243e-243
1.04019e+06	2.45175e-244
1.04029e+06	8.55996e-246
1.04039e+06	2.95886e-247
1.04049e+06	1.01259e-248
1.04059e+06	3.43085e-250
1.04069e+06	1.15087e-251
1.04079e+06	3.82215e-253
1.04089e+06	1.25674e-254
1.04099e+06	4.09111e-256
1.04109e+06	1.31854e-257
1.04119e+06	4.2073e-259
1.04129e+06	1.32914e-260
1.04139e+06	4.15713e-262
1.04149e+06	1.28728e-263
1.04159e+06	3.9465e-265
1.04169e+06	1.19786e-266
1.04179e+06	3.59964e-268
1.04189e+06	1.07095e-269
1.04199e+06	3.15452e-271
1.04209e+06	9.19933e-273
1.04219e+06	2.65605e-274
1.04229e+06	7.5923e-276
1.04239e+06	2.14866e-277
1.04249e+06	6.02031e-279
1.04259e+06	1.67004e-280
1.04269e+06	4.58662e-282
1.04279e+06	1.24714e-283
1.04289e+06	3.35733e-285
1.04299e+06	8.9481e-287
1.04309e+06	2.36116e-288
1.04319e+06	6.16844e-290
1.04329e+06	1.59545e-291
1.04339e+06	4.08552e-293
1.04349e+06	1.03578e-294
1.04359e+06	2.59985e-296
1.04369e+06	6.46077e-298
1.04379e+06	1.58956e-299
1.04389e+06	3.87193e-301
1.04399e+06	9.33758e-303
1.04409e+06	2.22945e-304
1.04419e+06	5.27011e-306
1.04429e+06	1.23338e-307
1.04439e+06	2.85781e-309
1.04449e+06	6.5558e-311
1.04459e+06	1.48893e-312
1.04469e+06	3.34797e-314
1.04479e+06	7.45323e-316
1.04489e+06	1.64273e-317
1.04499e+06	3.58459e-319
1.04509e+06	7.74201e-321
1.04519e+06	1.67982e-322
1.04529e+06	4.94066e-324
1.04539e+06	0
1.04549e+06	0
1.04559e+06	0
1.04569e+06	0
1.04579e+06	0
1.04589e+06	0
1.04599e+06	0
1.04609e+06	0
1.04619e+06	0
1.04629e+06	0
1.04639e+06	0
1.04649e+06	0
1.04659e+06	0
1.04669e+06	0
1.04679e+06	0
1.04689e+06	0
1.04699e+06	0
1.04709e+06	0
1.04719e+06	0
1.04729e+06	0
1.04739e+06	0
1.04749e+06	0
1.04759e+06	0
1.04769e+06	0
1.04779e+06	0
1.04789e+06	0
1.04799e+06	0
1.04809e+06	0
1.04819e+06	0
1.04829e+06	0
1.04839e+06	0
1.04849e+06	0
1.04859e+06	0
1.04869e+06	0
1.04879e+06	0
1.04889e+06	0
1.04899e+06	0
1.04909e+06	0
1.04919e+06	0
1.04929e+06	0
1.04939e+06	0
1.04949e+06	0
1.04959e+06	0
1.04969e+06	0
1.04979e+06	0
1.04989e+06	0
1.04999e+06	0
1.05009e+06	0
1.05019e+06	0
1.05029e+06	0
1.05039e+06	0
1.05049e+06	0
1.05059e+06	0
1.05069e+06	0
1.05079e+06	0
1.05089e+06	0
1.05099e+06	0
1.05109e+06	0
1.05119e+06	0
1.05129e+06	0
1.05139e+06	0
1.05149e+06	0
1.05159e+06	0
1.05169e+06	0
1.05179e+06	0
1.05189e+06	0
1.05199e+06	0
1.05209e+06	0
1.05219e+06	0
1.05229e+06	0
1.05239e+06	0
1.05249e+06	0
1.05259e+06	0
1.05269e+06	0
1.05279e+06	0
1.05289e+06	0
1.05299e+06	0
1.05309e+06	0
1.05319e+06	0
1.05329e+06	0
1.05339e+06	0
1.05349e+06	0
1.05359e+06	0
1.05369e+06	0
1.05379e+06	0
1.05389e+06	0
1.05399e+06	0
1.05409e+06	0
1.05419e+06	0
1.05429e+06	0
1.05439e+06	0
1.05449e+06	0
1.05459e+06	0
1.05469e+06	0
1.05479e+06	0
1.05489e+06	0
1.05499e+06	0
1.05509e+06	0
1.05519e+06	0
1.05529e+06	0
1.05539e+06	0
1.05549e+06	0
1.05559e+06	0
1.05569e+06	0
1.05579e+06	0
1.05589e+06	0
1.05599e+06	0
1.05609e+06	0
1.05619e+06	0
1.05629e+06	0
1.05639e+06	0
1.05649e+06	0
1.05659e+06	0
1.05669e+06	0
1.05679e+06	0
1.05689e+06	0
1.05699e+06	0
1.05709e+06	0
1.05719e+06	0
1.05729e+06	0
1.05739e+06	0
1.05749e+06	0
1.05759e+06	0
1.05769e+06	0
1.05779e+06	0
1.05789e+06	0
1.05799e+06	0
1.05809e+06	0
1.05819e+06	0
1.05829e+06	0
1.05839e+06	0
1.05849e+06	0
1.05859e+06	0
1.05869e+06	0
1.05879e+06	0
1.05889e+06	0
1.05899e+06	0
1.05909e+06	0
1.05919e+06	0
1.05929e+06	0
1.05939e+06	0
1.05949e+06	0
1.05959e+06	0
1.05969e+06	0
1.05979e+06	0
1.05989e+06	0
1.05999e+06	0
1.06009e+06	0
1.06019e+06	0
1.06029e+06	0
1.06039e+06	0
1.06049e+06	0
1.06059e+06	0
1.06069e+06	0
1.06079e+06	0
1.06089e+06	0
1.06099e+06	0
1.06109e+06	0
1.06119e+06	0
1.06129e+06	0
1.06139e+06	0
1.06149e+06	0
1.06159e+06	0
1.06169e+06	0
1.06179e+06	0
1.06189e+06	0
1.06199e+06	0
1.06209e+06	0
1.06219e+06	0
1.06229e+06	0
1.06239e+06	0
1.06249e+06	0
1.06259e+06	0
1.06269e+06	0
1.06279e+06	0
1.06289e+06	0
1.06299e+06	0
1.06309e+06	0
1.06319e+06	0
1.06329e+06	0
1.06339e+06	0
1.06349e+06	0
1.06359e+06	0
1.06369e+06	0
1.06379e+06	0
1.06389e+06	0
1.06399e+06	0
1.06409e+06	0
1.06419e+06	0
1.06429e+06	0
1.06439e+06	0
1.06449e+06	0
1.06459e+06	0
1.06469e+06	0
1.06479e+06	0
1.06489e+06	0
1.06499e+06	0
1.06509e+06	0
1.06519e+06	0
1.06529e+06	0
1.06539e+06	0
1.06549e+06	0
1.06559e+06	0
1.06569e+06	0
1.06579e+06	0
1.06589e+06	0
1.06599e+06	0
1.06609e+06	0
1.06619e+06	0
1.06629e+06	0
1.06639e+06	0
1.06649e+06	0
1.06659e+06	0
1.06669e+06	0
1.06679e+06	0
1.06689e+06	0
1.06699e+06	0
1.06709e+06	0
1.06719e+06	0
1.06729e+06	0
1.06739e+06	0
1.06749e+06	0
1.06759e+06	0
1.06769e+06	0
1.06779e+06	0
1.06789e+06	0
1.06799e+06	0
1.06809e+06	0
1.06819e+06	0
1.06829e+06	0
1.06839e+06	0
1.06849e+06	0
1.06859e+06	0
1.06869e+06	0
1.06879e+06	0
1.06889e+06	0
1.06899e+06	0
1.06909e+06	0
1.06919e+06	0
1.06929e+06	0
1.06939e+06	0
1.06949e+06	0
1.06959e+06	0
1.06969e+06	0
1.06979e+06	0
1.06989e+06	0
1.06999e+06	0
1.07009e+06	0
1.07019e+06	0
1.07029e+06	0
1.07039e+06	0
1.07049e+06	0
1.07059e+06	0
1.07069e+06	0
1.07079e+06	0
1.07089e+06	0
1.07099e+06	0
1.07109e+06	0
1.07119e+06	0
1.07129e+06	0
1.07139e+06	0
1.07149e+06	0
1.07159e+06	0
1.07169e+06	0
1.07179e+06	0
1.07189e+06	0
1.07199e+06	0
1.07209e+06	0
1.07219e+06	0
1.07229e+06	0
1.07239e+06	0
1.07249e+06	0
1.07259e+06	0
1.07269e+06	0
1.07279e+06	0
1.07289e+06	0
1.07299e+06	0
1.07309e+06	0
1.07319e+06	0
1.07329e+06	0
1.07339e+06	0
1.07349e+06	0
1.07359e+06	0
1.07369e+06	0
1.07379e+06	0
1.07389e+06	0
1.07399e+06	0
1.07409e+06	0
1.07419e+06	0
1.07429e+06	0
1.07439e+06	0
1.07449e+06	0
1.07459e+06	0
1.07469e+06	0
1.07479e+06	0
1.07489e+06	0
1.07499e+06	0
1.07509e+06	0
1.07519e+06	0
1.07529e+06	0
1.07539e+06	0
1.07549e+06	0
1.07559e+06	0
1.07569e+06	0
1.07579e+06	0
1.07589e+06	0
1.07599e+06	0
1.07609e+06	0
1.07619e+06	0
1.07629e+06	0
1.07639e+06	0
1.07649e+06	0
1.07659e+06	0
1.07669e+06	0
1.07679e+06	0
1.07689e+06	0
1.07699e+06	0
1.07709e+06	0
1.07719e+06	0
1.07729e+06	0
1.07739e+06	0
1.07749e+06	0
1.07759e+06	0
1.07769e+06	0
1.07779e+06	0
1.07789e+06	0
1.07799e+06	0
1.07809e+06	0
1.07819e+06	0
1.07829e+06	0
1.07839e+06	0
1.07849e+06	0
1.07859e+06	0
1.07869e+06	0
1.07879e+06	0
1.07889e+06	0
1.07899e+06	0
1.07909e+06	0
1.07919e+06	0
1.07929e+06	0
1.07939e+06	0
1.07949e+06	0
1.07959e+06	0
1.07969e+06	0
1.07979e+06	0
1.07989e+06	0
1.07999e+06	0
1.08009e+06	0
1.08019e+06	0
1.08029e+06	0
1.08039e+06	0
1.08049e+06	0
1.08059e+06	0
1.08069e+06	0
1.08079e+06	0
1.08089e+06	0
1.08099e+06	0
1.08109e+06	0
1.08119e+06	0
1.08129e+06	0
1.08139e+06	0
1.08149e+06	0
1.08159e+06	0
1.08169e+06	0
1.08179e+06	0
1.08189e+06	0
1.08199e+06	0
1.08209e+06	0
1.08219e+06	0
1.08229e+06	0
1.08239e+06	0
1.08249e+06	0
1.08259e+06	0
1.08269e+06	0
1.08279e+06	0
1.08289e+06	0
1.08299e+06	0
1.08309e+06	0
1.08319e+06	0
1.08329e+06	0
1.08339e+06	0
1.08349e+06	0
1.08359e+06	0
1.08369e+06	0
1.08379e+06	0
1.08389e+06	0
1.08399e+06	0
1.08409e+06	0
1.08419e+06	0
1.08429e+06	0
1.08439e+06	0
1.08449e+06	0
1.08459e+06	0
1.08469e+06	0
1.08479e+06	0
1.08489e+06	0
1.08499e+06	0
1.08509e+06	0
1.08519e+06	0
1.08529e+06	0
1.08539e+06	0
1.08549e+06	0
1.08559e+06	0
1.08569e+06	0
1.08579e+06	0
1.08589e+06	0
1.08599e+06	0
1.08609e+06	0
1.08619e+06	0
1.08629e+06	0
1.08639e+06	0
1.08649e+06	0
1.08659e+06	0
1.08669e+06	0
1.08679e+06	0
1.08689e+06	0
1.08699e+06	0
1.08709e+06	0
1.08719e+06	0
1.08729e+06	0
1.08739e+06	0
1.08749e+06	0
1.08759e+06	0
1.08769e+06	0
1.08779e+06	0
1.08789e+06	0
1.08799e+06	0
1.08809e+06	0
1.08819e+06	0
1.08829e+06	0
1.08839e+06	0
1.08849e+06	0
1.08859e+06	0
1.08869e+06	0
1.08879e+06	0
1.08889e+06	0
1.08899e+06	0
1.08909e+06	0
1.08919e+06	0
1.08929e+06	0
1.08939e+06	0
1.08949e+06	0
1.08959e+06	0
1.08969e+06	0
1.08979e+06	0
1.08989e+06	0
1.08999e+06	0
1.09009e+06	0
1.09019e+06	0
1.09029e+06	0
1.09039e+06	0
1.09049e+06	0
1.09059e+06	0
1.09069e+06	0
1.09079e+06	0
1.09089e+06	0
1.09099e+06	0
1.09109e+06	0
1.09119e+06	0
1.09129e+06	0
1.09139e+06	0
1.09149e+06	0
1.09159e+06	0
1.09169e+06	0
1.09179e+06	0
1.09189e+06	0
1.09199e+06	0
1.09209e+06	0
1.09219e+06	0
1.09229e+06	0
1.09239e+06	0
1.09249e+06	0
1.09259e+06	0
1.09269e+06	0
1.09279e+06	0
1.09289e+06	0
1.09299e+06	0
1.09309e+06	0
1.09319e+06	0
1.09329e+06	0
1.09339e+06	0
1.09349e+06	0
1.09359e+06	0
1.09369e+06	0
1.09379e+06	0
1.09389e+06	0
1.09399e+06	0
1.09409e+06	0
1.09419e+06	0
1.09429e+06	0
1.09439e+06	0
1.09449e+06	0
1.09459e+06	0
1.09469e+06	0
1.09479e+06	0
1.09489e+06	0
1.09499e+06	0
1.09509e+06	0
1.09519e+06	0
1.09529e+06	0
1.09539e+06	0
1.09549e+06	0
1.09559e+06	0
1.09569e+06	0
1.09579e+06	0
1.09589e+06	0
1.09599e+06	0
1.09609e+06	0
1.09619e+06	0
1.09629e+06	0
1.09639e+06	0
1.09649e+06	0
1.09659e+06	0
1.09669e+06	0
1.09679e+06	0
1.09689e+06	0
1.09699e+06	0
1.09709e+06	0
1.09719e+06	0
1.09729e+06	0
1.09739e+06	0
1.09749e+06	0
1.09759e+06	0
1.09769e+06	0
1.09779e+06	0
1.09789e+06	0
1.09799e+06	0
1.09809e+06	0
1.09819e+06	0
1.09829e+06	0
1.09839e+06	0
1.09849e+06	0
1.09859e+06	0
1.09869e+06	0
1.09879e+06	0
1.09889e+06	0
1.09899e+06	0
1.09909e+06	0
1.09919e+06	0
1.09929e+06	0
1.09939e+06	0
1.09949e+06	0
1.09959e+06	0
1.09969e+06	0
1.09979e+06	0
1.09989e+06	0
1.09999e+06	0
1.10009e+06	0
1.10019e+06	0
1.10029e+06	0
1.10039e+06	0
1.10049e+06	0
1.10059e+06	0
1.10069e+06	0
1.10079e+06	0
1.10089e+06	0
1.10099e+06	0
1.10109e+06	0
1.10119e+06	0
1.10129e+06	0
1.10139e+06	0
1.10149e+06	0
1.10159e+06	0
1.10169e+06	0
1.10179e+06	0
1.10189e+06	0
1.10199e+06	0
1.10209e+06	0
1.10219e+06	0
1.10229e+06	0
1.10239e+06	0
1.10249e+06	0
1.10259e+06	0
1.10269e+06	0
1.10279e+06	0
1.10289e+06	0
1.10299e+06	0
1.10309e+06	0
1.10319e+06	0
1.10329e+06	0
1.10339e+06	0
1.10349e+06	0
1.10359e+06	0
1.10369e+06	0
1.10379e+06	0
1.10389e+06	0
1.10399e+06	0
1.10409e+06	0
1.10419e+06	0
1.10429e+06	0
1.10439e+06	0
1.10449e+06	0
1.10459e+06	0
1.10469e+06	0
1.10479e+06	0
1.10489e+06	0
1.10499e+06	0
1.10509e+06	0
1.10519e+06	0
1.10529e+06	0
1.10539e+06	0
1.10549e+06	0
1.10559e+06	0
1.10569e+06	0
1.10579e+06	0
1.10589e+06	0
1.10599e+06	0
1.10609e+06	0
1.10619e+06	0
1.10629e+06	0
1.10639e+06	0
1.10649e+06	0
1.10659e+06	0
1.10669e+06	0
1.10679e+06	0
1.10689e+06	0
1.10699e+06	0
1.10709e+06	0
1.10719e+06	0
1.10729e+06	0
1.10739e+06	0
1.10749e+06	0
1.10759e+06	0
1.10769e+06	0
1.10779e+06	0
1.10789e+06	0
1.10799e+06	0
1.10809e+06	0
1.10819e+06	0
1.10829e+06	0
1.10839e+06	0
