1.47418e+06	3.13886e-38
1.47428e+06	8.26016e-39
1.47438e+06	2.1521e-39
1.47448e+06	5.55128e-40
1.47458e+06	1.41769e-40
1.47468e+06	3.58448e-41
1.47478e+06	8.97281e-42
1.47488e+06	2.22376e-42
1.47498e+06	5.45637e-43
1.47508e+06	1.32549e-43
1.47518e+06	3.18792e-44
1.47528e+06	7.59093e-45
1.47538e+06	1.78953e-45
1.47548e+06	4.17677e-46
1.47558e+06	9.6516e-47
1.47568e+06	2.20808e-47
1.47578e+06	5.00136e-48
1.47588e+06	1.12155e-48
1.47598e+06	2.49003e-49
1.47608e+06	5.47329e-50
1.47618e+06	1.1911e-50
1.47628e+06	2.5663e-51
1.47638e+06	5.47422e-52
1.47648e+06	1.1561e-52
1.47658e+06	2.41726e-53
1.47668e+06	5.00391e-54
1.47678e+06	1.02554e-54
1.47688e+06	2.08091e-55
1.47698e+06	4.18033e-56
1.47708e+06	8.31428e-57
1.47718e+06	1.63718e-57
1.47728e+06	3.19172e-58
1.47738e+06	6.16042e-59
1.47748e+06	1.17721e-59
1.47758e+06	2.22717e-60
1.47768e+06	4.17167e-61
1.47778e+06	7.73612e-62
1.47788e+06	1.42035e-62
1.47798e+06	2.5818e-63
1.47808e+06	4.6463e-64
1.47818e+06	8.27845e-65
1.47828e+06	1.46032e-65
1.47838e+06	2.55038e-66
1.47848e+06	4.40979e-67
1.47858e+06	7.54897e-68
1.47868e+06	1.27943e-68
1.47878e+06	2.14684e-69
1.47888e+06	3.56649e-70
1.47898e+06	5.86596e-71
1.47908e+06	9.55201e-72
1.47918e+06	1.53995e-72
1.47928e+06	2.45797e-73
1.47938e+06	3.88422e-74
1.47948e+06	6.07697e-75
1.47958e+06	9.413e-76
1.47968e+06	1.44353e-76
1.47978e+06	2.1917e-77
1.47988e+06	3.29452e-78
1.47998e+06	4.903e-79
1.48008e+06	7.22417e-80
1.48018e+06	1.05383e-80
1.48028e+06	1.52199e-81
1.48038e+06	2.17625e-82
1.48048e+06	3.08079e-83
1.48058e+06	4.31791e-84
1.48068e+06	5.99159e-85
1.48078e+06	8.23129e-86
1.48088e+06	1.11957e-86
1.48098e+06	1.50761e-87
1.48108e+06	2.00996e-88
1.48118e+06	2.65302e-89
1.48128e+06	3.46698e-90
1.48138e+06	4.48558e-91
1.48148e+06	5.74571e-92
1.48158e+06	7.28661e-93
1.48168e+06	9.14881e-94
1.48178e+06	1.13726e-94
1.48188e+06	1.39963e-95
1.48198e+06	1.70539e-96
1.48208e+06	2.05727e-97
1.48218e+06	2.45706e-98
1.48228e+06	2.90534e-99
1.48238e+06	3.40122e-100
1.48248e+06	3.94212e-101
1.48258e+06	4.52358e-102
1.48268e+06	5.13916e-103
1.48278e+06	5.78041e-104
1.48288e+06	6.43698e-105
1.48298e+06	7.0968e-106
1.48308e+06	7.74641e-107
1.48318e+06	8.37135e-108
1.48328e+06	8.95668e-109
1.48338e+06	9.48759e-110
1.48348e+06	9.94998e-111
1.48358e+06	1.03311e-111
1.48368e+06	1.062e-112
1.48378e+06	1.08084e-113
1.48388e+06	1.08907e-114
1.48398e+06	1.08644e-115
1.48408e+06	1.07304e-116
1.48418e+06	1.04926e-117
1.48428e+06	1.01579e-118
1.48438e+06	9.73638e-120
1.48448e+06	9.2745e-121
1.48458e+06	1.25335e-121
1.48468e+06	4.20914e-121
1.48478e+06	4.37948e-120
1.48488e+06	4.59805e-119
1.48498e+06	4.7803e-118
1.48508e+06	4.92032e-117
1.48518e+06	5.01405e-116
1.48528e+06	5.05873e-115
1.48538e+06	5.05302e-114
1.48548e+06	4.9971e-113
1.48558e+06	4.89262e-112
1.48568e+06	4.74267e-111
1.48578e+06	4.55156e-110
1.48588e+06	4.3247e-109
1.48598e+06	4.06825e-108
1.48608e+06	3.78893e-107
1.48618e+06	3.49368e-106
1.48628e+06	3.18938e-105
1.48638e+06	2.88261e-104
1.48648e+06	2.57943e-103
1.48658e+06	2.28517e-102
1.48668e+06	2.00433e-101
1.48678e+06	1.74051e-100
1.48688e+06	1.49638e-99
1.48698e+06	1.2737e-98
1.48708e+06	1.07336e-97
1.48718e+06	8.95534e-97
1.48728e+06	7.39734e-96
1.48738e+06	6.0496e-95
1.48748e+06	4.89818e-94
1.48758e+06	3.92644e-93
1.48768e+06	3.11617e-92
1.48778e+06	2.4485e-91
1.48788e+06	1.90474e-90
1.48798e+06	1.467e-89
1.48808e+06	1.11861e-88
1.48818e+06	8.44475e-88
1.48828e+06	6.31177e-87
1.48838e+06	4.6706e-86
1.48848e+06	3.42177e-85
1.48858e+06	2.48191e-84
1.48868e+06	1.78229e-83
1.48878e+06	1.26715e-82
1.48888e+06	8.91939e-82
1.48898e+06	6.21582e-81
1.48908e+06	4.28864e-80
1.48918e+06	2.92952e-79
1.48928e+06	1.98122e-78
1.48938e+06	1.32655e-77
1.48948e+06	8.79372e-77
1.48958e+06	5.77137e-76
1.48968e+06	3.75009e-75
1.48978e+06	2.41247e-74
1.48988e+06	1.53652e-73
1.48998e+06	9.68887e-73
1.49008e+06	6.04874e-72
1.49018e+06	3.73863e-71
1.49028e+06	2.2878e-70
1.49038e+06	1.38606e-69
1.49048e+06	8.31381e-69
1.49058e+06	4.93716e-68
1.49068e+06	2.90276e-67
1.49078e+06	1.68967e-66
1.49088e+06	9.73753e-66
1.49098e+06	5.55589e-65
1.49108e+06	3.13845e-64
1.49118e+06	1.75523e-63
1.49128e+06	9.71875e-63
1.49138e+06	5.32774e-62
1.49148e+06	2.89157e-61
1.49158e+06	1.55375e-60
1.49168e+06	8.26579e-60
1.49178e+06	4.35357e-59
1.49188e+06	2.2702e-58
1.49198e+06	1.17203e-57
1.49208e+06	5.99062e-57
1.49218e+06	3.03152e-56
1.49228e+06	1.51882e-55
1.49238e+06	7.53375e-55
1.49248e+06	3.69974e-54
1.49258e+06	1.79883e-53
1.49268e+06	8.65893e-53
1.49278e+06	4.12663e-52
1.49288e+06	1.94708e-51
1.49298e+06	9.09558e-51
1.49308e+06	4.20662e-50
1.49318e+06	1.92616e-49
1.49328e+06	8.73194e-49
1.49338e+06	3.91908e-48
1.49348e+06	1.74147e-47
1.49358e+06	7.66133e-47
1.49368e+06	3.33695e-46
1.49378e+06	1.43897e-45
1.49388e+06	6.14343e-45
1.49398e+06	2.59673e-44
1.49408e+06	1.08668e-43
1.49418e+06	4.50227e-43
1.49428e+06	1.8468e-42
1.49438e+06	7.50004e-42
1.49448e+06	3.01554e-41
1.49458e+06	1.20039e-40
1.49468e+06	4.73086e-40
1.49478e+06	1.84592e-39
1.49488e+06	7.13087e-39
1.49498e+06	2.72728e-38
1.49508e+06	1.0327e-37
1.49518e+06	3.87146e-37
1.49528e+06	1.43692e-36
1.49538e+06	5.28017e-36
1.49548e+06	1.92097e-35
1.49558e+06	6.9191e-35
1.49568e+06	2.46738e-34
1.49578e+06	8.71123e-34
1.49588e+06	3.04495e-33
1.49598e+06	1.05375e-32
1.49608e+06	3.61037e-32
1.49618e+06	1.22468e-31
1.49628e+06	4.11294e-31
1.49638e+06	1.36753e-30
1.49648e+06	4.50175e-30
1.49658e+06	1.46717e-29
1.49668e+06	4.7341e-29
1.49678e+06	1.51235e-28
1.49688e+06	4.78325e-28
1.49698e+06	1.49779e-27
1.49708e+06	4.6434e-27
1.49718e+06	1.42521e-26
1.49728e+06	4.33089e-26
1.49738e+06	1.30297e-25
1.49748e+06	3.88103e-25
1.49758e+06	1.1445e-24
1.49768e+06	3.34153e-24
1.49778e+06	9.65894e-24
1.49788e+06	2.76421e-23
1.49798e+06	7.83195e-23
1.49808e+06	2.19698e-22
1.49818e+06	6.10152e-22
1.49828e+06	1.67768e-21
1.49838e+06	4.56704e-21
1.49848e+06	1.23089e-20
1.49858e+06	3.28443e-20
1.49868e+06	8.67676e-20
1.49878e+06	2.26941e-19
1.49888e+06	5.87658e-19
1.49898e+06	1.50659e-18
1.49908e+06	3.82402e-18
1.49918e+06	9.60956e-18
1.49928e+06	2.3908e-17
1.49938e+06	5.889e-17
1.49948e+06	1.43614e-16
1.49958e+06	3.46743e-16
1.49968e+06	8.2885e-16
1.49978e+06	1.96156e-15
1.49988e+06	4.59604e-15
1.49998e+06	1.06616e-14
1.50008e+06	2.44862e-14
1.50018e+06	5.56768e-14
1.50028e+06	1.25339e-13
1.50038e+06	2.79353e-13
1.50048e+06	6.16422e-13
1.50058e+06	1.34667e-12
1.50068e+06	2.91273e-12
1.50078e+06	6.23729e-12
1.50088e+06	1.32236e-11
1.50098e+06	2.77562e-11
1.50108e+06	5.76802e-11
1.50118e+06	1.18673e-10
1.50128e+06	2.41731e-10
1.50138e+06	4.87496e-10
1.50148e+06	9.73344e-10
1.50158e+06	1.92406e-09
1.50168e+06	3.76555e-09
1.50178e+06	7.29618e-09
1.50188e+06	1.39965e-08
1.50198e+06	2.65828e-08
1.50208e+06	4.99848e-08
1.50218e+06	9.30536e-08
1.50228e+06	1.71508e-07
1.50238e+06	3.12964e-07
1.50248e+06	5.65406e-07
1.50258e+06	1.01131e-06
1.50268e+06	1.79087e-06
1.50278e+06	3.13979e-06
1.50288e+06	5.44998e-06
1.50298e+06	9.36584e-06
1.50308e+06	1.59351e-05
1.50318e+06	2.68424e-05
1.50328e+06	4.47655e-05
1.50338e+06	7.39133e-05
1.50348e+06	0.000120826
1.50358e+06	0.000195548
1.50368e+06	0.000313331
1.50378e+06	0.000497063
1.50388e+06	0.000780687
1.50398e+06	0.00121394
1.50408e+06	0.00186886
1.50418e+06	0.00284848
1.50428e+06	0.0042984
1.50438e+06	0.0064218
1.50448e+06	0.0094987
1.50458e+06	0.01391
1.50468e+06	0.0201674
1.50478e+06	0.0289486
1.50488e+06	0.0411399
1.50498e+06	0.0578837
1.50508e+06	0.0806317
1.50518e+06	0.111202
1.50528e+06	0.151836
1.50538e+06	0.205256
1.50548e+06	0.27471
1.50558e+06	0.364007
1.50568e+06	0.477531
1.50578e+06	0.620226
1.50588e+06	0.797547
1.50598e+06	1.01536
1.50608e+06	1.27979
1.50618e+06	1.59704
1.50628e+06	1.97311
1.50638e+06	2.41347
1.50648e+06	2.92274
1.50658e+06	3.50425
1.50668e+06	4.15966
1.50678e+06	4.88852
1.50688e+06	5.68793
1.50698e+06	6.55221
1.50708e+06	7.47271
1.50718e+06	8.43774
1.50728e+06	9.43259
1.50738e+06	10.4398
1.50748e+06	11.4396
1.50758e+06	12.4104
1.50768e+06	13.3297
1.50778e+06	14.1746
1.50788e+06	14.923
1.50798e+06	15.5547
1.50808e+06	16.0518
1.50818e+06	16.3999
1.50828e+06	16.5889
1.50838e+06	16.613
1.50848e+06	16.4717
1.50858e+06	16.1691
1.50868e+06	15.7141
1.50878e+06	15.1199
1.50888e+06	14.4034
1.50898e+06	13.5844
1.50908e+06	12.6845
1.50918e+06	11.7263
1.50928e+06	10.7327
1.50938e+06	9.72547
1.50948e+06	8.7251
1.50958e+06	7.74975
1.50968e+06	6.81493
1.50978e+06	5.93325
1.50988e+06	5.11424
1.50998e+06	4.36442
1.51008e+06	3.68747
1.51018e+06	3.08452
1.51028e+06	2.55449
1.51038e+06	2.09449
1.51048e+06	1.70023
1.51058e+06	1.36646
1.51068e+06	1.08728
1.51078e+06	0.856529
1.51088e+06	0.668038
1.51098e+06	0.515842
1.51108e+06	0.394357
1.51118e+06	0.298483
1.51128e+06	0.223669
1.51138e+06	0.16594
1.51148e+06	0.121885
1.51158e+06	0.0886359
1.51168e+06	0.0638153
1.51178e+06	0.045488
1.51188e+06	0.0321016
1.51198e+06	0.0224292
1.51208e+06	0.0155152
1.51218e+06	0.0106257
1.51228e+06	0.00720467
1.51238e+06	0.00483648
1.51248e+06	0.0032144
1.51258e+06	0.00211509
1.51268e+06	0.00137789
1.51278e+06	0.000888705
1.51288e+06	0.000567489
1.51298e+06	0.000358769
1.51308e+06	0.000224558
1.51318e+06	0.000139155
1.51328e+06	8.53744e-05
1.51338e+06	5.18576e-05
1.51348e+06	3.11857e-05
1.51358e+06	1.85675e-05
1.51368e+06	1.09449e-05
1.51378e+06	6.3874e-06
1.51388e+06	3.69058e-06
1.51398e+06	2.11116e-06
1.51408e+06	1.19566e-06
1.51418e+06	6.70421e-07
1.51428e+06	3.72174e-07
1.51438e+06	2.04551e-07
1.51448e+06	1.11305e-07
1.51458e+06	5.99632e-08
1.51468e+06	3.19824e-08
1.51478e+06	1.68887e-08
1.51488e+06	8.82951e-09
1.51498e+06	4.57019e-09
1.51508e+06	2.34201e-09
1.51518e+06	1.18823e-09
1.51528e+06	5.96858e-10
1.51538e+06	2.96823e-10
1.51548e+06	1.46144e-10
1.51558e+06	7.12395e-11
1.51568e+06	3.4381e-11
1.51578e+06	1.64275e-11
1.51588e+06	7.77113e-12
1.51598e+06	3.63959e-12
1.51608e+06	1.68763e-12
1.51618e+06	7.74749e-13
1.51628e+06	3.52128e-13
1.51638e+06	1.58452e-13
1.51648e+06	7.05913e-14
1.51658e+06	3.1136e-14
1.51668e+06	1.35966e-14
1.51678e+06	5.87835e-15
1.51688e+06	2.51615e-15
1.51698e+06	1.06629e-15
1.51708e+06	4.47376e-16
1.51718e+06	1.85834e-16
1.51728e+06	7.64251e-17
1.51738e+06	3.11174e-17
1.51748e+06	1.25438e-17
1.51758e+06	5.00621e-18
1.51768e+06	1.9781e-18
1.51778e+06	7.73826e-19
1.51788e+06	2.99706e-19
1.51798e+06	1.14923e-19
1.51808e+06	4.36287e-20
1.51818e+06	1.63982e-20
1.51828e+06	6.10206e-21
1.51838e+06	2.2481e-21
1.51848e+06	8.19992e-22
1.51858e+06	2.96116e-22
1.51868e+06	1.05869e-22
1.51878e+06	3.74746e-23
1.51888e+06	1.31329e-23
1.51898e+06	4.55659e-24
1.51908e+06	1.56523e-24
1.51918e+06	5.32319e-25
1.51928e+06	1.79235e-25
1.51938e+06	5.97491e-26
1.51948e+06	1.97196e-26
1.51958e+06	6.44347e-27
1.51968e+06	2.08449e-27
1.51978e+06	6.6763e-28
1.51988e+06	2.11704e-28
1.51998e+06	6.64631e-29
1.52008e+06	2.0658e-29
1.52018e+06	6.35701e-30
1.52028e+06	1.93676e-30
1.52038e+06	5.8419e-31
1.52048e+06	1.74458e-31
1.52058e+06	5.15802e-32
1.52068e+06	1.50985e-32
1.52078e+06	4.37563e-33
1.52088e+06	1.25547e-33
1.52098e+06	3.56637e-34
1.52108e+06	1.00301e-34
1.52118e+06	2.7928e-35
1.52128e+06	7.69897e-36
1.52138e+06	2.10127e-36
1.52148e+06	5.67791e-37
1.52158e+06	1.51898e-37
1.52168e+06	4.02321e-38
1.52178e+06	1.055e-38
1.52188e+06	2.73896e-39
1.52198e+06	7.04008e-40
1.52208e+06	1.79154e-40
1.52218e+06	4.5137e-41
1.52228e+06	1.12589e-41
1.52238e+06	2.78045e-42
1.52248e+06	6.79818e-43
1.52258e+06	1.64561e-43
1.52268e+06	3.94383e-44
1.52278e+06	9.35764e-45
1.52288e+06	2.19822e-45
1.52298e+06	5.11251e-46
1.52308e+06	1.17721e-46
1.52318e+06	2.68368e-47
1.52328e+06	6.05709e-48
1.52338e+06	1.35349e-48
1.52348e+06	2.99435e-49
1.52358e+06	6.55854e-50
1.52368e+06	1.42223e-50
1.52378e+06	3.05343e-51
1.52388e+06	6.49028e-52
1.52398e+06	1.36583e-52
1.52408e+06	2.84568e-53
1.52418e+06	5.86994e-54
1.52428e+06	1.19878e-54
1.52438e+06	2.42381e-55
1.52448e+06	4.85196e-56
1.52458e+06	9.61596e-57
1.52468e+06	1.8868e-57
1.52478e+06	3.66534e-58
1.52488e+06	7.04954e-59
1.52498e+06	1.34235e-59
1.52508e+06	2.53061e-60
1.52518e+06	4.72327e-61
1.52528e+06	8.72805e-62
1.52538e+06	1.5968e-62
1.52548e+06	2.89226e-63
1.52558e+06	5.18661e-64
1.52568e+06	9.20845e-65
1.52578e+06	1.61863e-65
1.52588e+06	2.81685e-66
1.52598e+06	4.85331e-67
1.52608e+06	8.27883e-68
1.52618e+06	1.39816e-68
1.52628e+06	2.33777e-69
1.52638e+06	3.86994e-70
1.52648e+06	6.34255e-71
1.52658e+06	1.02915e-71
1.52668e+06	1.65331e-72
1.52678e+06	2.62957e-73
1.52688e+06	4.14068e-74
1.52698e+06	6.4553e-75
1.52708e+06	9.96365e-76
1.52718e+06	1.52257e-76
1.52728e+06	2.30353e-77
1.52738e+06	3.45037e-78
1.52748e+06	5.11677e-79
1.52758e+06	7.51247e-80
1.52768e+06	1.09201e-80
1.52778e+06	1.57155e-81
1.52788e+06	2.23916e-82
1.52798e+06	3.15865e-83
1.52808e+06	4.41137e-84
1.52818e+06	6.09962e-85
1.52828e+06	8.35005e-86
1.52838e+06	1.1317e-86
1.52848e+06	1.51856e-87
1.52858e+06	2.01739e-88
1.52868e+06	2.65341e-89
1.52878e+06	3.45523e-90
1.52888e+06	4.45456e-91
1.52898e+06	5.68579e-92
1.52908e+06	7.18512e-93
1.52918e+06	8.98946e-94
1.52928e+06	1.1135e-94
1.52938e+06	1.36554e-95
1.52948e+06	1.65797e-96
1.52958e+06	1.99298e-97
1.52968e+06	2.37186e-98
1.52978e+06	2.79467e-99
1.52988e+06	3.26009e-100
1.52998e+06	3.76519e-101
1.53008e+06	4.30526e-102
1.53018e+06	4.87383e-103
1.53028e+06	5.46258e-104
1.53038e+06	6.06153e-105
1.53048e+06	6.65923e-106
1.53058e+06	7.24306e-107
1.53068e+06	7.7997e-108
1.53078e+06	8.31555e-109
1.53088e+06	8.77729e-110
1.53098e+06	9.17249e-111
1.53108e+06	9.49011e-112
1.53118e+06	9.72103e-113
1.53128e+06	9.85849e-114
1.53138e+06	9.89841e-115
1.53148e+06	9.8396e-116
1.53158e+06	9.68382e-117
1.53168e+06	9.43567e-118
1.53178e+06	9.1024e-119
1.53188e+06	8.69354e-120
1.53198e+06	8.22042e-121
1.53208e+06	7.6957e-122
1.53218e+06	7.1328e-123
1.53228e+06	6.54528e-124
1.53238e+06	5.9464e-125
1.53248e+06	5.34856e-126
1.53258e+06	4.76295e-127
1.53268e+06	4.19926e-128
1.53278e+06	3.66545e-129
1.53288e+06	3.16766e-130
1.53298e+06	2.71023e-131
1.53308e+06	2.29578e-132
1.53318e+06	1.92536e-133
1.53328e+06	1.59865e-134
1.53338e+06	1.31416e-135
1.53348e+06	1.06955e-136
1.53358e+06	8.6181e-138
1.53368e+06	6.8751e-139
1.53378e+06	5.43004e-140
1.53388e+06	4.24605e-141
1.53398e+06	3.28718e-142
1.53408e+06	2.51953e-143
1.53418e+06	1.91193e-144
1.53428e+06	1.43642e-145
1.53438e+06	1.06843e-146
1.53448e+06	7.86813e-148
1.53458e+06	5.73657e-149
1.53468e+06	4.14086e-150
1.53478e+06	2.95928e-151
1.53488e+06	2.09381e-152
1.53498e+06	1.46672e-153
1.53508e+06	1.01721e-154
1.53518e+06	6.98451e-156
1.53528e+06	4.74806e-157
1.53538e+06	3.19561e-158
1.53548e+06	2.12935e-159
1.53558e+06	1.40475e-160
1.53568e+06	9.17503e-162
1.53578e+06	5.93298e-163
1.53588e+06	3.79835e-164
1.53598e+06	2.40755e-165
1.53608e+06	1.51082e-166
1.53618e+06	9.38653e-168
1.53628e+06	5.77372e-169
1.53638e+06	3.51612e-170
1.53648e+06	2.11997e-171
1.53658e+06	1.26547e-172
1.53668e+06	7.47876e-174
1.53678e+06	4.37588e-175
1.53688e+06	2.53489e-176
1.53698e+06	1.45381e-177
1.53708e+06	8.25498e-179
1.53718e+06	4.64067e-180
1.53728e+06	2.58287e-181
1.53738e+06	1.42325e-182
1.53748e+06	7.76454e-184
1.53758e+06	4.1938e-185
1.53768e+06	2.24263e-186
1.53778e+06	1.18731e-187
1.53788e+06	6.2234e-189
1.53798e+06	3.2296e-190
1.53808e+06	1.65931e-191
1.53818e+06	8.44036e-193
1.53828e+06	4.25063e-194
1.53838e+06	2.11935e-195
1.53848e+06	1.04618e-196
1.53858e+06	5.11294e-198
1.53868e+06	2.47395e-199
1.53878e+06	1.18514e-200
1.53888e+06	5.62086e-202
1.53898e+06	2.63933e-203
1.53908e+06	1.22699e-204
1.53918e+06	5.64738e-206
1.53928e+06	2.57341e-207
1.53938e+06	1.16099e-208
1.53948e+06	5.18568e-210
1.53958e+06	2.29319e-211
1.53968e+06	1.00399e-212
1.53978e+06	4.35189e-214
1.53988e+06	1.86759e-215
1.53998e+06	7.93495e-217
1.54008e+06	3.33782e-218
1.54018e+06	1.39008e-219
1.54028e+06	5.73155e-221
1.54038e+06	2.33971e-222
1.54048e+06	9.45604e-224
1.54058e+06	3.78367e-225
1.54068e+06	1.49891e-226
1.54078e+06	5.87885e-228
1.54088e+06	2.2828e-229
1.54098e+06	8.77608e-231
1.54108e+06	3.34033e-232
1.54118e+06	1.25874e-233
1.54128e+06	4.69613e-235
1.54138e+06	1.7346e-236
1.54148e+06	6.34334e-238
1.54158e+06	2.29664e-239
1.54168e+06	8.23236e-241
1.54178e+06	2.92155e-242
1.54188e+06	1.0265e-243
1.54198e+06	3.57077e-245
1.54208e+06	1.22976e-246
1.54218e+06	4.19314e-248
1.54228e+06	1.41551e-249
1.54238e+06	4.73091e-251
1.54248e+06	1.56543e-252
1.54258e+06	5.12835e-254
1.54268e+06	1.66334e-255
1.54278e+06	5.34121e-257
1.54288e+06	1.69807e-258
1.54298e+06	5.34477e-260
1.54308e+06	1.66556e-261
1.54318e+06	5.13863e-263
1.54328e+06	1.56961e-264
1.54338e+06	4.74672e-266
1.54348e+06	1.42119e-267
1.54358e+06	4.21277e-269
1.54368e+06	1.23635e-270
1.54378e+06	3.59229e-272
1.54388e+06	1.03337e-273
1.54398e+06	2.94308e-275
1.54408e+06	8.29856e-277
1.54418e+06	2.31665e-278
1.54428e+06	6.40289e-280
1.54438e+06	1.75206e-281
1.54448e+06	4.74655e-283
1.54458e+06	1.2731e-284
1.54468e+06	3.38071e-286
1.54478e+06	8.88808e-288
1.54488e+06	2.31348e-289
1.54498e+06	5.96184e-291
1.54508e+06	1.52108e-292
1.54518e+06	3.8422e-294
1.54528e+06	9.60873e-296
1.54538e+06	2.37908e-297
1.54548e+06	5.83188e-299
1.54558e+06	1.41536e-300
1.54568e+06	3.40079e-302
1.54578e+06	8.09004e-304
1.54588e+06	1.90537e-305
1.54598e+06	4.44287e-307
1.54608e+06	1.02567e-308
1.54618e+06	2.34426e-310
1.54628e+06	5.30471e-312
1.54638e+06	1.18843e-313
1.54648e+06	2.636e-315
