298919	8.59153e-11
299019	4.56755e-11
299119	2.40411e-11
299219	1.25281e-11
299319	6.46355e-12
299419	3.30153e-12
299519	1.66962e-12
299619	8.35945e-13
299719	4.14377e-13
299819	2.03362e-13
299919	9.88105e-14
300019	4.75328e-14
300119	2.26381e-14
300219	1.06744e-14
300319	4.98319e-15
300419	2.30317e-15
300519	1.05391e-15
300619	4.7746e-16
300719	2.14155e-16
300819	9.5099e-17
300919	4.18101e-17
301019	1.81988e-17
301119	7.84266e-18
301219	3.34611e-18
301319	1.41343e-18
301419	5.91106e-19
301519	2.44745e-19
301619	1.00327e-19
301719	4.07176e-20
301819	1.63607e-20
301919	6.50846e-21
302019	2.56337e-21
302119	9.99546e-22
302219	3.85878e-22
302319	1.47488e-22
302419	5.58107e-23
302519	2.09092e-23
302619	7.75556e-24
302719	2.84804e-24
302819	1.03547e-24
302919	3.72721e-25
303019	1.32828e-25
303119	4.68652e-26
303219	1.63708e-26
303319	5.66167e-27
303419	1.93855e-27
303519	6.57154e-28
303619	2.20554e-28
303719	7.32855e-29
303819	2.4109e-29
303919	7.85231e-30
304019	2.53205e-30
304119	8.0836e-31
304219	2.55502e-31
304319	7.9954e-32
304419	2.4771e-32
304519	7.59809e-33
304619	2.30739e-33
304719	6.93739e-34
304819	2.06504e-34
304919	6.08578e-35
305019	1.77567e-35
305119	5.12938e-36
305219	1.46698e-36
305319	4.15376e-37
305419	1.16444e-37
305519	3.23182e-38
305619	8.88045e-39
305719	2.41591e-39
305819	6.50702e-40
305919	1.73517e-40
306019	4.58097e-41
306119	1.19738e-41
306219	3.09857e-42
306319	7.93869e-43
306419	2.01369e-43
306519	5.05702e-44
306619	1.25734e-44
306719	3.09506e-45
306819	7.54296e-46
306919	1.82e-46
307019	4.34769e-47
307119	1.02826e-47
307219	2.40771e-48
307319	5.58163e-49
307419	1.28108e-49
307519	2.91104e-50
307619	6.54904e-51
307719	1.45869e-51
307819	3.21667e-52
307919	7.02275e-53
308019	1.51798e-53
308119	3.24847e-54
308219	6.88257e-55
308319	1.44371e-55
308419	2.99823e-56
308519	6.16464e-57
308619	1.2549e-57
308719	2.52909e-58
308819	5.04636e-59
308919	9.96894e-60
309019	1.94974e-60
309119	3.77539e-61
309219	7.23776e-62
309319	1.37374e-62
309419	2.58142e-63
309519	4.80256e-64
309619	8.84591e-65
309719	1.61313e-65
309819	2.91242e-66
309919	5.2059e-67
310019	9.21286e-68
310119	1.61417e-68
310219	2.80003e-69
310319	4.80875e-70
310419	8.17634e-71
310519	1.37639e-71
310619	2.29395e-72
310719	3.78513e-73
310819	6.18353e-74
310919	1.00011e-74
311019	1.60146e-75
311119	2.53889e-76
311219	3.98498e-77
311319	6.19251e-78
311419	9.52717e-79
311519	1.45117e-79
311619	2.18842e-80
311719	3.26737e-81
311819	4.82974e-82
311919	7.06816e-83
312019	1.02411e-83
312119	1.46907e-84
312219	2.08639e-85
312319	2.93364e-86
312419	4.0839e-87
312519	5.62859e-88
312619	7.68036e-89
312719	1.03758e-89
312819	1.38777e-90
312919	1.83768e-91
313019	2.40926e-92
313119	3.12902e-93
313219	4.16826e-94
313319	1.68848e-94
313419	9.22978e-94
313519	7.06568e-93
313619	5.39159e-92
313719	4.07365e-91
313819	3.04726e-90
313919	2.25679e-89
314019	1.65475e-88
314119	1.20123e-87
314219	8.63339e-87
314319	6.14317e-86
314419	4.32773e-85
314519	3.01846e-84
314619	2.08433e-83
314719	1.42497e-82
314819	9.64498e-82
314919	6.4633e-81
315019	4.2881e-80
315119	2.81664e-79
315219	1.83171e-78
315319	1.17933e-77
315419	7.51753e-77
315519	4.74428e-76
315619	2.96431e-75
315719	1.83372e-74
315819	1.12305e-73
315919	6.80961e-73
316019	4.08793e-72
316119	2.42963e-71
316219	1.42967e-70
316319	8.32889e-70
316419	4.80392e-69
316519	2.74323e-68
316619	1.5509e-67
316719	8.6809e-67
316819	4.81063e-66
316919	2.63934e-65
317019	1.43366e-64
317119	7.71002e-64
317219	4.10507e-63
317319	2.16393e-62
317419	1.12933e-61
317519	5.83524e-61
317619	2.98505e-60
317719	1.51183e-59
317819	7.58072e-59
317919	3.76335e-58
318019	1.84968e-57
318119	9.00068e-57
318219	4.33622e-56
318319	2.06826e-55
318419	9.76684e-55
318519	4.56627e-54
318619	2.11361e-53
318719	9.68604e-53
318819	4.39465e-52
318919	1.97406e-51
319019	8.77914e-51
319119	3.86546e-50
319219	1.68503e-49
319319	7.27229e-49
319419	3.10736e-48
319519	1.31453e-47
319619	5.50559e-47
319719	2.28295e-46
319819	9.37226e-46
319919	3.80934e-45
320019	1.5329e-44
320119	6.10707e-44
320219	2.40885e-43
320319	9.40685e-43
320419	3.63693e-42
320519	1.39214e-41
320619	5.2758e-41
320719	1.97948e-40
320819	7.3531e-40
320919	2.70425e-39
321019	9.84647e-39
321119	3.54953e-38
321219	1.26683e-37
321319	4.47634e-37
321419	1.56598e-36
321519	5.42381e-36
321619	1.85986e-35
321719	6.31413e-35
321819	2.12229e-34
321919	7.06238e-34
322019	2.32678e-33
322119	7.58957e-33
322219	2.45096e-32
322319	7.83631e-32
322419	2.48053e-31
322519	7.77383e-31
322619	2.41203e-30
322719	7.40946e-30
322819	2.25345e-29
322919	6.78527e-29
323019	2.02275e-28
323119	5.97003e-28
323219	1.74448e-27
323319	5.04679e-27
323419	1.44551e-26
323519	4.09905e-26
323619	1.15081e-25
323719	3.19875e-25
323819	8.80268e-25
323919	2.39832e-24
324019	6.46929e-24
324119	1.72768e-23
324219	4.56804e-23
324319	1.19578e-22
324419	3.09908e-22
324519	7.95191e-22
324619	2.02008e-21
324719	5.08069e-21
324819	1.26513e-20
324919	3.11894e-20
325019	7.61267e-20
325119	1.83961e-19
325219	4.40122e-19
325319	1.04251e-18
325419	2.44481e-18
325519	5.67637e-18
325619	1.30484e-17
325719	2.96962e-17
325819	6.69126e-17
325919	1.49271e-16
326019	3.29688e-16
326119	7.20931e-16
326219	1.5608e-15
326319	3.34551e-15
326419	7.09973e-15
326519	1.49172e-14
326619	3.1031e-14
326719	6.39104e-14
326819	1.30321e-13
326919	2.63104e-13
327019	5.25906e-13
327119	1.04079e-12
327219	2.03933e-12
327319	3.9563e-12
327419	7.59918e-12
327519	1.44519e-11
327619	2.72121e-11
327719	5.07324e-11
327819	9.36475e-11
327919	1.71158e-10
328019	3.09738e-10
328119	5.54996e-10
328219	9.84666e-10
328319	1.72981e-09
328419	3.00899e-09
328519	5.18281e-09
328619	8.83971e-09
328719	1.49296e-08
328819	2.49691e-08
328919	4.13535e-08
329019	6.78247e-08
329119	1.10164e-07
329219	1.77209e-07
329319	2.82316e-07
329419	4.45458e-07
329519	6.96171e-07
329619	1.07766e-06
329719	1.65245e-06
329819	2.51002e-06
329919	3.77705e-06
330019	5.63096e-06
330119	8.31756e-06
330219	1.21738e-05
330319	1.76565e-05
330419	2.53789e-05
330519	3.61549e-05
330619	5.10543e-05
330719	7.1468e-05
330819	9.91867e-05
330919	0.000136492
331019	0.000186263
331119	0.000252094
331219	0.000338433
331319	0.000450725
331419	0.000595577
331519	0.000780923
331619	0.0010162
331719	0.00131251
331819	0.00168282
331919	0.00214206
332019	0.00270727
332119	0.00339769
332219	0.00423473
332319	0.00524197
332419	0.00644496
332519	0.00787101
332619	0.00954879
332719	0.0115078
332819	0.0137778
332919	0.016388
333019	0.0193662
333119	0.0227381
333219	0.0265259
333319	0.030748
333419	0.0354179
333519	0.0405438
333619	0.0461283
333719	0.0521687
333819	0.0586573
333919	0.0655824
334019	0.0729295
334119	0.0806833
334219	0.0888292
334319	0.0973555
334419	0.106255
334519	0.115527
334619	0.125178
334719	0.135222
334819	0.14568
334919	0.15658
335019	0.167951
335119	0.179824
335219	0.192226
335319	0.205177
335419	0.218684
335519	0.232734
335619	0.247299
335719	0.262323
335819	0.277726
335919	0.293403
336019	0.309222
336119	0.325031
336219	0.340662
336319	0.355931
336419	0.370654
336519	0.384645
336619	0.397732
336719	0.409758
336819	0.420592
336919	0.430132
337019	0.438311
337119	0.445096
337219	0.450491
337319	0.454535
337419	0.457292
337519	0.458853
337619	0.459321
337719	0.45881
337819	0.457431
337919	0.45529
338019	0.452477
338119	0.449068
338219	0.445119
338319	0.44067
338419	0.435748
338519	0.430373
338619	0.424565
338719	0.418353
338819	0.411784
338919	0.404928
339019	0.397886
339119	0.390786
339219	0.38379
339319	0.37708
339419	0.370857
339519	0.365324
339619	0.360675
339719	0.357076
339819	0.354655
339919	0.353483
340019	0.353565
340119	0.35483
340219	0.357133
340319	0.36025
340419	0.36389
340519	0.367705
340619	0.371306
340719	0.374284
340819	0.37623
340919	0.376758
341019	0.375525
341119	0.372251
341219	0.366731
341319	0.358851
341419	0.348587
341519	0.336009
341619	0.321276
341719	0.304625
341819	0.286359
341919	0.266829
342019	0.246418
342119	0.225522
342219	0.204535
342319	0.183831
342419	0.163752
342519	0.144599
342619	0.126626
342719	0.110032
342819	0.094968
342919	0.0815345
343019	0.0697867
343119	0.0597413
343219	0.0513825
343319	0.044669
343419	0.0395404
343519	0.035923
343619	0.0337337
343719	0.0328839
343819	0.0332812
343919	0.0348295
344019	0.0374294
344119	0.0409763
344219	0.0453589
344319	0.0504579
344419	0.0561438
344519	0.0622767
344619	0.0687057
344719	0.0752705
344819	0.0818032
344919	0.088132
345019	0.0940852
345119	0.0994965
345219	0.104211
345319	0.10809
345419	0.111017
345519	0.112903
345619	0.11369
345719	0.113353
345819	0.111901
345919	0.109376
346019	0.105852
346119	0.101429
346219	0.0962323
346319	0.0904013
346419	0.0840869
346519	0.0774438
346619	0.0706245
346719	0.0637736
346819	0.0570231
346919	0.0504885
347019	0.0442666
347119	0.0384336
347219	0.0330452
347319	0.0281373
347419	0.0237272
347519	0.0198161
347619	0.0163913
347719	0.0134293
347819	0.0108985
347919	0.00876137
348019	0.00697761
348119	0.00550564
348219	0.00430449
348319	0.0033351
348419	0.00256123
348519	0.0019501
348619	0.00147266
348719	0.00110366
348819	0.000821583
348919	0.000608392
349019	0.000449189
349119	0.000331863
349219	0.000246708
349319	0.000186043
349419	0.000143868
349519	0.000115544
349619	9.75211e-05
349719	8.70993e-05
349819	8.22371e-05
349919	8.13907e-05
350019	8.33881e-05
350119	8.7331e-05
350219	9.25208e-05
350319	9.84033e-05
350419	0.000104531
350519	0.000110534
350619	0.000116106
350719	0.000120994
350819	0.00012499
350919	0.000127932
351019	0.000129701
351119	0.000130224
351219	0.000129472
351319	0.000127457
351419	0.000124234
351519	0.000119893
351619	0.000114555
351719	0.000108367
351819	0.000101495
351919	9.41134e-05
352019	8.64007e-05
352119	7.8531e-05
352219	7.0668e-05
352319	6.29596e-05
352419	5.55339e-05
352519	4.84967e-05
352619	4.19298e-05
352719	3.58915e-05
352819	3.0417e-05
352919	2.55211e-05
353019	2.12001e-05
353119	1.74355e-05
353219	1.41967e-05
353319	1.14446e-05
353419	9.13412e-06
353519	7.21758e-06
353619	5.64642e-06
353719	4.37333e-06
353819	3.35357e-06
353919	2.54601e-06
354019	1.91369e-06
354119	1.42409e-06
354219	1.04921e-06
354319	7.6532e-07
354419	5.5269e-07
354519	3.95163e-07
354619	2.79724e-07
354719	1.96037e-07
354819	1.36021e-07
354919	9.34391e-08
355019	6.3549e-08
355119	4.27904e-08
355219	2.8526e-08
355319	1.88275e-08
355419	1.23027e-08
355519	7.95917e-09
355619	5.09789e-09
355719	3.23274e-09
355819	2.02959e-09
355919	1.26154e-09
356019	7.76341e-10
