253462	1.3123e-07
253562	7.88919e-08
253662	4.69558e-08
253762	2.76696e-08
253862	1.61426e-08
253962	9.32402e-09
254062	5.33199e-09
254162	3.01879e-09
254262	1.69213e-09
254362	9.39054e-10
254462	5.15948e-10
254562	2.80658e-10
254662	1.5115e-10
254762	8.05923e-11
254862	4.25439e-11
254962	2.2235e-11
255062	1.15052e-11
255162	5.894e-12
255262	2.98939e-12
255362	1.50111e-12
255462	7.46273e-13
255562	3.67317e-13
255662	1.78995e-13
255762	8.63572e-14
255862	4.12489e-14
255962	1.95067e-14
256062	9.13299e-15
256162	4.23349e-15
256262	1.94286e-15
256362	8.82757e-16
256462	3.97098e-16
256562	1.76853e-16
256662	7.79799e-17
256762	3.40417e-17
256862	1.47128e-17
256962	6.29561e-18
257062	2.66709e-18
257162	1.11865e-18
257262	4.64522e-19
257362	1.90975e-19
257462	7.77328e-20
257562	3.13248e-20
257662	1.24977e-20
257762	4.93661e-21
257862	1.93057e-21
257962	7.47476e-22
258062	2.86528e-22
258162	1.08741e-22
258262	4.08581e-23
258362	1.51991e-23
258462	5.59779e-24
258562	2.04113e-24
258662	7.36858e-25
258762	2.63362e-25
258862	9.31921e-26
258962	3.26484e-26
259062	1.13241e-26
259162	3.88866e-27
259262	1.32207e-27
259362	4.45006e-28
259462	1.48298e-28
259562	4.89283e-29
259662	1.59824e-29
259762	5.16871e-30
259862	1.65493e-30
259962	5.24606e-31
260062	1.64643e-31
260162	5.11578e-32
260262	1.57375e-32
260362	4.79312e-33
260462	1.4453e-33
260562	4.31473e-34
260662	1.27528e-34
260762	3.73179e-35
260862	1.08115e-35
260962	3.10105e-36
261062	8.80624e-37
261162	2.47588e-37
261262	6.89167e-38
261362	1.89923e-38
261462	5.18187e-39
261562	1.39976e-39
261662	3.74349e-40
261762	9.91192e-41
261862	2.59834e-41
261962	6.74358e-42
262062	1.73278e-42
262162	4.4081e-43
262262	1.11024e-43
262362	2.76848e-44
262462	6.83472e-45
262562	1.67054e-45
262662	4.04252e-46
262762	9.68509e-47
262862	2.29727e-47
262962	5.39483e-48
263062	1.2543e-48
263162	2.88722e-49
263262	6.57985e-50
263362	1.4846e-50
263462	3.31635e-51
263562	7.33447e-52
263662	1.60595e-52
263762	3.48141e-53
263862	7.47195e-54
263962	1.58771e-54
264062	3.34013e-55
264162	6.95686e-56
264262	1.43457e-56
264362	2.92877e-57
264462	5.91979e-58
264562	1.18463e-58
264662	2.34704e-59
264762	4.60376e-60
264862	8.9405e-61
264962	1.71897e-61
265062	3.27214e-62
265162	6.1667e-63
265262	1.15062e-63
265362	2.12552e-64
265462	3.88738e-65
265562	7.03892e-66
265662	1.26186e-66
265762	2.23962e-67
265862	3.93545e-68
265962	6.84655e-69
266062	1.17925e-69
266162	2.01093e-70
266262	3.39505e-71
266362	5.67481e-72
266462	9.39103e-73
266562	1.53863e-73
266662	2.4958e-74
266762	4.00814e-75
266862	6.37285e-76
266962	1.00319e-76
267062	1.56346e-77
267162	2.41239e-78
267262	3.68525e-79
267362	5.57368e-80
267462	8.34594e-81
267562	1.23727e-81
267662	1.81599e-82
267762	2.63886e-83
267862	3.79645e-84
267962	5.40749e-85
268062	7.62555e-86
268162	1.06464e-86
268262	1.47161e-87
268362	2.01392e-88
268462	2.73006e-89
268562	3.77002e-90
268662	1.31443e-90
268762	6.24913e-90
268862	4.57338e-89
268962	3.34672e-88
269062	2.42513e-87
269162	1.73984e-86
269262	1.23578e-85
269362	8.6902e-85
269462	6.05027e-84
269562	4.1704e-83
269662	2.84602e-82
269762	1.92289e-81
269862	1.28626e-80
269962	8.51841e-80
270062	5.5853e-79
270162	3.62569e-78
270262	2.3302e-77
270362	1.4827e-76
270462	9.34046e-76
270562	5.82561e-75
270662	3.59726e-74
270762	2.19917e-73
270862	1.33108e-72
270962	7.97635e-72
271062	4.73219e-71
271162	2.77957e-70
271262	1.61641e-69
271362	9.30636e-69
271462	5.30477e-68
271562	2.99371e-67
271662	1.67267e-66
271762	9.2527e-66
271862	5.06738e-65
271962	2.74761e-64
272062	1.47497e-63
272162	7.83917e-63
272262	4.1249e-62
272362	2.14889e-61
272462	1.10833e-60
272562	5.65959e-60
272662	2.86125e-59
272762	1.43214e-58
272862	7.09692e-58
272962	3.48187e-57
273062	1.69126e-56
273162	8.13332e-56
273262	3.87241e-55
273362	1.82538e-54
273462	8.51883e-54
273562	3.93609e-53
273662	1.80056e-52
273762	8.15465e-52
273862	3.65646e-51
273962	1.62321e-50
274062	7.13418e-50
274162	3.10436e-49
274262	1.33738e-48
274362	5.70423e-48
274462	2.40877e-47
274562	1.00705e-46
274662	4.16834e-46
274762	1.70817e-45
274862	6.9304e-45
274962	2.78383e-44
275062	1.10709e-43
275162	4.35893e-43
275262	1.69916e-42
275362	6.55763e-42
275462	2.50562e-41
275562	9.47854e-41
275662	3.54997e-40
275762	1.31633e-39
275862	4.83238e-39
275962	1.75637e-38
276062	6.32014e-38
276162	2.25162e-37
276262	7.94182e-37
276362	2.77333e-36
276462	9.5883e-36
276562	3.282e-35
276662	1.11222e-34
276762	3.73166e-34
276862	1.23957e-33
276962	4.07656e-33
277062	1.32732e-32
277162	4.27873e-32
277262	1.36556e-31
277362	4.31483e-31
277462	1.34981e-30
277562	4.18061e-30
277662	1.28193e-29
277762	3.89175e-29
277862	1.16972e-28
277962	3.4808e-28
278062	1.02549e-27
278162	2.99116e-27
278262	8.63787e-27
278362	2.46962e-26
278462	6.99054e-26
278562	1.95906e-25
278662	5.43554e-25
278762	1.49312e-24
278862	4.06072e-24
278962	1.09337e-23
279062	2.91469e-23
279162	7.69257e-23
279262	2.01006e-22
279362	5.19999e-22
279462	1.33185e-21
279562	3.37724e-21
279662	8.47866e-21
279762	2.10741e-20
279862	5.18596e-20
279962	1.26347e-19
280062	3.04761e-19
280162	7.27797e-19
280262	1.72075e-18
280362	4.02794e-18
280462	9.33481e-18
280562	2.14183e-17
280662	4.86543e-17
280762	1.09425e-16
280862	2.4365e-16
280962	5.37123e-16
281062	1.1723e-15
281162	2.53316e-15
281262	5.41929e-15
281362	1.14784e-14
281462	2.40699e-14
281562	4.99721e-14
281662	1.02716e-13
281762	2.09028e-13
281862	4.21144e-13
281962	8.40067e-13
282062	1.65903e-12
282162	3.2438e-12
282262	6.27932e-12
282362	1.20345e-11
282462	2.28352e-11
282562	4.28982e-11
282662	7.9787e-11
282762	1.46922e-10
282862	2.67855e-10
282962	4.83475e-10
283062	8.63993e-10
283162	1.52865e-09
283262	2.67774e-09
283362	4.64402e-09
283462	7.97413e-09
283562	1.35562e-08
283662	2.28172e-08
283762	3.80238e-08
283862	6.27363e-08
283962	1.02484e-07
284062	1.65756e-07
284162	2.65438e-07
284262	4.20862e-07
284362	6.60698e-07
284462	1.02697e-06
284562	1.58056e-06
284662	2.40862e-06
284762	3.63442e-06
284862	5.4303e-06
284962	8.0342e-06
285062	1.17707e-05
285162	1.70773e-05
285262	2.45361e-05
285362	3.49124e-05
285462	4.92e-05
285562	6.86724e-05
285662	9.49423e-05
285762	0.000130026
285862	0.000176411
285962	0.000237132
286062	0.000315841
286162	0.000416884
286262	0.000545366
286362	0.000707221
286462	0.000909267
286562	0.00115926
286662	0.00146594
286762	0.00183908
286862	0.00228951
286962	0.0028292
287062	0.00347131
287162	0.00423023
287262	0.00512172
287362	0.00616299
287462	0.00737281
287562	0.00877162
287662	0.0103816
287762	0.0122265
287862	0.0143319
287962	0.0167247
288062	0.0194324
288162	0.022483
288262	0.0259038
288362	0.0297199
288462	0.0339536
288562	0.038622
288662	0.043736
288762	0.0492991
288862	0.0553053
288962	0.0617397
289062	0.0685774
289162	0.0757854
289262	0.0833242
289362	0.091151
289462	0.0992238
289562	0.107507
289662	0.115978
289762	0.124634
289862	0.133496
289962	0.142619
290062	0.152096
290162	0.162061
290262	0.172691
290362	0.184205
290462	0.196862
290562	0.210951
290662	0.226783
290762	0.244682
290862	0.264965
290962	0.287929
291062	0.313833
291162	0.342883
291262	0.375215
291362	0.410883
291462	0.449847
291562	0.491967
291662	0.536998
291762	0.584599
291862	0.634329
291962	0.685669
292062	0.738028
292162	0.790767
292262	0.843217
292362	0.894703
292462	0.944561
292562	0.992167
292662	1.03694
292762	1.07839
292862	1.11607
292962	1.14965
293062	1.17885
293162	1.20351
293262	1.2235
293362	1.23879
293462	1.24937
293562	1.25528
293662	1.2566
293762	1.25341
293862	1.24582
293962	1.23395
294062	1.21794
294162	1.19797
294262	1.17426
294362	1.14708
294462	1.11675
294562	1.08367
294662	1.04832
294762	1.01124
294862	0.973049
294962	0.934388
295062	0.895937
295162	0.858371
295262	0.822327
295362	0.788378
295462	0.757
295562	0.728544
295662	0.703219
295762	0.681075
295862	0.662003
295962	0.645737
296062	0.631875
296162	0.619897
296262	0.609202
296362	0.599138
296462	0.589044
296562	0.578285
296662	0.566289
296762	0.552578
296862	0.536787
296962	0.518684
297062	0.498177
297162	0.47531
297262	0.450255
297362	0.423298
297462	0.394817
297562	0.365257
297662	0.335106
297762	0.304867
297862	0.275037
297962	0.246088
298062	0.218442
298162	0.19247
298262	0.168475
298362	0.146694
298462	0.127295
298562	0.110386
298662	0.0960133
298762	0.084176
298862	0.0748292
298962	0.0678934
299062	0.0632609
299162	0.0608012
299262	0.0603655
299362	0.0617894
299462	0.064894
299562	0.0694869
299662	0.0753621
299762	0.0822998
299862	0.0900669
299962	0.098418
300062	0.107098
300162	0.115844
300262	0.124392
300362	0.132483
300462	0.139867
300562	0.146316
300662	0.151624
300762	0.155623
300862	0.158181
300962	0.159213
301062	0.158682
301162	0.1566
301262	0.153024
301362	0.148057
301462	0.141842
301562	0.134552
301662	0.126382
301762	0.117545
301862	0.108257
301962	0.0987292
302062	0.0891649
302162	0.0797472
302262	0.0706368
302362	0.0619674
302462	0.0538443
302562	0.046344
302662	0.039515
302762	0.0333802
302862	0.02794
302962	0.0231757
303062	0.0190537
303162	0.015529
303262	0.0125493
303362	0.0100579
303462	0.00799718
303562	0.00631016
303662	0.00494282
303762	0.0038452
303862	0.00297215
303962	0.00228378
304062	0.00174551
304162	0.00132786
304262	0.00100615
304362	0.000759975
304462	0.00057274
304562	0.000431099
304662	0.000324452
304762	0.000244471
304862	0.000184681
304962	0.000140087
305062	0.000106873
305162	8.21383e-05
305262	6.3698e-05
305362	4.99121e-05
305462	3.95574e-05
305562	3.1726e-05
305662	2.57473e-05
305762	2.11287e-05
305862	1.75103e-05
305962	1.46307e-05
306062	1.23016e-05
306162	1.03882e-05
306262	8.79499e-06
306362	7.45478e-06
306462	6.32105e-06
306562	5.36203e-06
306662	4.55669e-06
306762	3.89196e-06
306862	3.36098e-06
306962	2.96208e-06
307062	2.69842e-06
307162	2.57803e-06
307262	2.61412e-06
307362	2.82571e-06
307462	3.23817e-06
307562	3.8839e-06
307662	4.80278e-06
307762	6.04241e-06
307862	7.65804e-06
307962	9.712e-06
308062	1.22726e-05
308162	1.54123e-05
308262	1.92056e-05
308362	2.37253e-05
308462	2.90392e-05
308562	3.52053e-05
308662	4.22671e-05
308762	5.02479e-05
308862	5.91466e-05
308962	6.89319e-05
309062	7.95392e-05
309162	9.08671e-05
309262	0.000102776
309362	0.000115091
309462	0.000127598
309562	0.000140058
309662	0.000152205
309762	0.00016376
309862	0.000174438
309962	0.000183965
310062	0.000192081
310162	0.000198559
310262	0.000203214
310362	0.000205909
310462	0.000206563
310562	0.000205157
310662	0.000201734
310762	0.000196394
310862	0.000189293
310962	0.000180633
311062	0.000170654
311162	0.000159622
311262	0.000147818
311362	0.000135525
311462	0.000123018
311562	0.000110554
311662	9.83638e-05
311762	8.66472e-05
311862	7.55668e-05
311962	6.52476e-05
312062	5.5777e-05
312162	4.72066e-05
312262	3.95556e-05
312362	3.28148e-05
312462	2.69518e-05
312562	2.19161e-05
312662	1.7644e-05
312762	1.40633e-05
312862	1.10977e-05
312962	8.67038e-06
313062	6.70655e-06
313162	5.13591e-06
313262	3.89397e-06
313362	2.92298e-06
313462	2.17227e-06
313562	1.59831e-06
313662	1.1643e-06
313762	8.39702e-07
313862	5.99574e-07
313962	4.23855e-07
314062	2.96653e-07
314162	2.0556e-07
314262	1.41021e-07
314362	9.57825e-08
314462	6.4409e-08
314562	4.28808e-08
314662	2.82642e-08
314762	1.84446e-08
314862	1.19167e-08
314962	7.62258e-09
315062	4.8273e-09
315162	3.02666e-09
315262	1.8788e-09
315362	1.15466e-09
