1.24521e+06	1.75683e-12
1.24531e+06	8.43549e-13
1.24541e+06	4.01002e-13
1.24551e+06	1.8873e-13
1.24561e+06	8.7941e-14
1.24571e+06	4.05694e-14
1.24581e+06	1.85295e-14
1.24591e+06	8.37888e-15
1.24601e+06	3.75115e-15
1.24611e+06	1.66265e-15
1.24621e+06	7.29615e-16
1.24631e+06	3.16989e-16
1.24641e+06	1.36349e-16
1.24651e+06	5.80651e-17
1.24661e+06	2.44814e-17
1.24671e+06	1.02192e-17
1.24681e+06	4.22329e-18
1.24691e+06	1.728e-18
1.24701e+06	6.99991e-19
1.24711e+06	2.80737e-19
1.24721e+06	1.11471e-19
1.24731e+06	4.38211e-20
1.24741e+06	1.70554e-20
1.24751e+06	6.57197e-21
1.24761e+06	2.50719e-21
1.24771e+06	9.46971e-22
1.24781e+06	3.54113e-22
1.24791e+06	1.31101e-22
1.24801e+06	4.80536e-23
1.24811e+06	1.74382e-23
1.24821e+06	6.26523e-24
1.24831e+06	2.22858e-24
1.24841e+06	7.84831e-25
1.24851e+06	2.73641e-25
1.24861e+06	9.44592e-26
1.24871e+06	3.22822e-26
1.24881e+06	1.0923e-26
1.24891e+06	3.65909e-27
1.24901e+06	1.21357e-27
1.24911e+06	3.98485e-28
1.24921e+06	1.29544e-28
1.24931e+06	4.16945e-29
1.24941e+06	1.32861e-29
1.24951e+06	4.19153e-30
1.24961e+06	1.3092e-30
1.24971e+06	4.04852e-31
1.24981e+06	1.23949e-31
1.24991e+06	3.75705e-32
1.25001e+06	1.12748e-32
1.25011e+06	3.34986e-33
1.25021e+06	9.85376e-34
1.25031e+06	2.86968e-34
1.25041e+06	8.27415e-35
1.25051e+06	2.36195e-35
1.25061e+06	6.67534e-36
1.25071e+06	1.86782e-36
1.25081e+06	5.1743e-37
1.25091e+06	1.41914e-37
1.25101e+06	3.85352e-38
1.25111e+06	1.03597e-38
1.25121e+06	2.75735e-39
1.25131e+06	7.266e-40
1.25141e+06	1.89564e-40
1.25151e+06	4.89635e-41
1.25161e+06	1.25212e-41
1.25171e+06	3.17013e-42
1.25181e+06	7.94631e-43
1.25191e+06	1.97202e-43
1.25201e+06	4.84522e-44
1.25211e+06	1.17862e-44
1.25221e+06	2.8385e-45
1.25231e+06	6.76803e-46
1.25241e+06	1.59769e-46
1.25251e+06	3.73405e-47
1.25261e+06	8.64022e-48
1.25271e+06	1.97937e-48
1.25281e+06	4.48937e-49
1.25291e+06	1.00809e-49
1.25301e+06	2.24117e-50
1.25311e+06	4.93292e-51
1.25321e+06	1.07496e-51
1.25331e+06	2.31918e-52
1.25341e+06	4.95377e-53
1.25351e+06	1.0476e-53
1.25361e+06	2.19336e-54
1.25371e+06	4.54654e-55
1.25381e+06	9.33062e-56
1.25391e+06	1.89582e-56
1.25401e+06	3.81364e-57
1.25411e+06	7.59522e-58
1.25421e+06	1.49761e-58
1.25431e+06	2.92356e-59
1.25441e+06	5.65047e-60
1.25451e+06	1.08122e-60
1.25461e+06	2.04832e-61
1.25471e+06	3.84186e-62
1.25481e+06	7.13413e-63
1.25491e+06	1.31159e-63
1.25501e+06	2.38733e-64
1.25511e+06	4.30212e-65
1.25521e+06	7.67557e-66
1.25531e+06	1.3558e-66
1.25541e+06	2.37104e-67
1.25551e+06	4.10523e-68
1.25561e+06	7.0371e-69
1.25571e+06	1.19428e-69
1.25581e+06	2.00668e-70
1.25591e+06	3.33814e-71
1.25601e+06	5.4978e-72
1.25611e+06	8.9646e-73
1.25621e+06	1.4472e-73
1.25631e+06	2.31305e-74
1.25641e+06	3.66014e-75
1.25651e+06	5.73413e-76
1.25661e+06	8.89394e-77
1.25671e+06	1.36577e-77
1.25681e+06	2.07644e-78
1.25691e+06	3.12548e-79
1.25701e+06	4.6577e-80
1.25711e+06	6.87201e-81
1.25721e+06	1.00381e-81
1.25731e+06	1.45171e-82
1.25741e+06	2.07856e-83
1.25751e+06	2.94648e-84
1.25761e+06	4.13524e-85
1.25771e+06	5.74586e-86
1.25781e+06	7.90435e-87
1.25791e+06	1.07655e-87
1.25801e+06	1.45164e-88
1.25811e+06	1.93795e-89
1.25821e+06	2.56143e-90
1.25831e+06	3.35181e-91
1.25841e+06	4.34243e-92
1.25851e+06	5.56986e-93
1.25861e+06	7.07313e-94
1.25871e+06	8.89277e-95
1.25881e+06	1.10693e-95
1.25891e+06	1.36414e-96
1.25901e+06	1.66439e-97
1.25911e+06	2.01051e-98
1.25921e+06	2.40446e-99
1.25931e+06	2.84698e-100
1.25941e+06	3.33741e-101
1.25951e+06	3.87338e-102
1.25961e+06	4.45071e-103
1.25971e+06	5.06319e-104
1.25981e+06	5.70266e-105
1.25991e+06	6.35897e-106
1.26001e+06	7.02026e-107
1.26011e+06	7.67321e-108
1.26021e+06	8.30344e-109
1.26031e+06	8.89602e-110
1.26041e+06	9.43606e-111
1.26051e+06	9.90929e-112
1.26061e+06	1.03027e-112
1.26071e+06	1.06052e-113
1.26081e+06	1.08079e-114
1.26091e+06	1.09049e-115
1.26101e+06	1.08933e-116
1.26111e+06	1.07734e-117
1.26121e+06	1.05488e-118
1.26131e+06	1.02262e-119
1.26141e+06	9.81472e-121
1.26151e+06	9.3261e-122
1.26161e+06	8.77364e-123
1.26171e+06	8.17178e-124
1.26181e+06	7.53547e-125
1.26191e+06	6.87956e-126
1.26201e+06	6.21826e-127
1.26211e+06	5.56459e-128
1.26221e+06	4.9301e-129
1.26231e+06	4.32448e-130
1.26241e+06	3.75552e-131
1.26251e+06	3.22897e-132
1.26261e+06	2.74861e-133
1.26271e+06	2.31644e-134
1.26281e+06	1.93279e-135
1.26291e+06	1.59664e-136
1.26301e+06	1.30582e-137
1.26311e+06	1.05735e-138
1.26321e+06	8.47642e-140
1.26331e+06	6.72763e-141
1.26341e+06	5.2865e-142
1.26351e+06	4.11275e-143
1.26361e+06	3.16776e-144
1.26371e+06	2.41563e-145
1.26381e+06	1.82375e-146
1.26391e+06	1.36319e-147
1.26401e+06	1.0088e-148
1.26411e+06	7.39115e-150
1.26421e+06	5.36136e-151
1.26431e+06	3.8503e-152
1.26441e+06	2.73761e-153
1.26451e+06	1.92711e-154
1.26461e+06	1.34307e-155
1.26471e+06	9.26714e-157
1.26481e+06	6.33069e-158
1.26491e+06	4.28167e-159
1.26501e+06	2.86703e-160
1.26511e+06	1.90068e-161
1.26521e+06	1.24751e-162
1.26531e+06	8.1065e-164
1.26541e+06	5.21532e-165
1.26551e+06	3.3219e-166
1.26561e+06	2.09482e-167
1.26571e+06	1.30788e-168
1.26581e+06	8.0843e-170
1.26591e+06	4.94738e-171
1.26601e+06	2.99754e-172
1.26611e+06	1.79809e-173
1.26621e+06	1.06787e-174
1.26631e+06	6.27881e-176
1.26641e+06	3.65507e-177
1.26651e+06	2.10655e-178
1.26661e+06	1.202e-179
1.26671e+06	6.79036e-181
1.26681e+06	3.79786e-182
1.26691e+06	2.10302e-183
1.26701e+06	1.15293e-184
1.26711e+06	6.25779e-186
1.26721e+06	3.36276e-187
1.26731e+06	1.78907e-188
1.26741e+06	9.42358e-190
1.26751e+06	4.9143e-191
1.26761e+06	2.53726e-192
1.26771e+06	1.29695e-193
1.26781e+06	6.56359e-195
1.26791e+06	3.28864e-196
1.26801e+06	1.63135e-197
1.26811e+06	8.01189e-199
1.26821e+06	3.89565e-200
1.26831e+06	1.87535e-201
1.26841e+06	8.93803e-203
1.26851e+06	4.21753e-204
1.26861e+06	1.9703e-205
1.26871e+06	9.11301e-207
1.26881e+06	4.17301e-208
1.26891e+06	1.89188e-209
1.26901e+06	8.49172e-211
1.26911e+06	3.77359e-212
1.26921e+06	1.66024e-213
1.26931e+06	7.23175e-215
1.26941e+06	3.1187e-216
1.26951e+06	1.33156e-217
1.26961e+06	5.62865e-219
1.26971e+06	2.35562e-220
1.26981e+06	9.7603e-222
1.26991e+06	4.00385e-223
1.27001e+06	1.62611e-224
1.27011e+06	6.53852e-226
1.27021e+06	2.60295e-227
1.27031e+06	1.02591e-228
1.27041e+06	4.00322e-230
1.27051e+06	1.54656e-231
1.27061e+06	5.91537e-233
1.27071e+06	2.24003e-234
1.27081e+06	8.39812e-236
1.27091e+06	3.11722e-237
1.27101e+06	1.14554e-238
1.27111e+06	4.16783e-240
1.27121e+06	1.5013e-241
1.27131e+06	5.35403e-243
1.27141e+06	1.89039e-244
1.27151e+06	6.60815e-246
1.27161e+06	2.28699e-247
1.27171e+06	7.83623e-249
1.27181e+06	2.65831e-250
1.27191e+06	8.92817e-252
1.27201e+06	2.96877e-253
1.27211e+06	9.77341e-255
1.27221e+06	3.18547e-256
1.27231e+06	1.02792e-257
1.27241e+06	3.28397e-259
1.27251e+06	1.03872e-260
1.27261e+06	3.25277e-262
1.27271e+06	1.00848e-263
1.27281e+06	3.09554e-265
1.27291e+06	9.40726e-267
1.27301e+06	2.83039e-268
1.27311e+06	8.43117e-270
1.27321e+06	2.48649e-271
1.27331e+06	7.26007e-273
1.27341e+06	2.09871e-274
1.27351e+06	6.00651e-276
1.27361e+06	1.70196e-277
1.27371e+06	4.77454e-279
1.27381e+06	1.32609e-280
1.27391e+06	3.64644e-282
1.27401e+06	9.92713e-284
1.27411e+06	2.67569e-285
1.27421e+06	7.14009e-287
1.27431e+06	1.88638e-288
1.27441e+06	4.93414e-290
1.27451e+06	1.27777e-291
1.27461e+06	3.27603e-293
1.27471e+06	8.31576e-295
1.27481e+06	2.08984e-296
1.27491e+06	5.19973e-298
1.27501e+06	1.28087e-299
1.27511e+06	3.12383e-301
1.27521e+06	7.5427e-303
1.27531e+06	1.80311e-304
1.27541e+06	4.26753e-306
1.27551e+06	9.99969e-308
1.27561e+06	2.31982e-309
1.27571e+06	5.32817e-311
1.27581e+06	1.2116e-312
1.27591e+06	2.72771e-314
1.27601e+06	6.07986e-316
1.27611e+06	1.34167e-317
1.27621e+06	2.93129e-319
1.27631e+06	6.3438e-321
1.27641e+06	1.33398e-322
1.27651e+06	4.94066e-324
1.27661e+06	0
1.27671e+06	0
1.27681e+06	0
1.27691e+06	0
1.27701e+06	0
1.27711e+06	0
1.27721e+06	0
1.27731e+06	0
1.27741e+06	0
1.27751e+06	0
1.27761e+06	0
1.27771e+06	0
1.27781e+06	0
1.27791e+06	0
1.27801e+06	0
1.27811e+06	0
1.27821e+06	0
1.27831e+06	0
1.27841e+06	0
1.27851e+06	0
1.27861e+06	0
1.27871e+06	0
1.27881e+06	0
1.27891e+06	0
1.27901e+06	0
1.27911e+06	0
1.27921e+06	0
1.27931e+06	0
1.27941e+06	0
1.27951e+06	0
1.27961e+06	0
1.27971e+06	0
1.27981e+06	0
1.27991e+06	0
1.28001e+06	0
1.28011e+06	0
1.28021e+06	0
1.28031e+06	0
1.28041e+06	0
1.28051e+06	0
1.28061e+06	0
1.28071e+06	0
1.28081e+06	0
1.28091e+06	0
1.28101e+06	0
1.28111e+06	0
1.28121e+06	0
1.28131e+06	0
1.28141e+06	0
1.28151e+06	0
1.28161e+06	0
1.28171e+06	0
1.28181e+06	0
1.28191e+06	0
1.28201e+06	0
1.28211e+06	0
1.28221e+06	0
1.28231e+06	0
1.28241e+06	0
1.28251e+06	0
1.28261e+06	0
1.28271e+06	0
1.28281e+06	0
1.28291e+06	0
1.28301e+06	0
1.28311e+06	0
1.28321e+06	0
1.28331e+06	0
1.28341e+06	0
1.28351e+06	0
1.28361e+06	0
1.28371e+06	0
1.28381e+06	0
1.28391e+06	0
1.28401e+06	0
1.28411e+06	0
1.28421e+06	0
1.28431e+06	0
1.28441e+06	0
1.28451e+06	0
1.28461e+06	0
1.28471e+06	0
1.28481e+06	0
1.28491e+06	0
1.28501e+06	0
1.28511e+06	0
1.28521e+06	0
1.28531e+06	0
1.28541e+06	0
1.28551e+06	0
1.28561e+06	0
1.28571e+06	0
1.28581e+06	0
1.28591e+06	0
1.28601e+06	0
1.28611e+06	0
1.28621e+06	0
1.28631e+06	0
1.28641e+06	0
1.28651e+06	0
1.28661e+06	0
1.28671e+06	0
1.28681e+06	0
1.28691e+06	0
1.28701e+06	0
1.28711e+06	0
1.28721e+06	0
1.28731e+06	0
1.28741e+06	0
1.28751e+06	0
1.28761e+06	0
1.28771e+06	0
1.28781e+06	0
1.28791e+06	0
1.28801e+06	0
1.28811e+06	0
1.28821e+06	0
1.28831e+06	0
1.28841e+06	0
1.28851e+06	0
1.28861e+06	0
1.28871e+06	0
1.28881e+06	0
1.28891e+06	0
1.28901e+06	0
1.28911e+06	0
1.28921e+06	0
1.28931e+06	0
1.28941e+06	0
1.28951e+06	0
1.28961e+06	0
1.28971e+06	0
1.28981e+06	0
1.28991e+06	0
1.29001e+06	0
1.29011e+06	0
1.29021e+06	0
1.29031e+06	0
1.29041e+06	0
1.29051e+06	0
1.29061e+06	0
1.29071e+06	0
1.29081e+06	0
1.29091e+06	0
1.29101e+06	0
1.29111e+06	0
1.29121e+06	0
1.29131e+06	0
1.29141e+06	0
1.29151e+06	0
1.29161e+06	0
1.29171e+06	0
1.29181e+06	0
1.29191e+06	0
1.29201e+06	0
1.29211e+06	0
1.29221e+06	0
1.29231e+06	0
1.29241e+06	0
1.29251e+06	0
1.29261e+06	0
1.29271e+06	0
1.29281e+06	0
1.29291e+06	0
1.29301e+06	0
1.29311e+06	0
1.29321e+06	0
1.29331e+06	0
1.29341e+06	0
1.29351e+06	0
1.29361e+06	0
1.29371e+06	0
1.29381e+06	0
1.29391e+06	0
1.29401e+06	0
1.29411e+06	0
1.29421e+06	0
1.29431e+06	0
1.29441e+06	0
1.29451e+06	0
1.29461e+06	0
1.29471e+06	0
1.29481e+06	0
1.29491e+06	0
1.29501e+06	0
1.29511e+06	0
1.29521e+06	0
1.29531e+06	0
1.29541e+06	0
1.29551e+06	0
1.29561e+06	0
1.29571e+06	0
1.29581e+06	0
1.29591e+06	0
1.29601e+06	0
1.29611e+06	0
1.29621e+06	0
1.29631e+06	0
1.29641e+06	0
1.29651e+06	0
1.29661e+06	0
1.29671e+06	0
1.29681e+06	0
1.29691e+06	0
1.29701e+06	0
1.29711e+06	0
1.29721e+06	0
1.29731e+06	0
1.29741e+06	0
1.29751e+06	0
1.29761e+06	0
1.29771e+06	0
1.29781e+06	0
1.29791e+06	0
1.29801e+06	0
1.29811e+06	0
1.29821e+06	0
1.29831e+06	0
1.29841e+06	0
1.29851e+06	0
1.29861e+06	0
1.29871e+06	0
1.29881e+06	0
1.29891e+06	0
1.29901e+06	0
1.29911e+06	0
1.29921e+06	0
1.29931e+06	0
1.29941e+06	0
1.29951e+06	0
1.29961e+06	0
1.29971e+06	0
1.29981e+06	0
1.29991e+06	0
1.30001e+06	0
1.30011e+06	0
1.30021e+06	0
1.30031e+06	0
1.30041e+06	0
1.30051e+06	0
1.30061e+06	0
1.30071e+06	0
1.30081e+06	0
1.30091e+06	0
1.30101e+06	0
1.30111e+06	0
1.30121e+06	0
1.30131e+06	0
1.30141e+06	0
1.30151e+06	0
1.30161e+06	0
1.30171e+06	0
1.30181e+06	0
1.30191e+06	0
1.30201e+06	0
1.30211e+06	0
1.30221e+06	0
1.30231e+06	0
1.30241e+06	0
1.30251e+06	0
1.30261e+06	0
1.30271e+06	0
1.30281e+06	0
1.30291e+06	0
1.30301e+06	0
1.30311e+06	0
1.30321e+06	0
1.30331e+06	0
1.30341e+06	0
1.30351e+06	0
1.30361e+06	0
1.30371e+06	0
1.30381e+06	0
1.30391e+06	0
1.30401e+06	0
1.30411e+06	0
1.30421e+06	0
1.30431e+06	0
1.30441e+06	0
1.30451e+06	0
1.30461e+06	0
1.30471e+06	0
1.30481e+06	0
1.30491e+06	0
1.30501e+06	0
1.30511e+06	0
1.30521e+06	0
1.30531e+06	0
1.30541e+06	0
1.30551e+06	0
1.30561e+06	0
1.30571e+06	0
1.30581e+06	0
1.30591e+06	0
1.30601e+06	0
1.30611e+06	0
1.30621e+06	0
1.30631e+06	0
1.30641e+06	0
1.30651e+06	0
1.30661e+06	0
1.30671e+06	0
1.30681e+06	0
1.30691e+06	0
1.30701e+06	0
1.30711e+06	0
1.30721e+06	0
1.30731e+06	0
1.30741e+06	0
1.30751e+06	0
1.30761e+06	0
1.30771e+06	0
1.30781e+06	0
1.30791e+06	0
1.30801e+06	0
1.30811e+06	0
1.30821e+06	0
1.30831e+06	0
1.30841e+06	0
1.30851e+06	0
1.30861e+06	0
1.30871e+06	0
1.30881e+06	0
1.30891e+06	0
1.30901e+06	0
1.30911e+06	0
1.30921e+06	0
1.30931e+06	0
1.30941e+06	0
1.30951e+06	0
1.30961e+06	0
1.30971e+06	0
1.30981e+06	0
1.30991e+06	0
1.31001e+06	0
1.31011e+06	0
1.31021e+06	0
1.31031e+06	0
1.31041e+06	0
1.31051e+06	0
1.31061e+06	0
1.31071e+06	0
1.31081e+06	0
1.31091e+06	0
1.31101e+06	0
1.31111e+06	0
1.31121e+06	0
1.31131e+06	0
1.31141e+06	0
1.31151e+06	0
1.31161e+06	0
1.31171e+06	0
1.31181e+06	0
1.31191e+06	0
1.31201e+06	0
1.31211e+06	0
1.31221e+06	0
1.31231e+06	0
1.31241e+06	0
1.31251e+06	0
1.31261e+06	0
1.31271e+06	0
1.31281e+06	0
1.31291e+06	0
1.31301e+06	0
1.31311e+06	0
1.31321e+06	0
1.31331e+06	0
1.31341e+06	0
1.31351e+06	0
1.31361e+06	0
1.31371e+06	0
1.31381e+06	0
1.31391e+06	0
1.31401e+06	0
1.31411e+06	0
1.31421e+06	0
1.31431e+06	0
1.31441e+06	0
1.31451e+06	0
1.31461e+06	0
1.31471e+06	0
1.31481e+06	0
1.31491e+06	0
1.31501e+06	0
1.31511e+06	0
1.31521e+06	0
1.31531e+06	0
1.31541e+06	0
1.31551e+06	0
1.31561e+06	0
1.31571e+06	0
1.31581e+06	0
1.31591e+06	0
1.31601e+06	0
1.31611e+06	0
1.31621e+06	0
1.31631e+06	0
1.31641e+06	0
1.31651e+06	0
1.31661e+06	0
1.31671e+06	0
1.31681e+06	0
1.31691e+06	0
1.31701e+06	0
1.31711e+06	0
1.31721e+06	0
1.31731e+06	0
1.31741e+06	0
1.31751e+06	0
1.31761e+06	0
1.31771e+06	0
1.31781e+06	0
1.31791e+06	0
1.31801e+06	0
1.31811e+06	0
1.31821e+06	0
1.31831e+06	0
1.31841e+06	0
1.31851e+06	0
1.31861e+06	0
1.31871e+06	0
1.31881e+06	0
1.31891e+06	0
1.31901e+06	0
1.31911e+06	0
1.31921e+06	0
1.31931e+06	0
1.31941e+06	0
1.31951e+06	0
1.31961e+06	0
1.31971e+06	0
1.31981e+06	0
1.31991e+06	0
1.32001e+06	0
1.32011e+06	0
1.32021e+06	0
1.32031e+06	0
1.32041e+06	0
1.32051e+06	0
1.32061e+06	0
1.32071e+06	0
1.32081e+06	0
1.32091e+06	0
1.32101e+06	0
1.32111e+06	0
1.32121e+06	0
1.32131e+06	0
1.32141e+06	0
1.32151e+06	0
1.32161e+06	0
1.32171e+06	0
1.32181e+06	0
1.32191e+06	0
1.32201e+06	0
1.32211e+06	0
1.32221e+06	0
1.32231e+06	0
1.32241e+06	0
1.32251e+06	0
1.32261e+06	0
1.32271e+06	0
1.32281e+06	0
1.32291e+06	0
1.32301e+06	0
1.32311e+06	0
1.32321e+06	0
1.32331e+06	0
1.32341e+06	0
1.32351e+06	0
1.32361e+06	0
1.32371e+06	0
1.32381e+06	0
1.32391e+06	0
1.32401e+06	0
1.32411e+06	0
1.32421e+06	0
1.32431e+06	0
1.32441e+06	0
1.32451e+06	0
1.32461e+06	0
1.32471e+06	0
1.32481e+06	0
1.32491e+06	0
1.32501e+06	0
1.32511e+06	0
1.32521e+06	0
1.32531e+06	0
1.32541e+06	0
1.32551e+06	0
1.32561e+06	0
1.32571e+06	0
1.32581e+06	0
1.32591e+06	0
1.32601e+06	0
1.32611e+06	0
1.32621e+06	0
1.32631e+06	0
1.32641e+06	0
1.32651e+06	0
1.32661e+06	0
1.32671e+06	0
1.32681e+06	0
1.32691e+06	0
1.32701e+06	0
1.32711e+06	0
1.32721e+06	0
1.32731e+06	0
1.32741e+06	0
1.32751e+06	0
1.32761e+06	0
1.32771e+06	0
1.32781e+06	0
1.32791e+06	0
1.32801e+06	0
1.32811e+06	0
1.32821e+06	0
1.32831e+06	0
1.32841e+06	0
1.32851e+06	0
1.32861e+06	0
1.32871e+06	0
1.32881e+06	0
1.32891e+06	0
1.32901e+06	0
1.32911e+06	0
1.32921e+06	0
1.32931e+06	0
1.32941e+06	0
1.32951e+06	0
1.32961e+06	0
1.32971e+06	0
1.32981e+06	0
1.32991e+06	0
1.33001e+06	0
1.33011e+06	0
1.33021e+06	0
1.33031e+06	0
1.33041e+06	0
1.33051e+06	0
1.33061e+06	0
1.33071e+06	0
1.33081e+06	0
1.33091e+06	0
1.33101e+06	0
1.33111e+06	0
1.33121e+06	0
1.33131e+06	0
1.33141e+06	0
1.33151e+06	0
1.33161e+06	0
1.33171e+06	0
1.33181e+06	0
1.33191e+06	0
1.33201e+06	0
1.33211e+06	0
1.33221e+06	0
1.33231e+06	0
1.33241e+06	0
1.33251e+06	0
1.33261e+06	0
1.33271e+06	0
1.33281e+06	0
1.33291e+06	0
1.33301e+06	0
1.33311e+06	0
1.33321e+06	0
1.33331e+06	0
1.33341e+06	0
1.33351e+06	0
1.33361e+06	0
1.33371e+06	0
1.33381e+06	0
1.33391e+06	0
1.33401e+06	0
1.33411e+06	0
1.33421e+06	0
1.33431e+06	0
1.33441e+06	0
1.33451e+06	0
1.33461e+06	0
1.33471e+06	0
1.33481e+06	0
1.33491e+06	0
1.33501e+06	0
1.33511e+06	0
1.33521e+06	0
1.33531e+06	0
1.33541e+06	0
1.33551e+06	0
1.33561e+06	0
1.33571e+06	0
1.33581e+06	0
1.33591e+06	0
1.33601e+06	0
1.33611e+06	0
1.33621e+06	0
1.33631e+06	0
1.33641e+06	0
1.33651e+06	0
1.33661e+06	0
1.33671e+06	0
1.33681e+06	0
1.33691e+06	0
1.33701e+06	0
1.33711e+06	0
1.33721e+06	0
1.33731e+06	0
1.33741e+06	0
1.33751e+06	0
1.33761e+06	0
1.33771e+06	0
1.33781e+06	0
1.33791e+06	0
1.33801e+06	0
1.33811e+06	0
1.33821e+06	0
1.33831e+06	0
1.33841e+06	0
1.33851e+06	0
1.33861e+06	0
1.33871e+06	0
1.33881e+06	0
1.33891e+06	0
1.33901e+06	0
1.33911e+06	0
1.33921e+06	0
1.33931e+06	0
1.33941e+06	0
1.33951e+06	0
1.33961e+06	0
1.33971e+06	0
1.33981e+06	0
1.33991e+06	0
1.34001e+06	0
1.34011e+06	0
1.34021e+06	0
1.34031e+06	0
1.34041e+06	0
1.34051e+06	0
1.34061e+06	0
1.34071e+06	0
1.34081e+06	0
1.34091e+06	0
1.34101e+06	0
1.34111e+06	0
1.34121e+06	0
1.34131e+06	0
1.34141e+06	0
