207364	1.01303e-09
207464	5.66773e-10
207564	3.1395e-10
207664	1.72177e-10
207764	9.34874e-11
207864	5.02567e-11
207964	2.67483e-11
208064	1.40949e-11
208164	7.35338e-12
208264	3.79816e-12
208364	1.94232e-12
208464	9.83398e-13
208564	4.92944e-13
208664	2.44639e-13
208764	1.20202e-13
208864	5.84736e-14
208964	2.81622e-14
209064	1.34286e-14
209164	6.33951e-15
209264	2.96305e-15
209364	1.37113e-15
209464	6.28174e-16
209564	2.8493e-16
209664	1.27954e-16
209764	5.68892e-17
209864	2.50417e-17
209964	1.09132e-17
210064	4.70872e-18
210164	2.01145e-18
210264	8.50696e-19
210364	3.56202e-19
210464	1.47665e-19
210564	6.06058e-20
210664	2.46269e-20
210764	9.90745e-21
210864	3.94613e-21
210964	1.55611e-21
211064	6.07525e-22
211164	2.34826e-22
211264	8.98642e-23
211364	3.40474e-23
211464	1.27714e-23
211564	4.74297e-24
211664	1.74389e-24
211764	6.34812e-25
211864	2.28786e-25
211964	8.16337e-26
212064	2.88382e-26
212164	1.00861e-26
212264	3.49249e-27
212364	1.19731e-27
212464	4.06379e-28
212564	1.36557e-28
212664	4.54314e-29
212764	1.49642e-29
212864	4.87989e-30
212964	1.57551e-30
213064	5.03607e-31
213164	1.59374e-31
213264	4.99347e-32
213364	1.54897e-32
213464	4.75709e-33
213564	1.44643e-33
213664	4.35421e-34
213764	1.29771e-34
213864	3.82917e-35
213964	1.11863e-35
214064	3.23541e-36
214164	9.26468e-37
214264	2.62686e-37
214364	7.38483e-38
214464	2.09571e-38
214564	7.36477e-39
214664	7.81794e-39
214764	2.30225e-38
214864	8.0658e-38
214964	2.84142e-37
215064	9.92178e-37
215164	3.43037e-36
215264	1.17423e-35
215364	3.97944e-35
215464	1.33521e-34
215564	4.43543e-34
215664	1.45875e-33
215764	4.74987e-33
215864	1.53124e-32
215964	4.88721e-32
216064	1.54433e-31
216164	4.83143e-31
216264	1.49648e-30
216364	4.58907e-30
216464	1.39328e-29
216564	4.18804e-29
216664	1.24636e-28
216764	3.67227e-28
216864	1.07124e-27
216964	3.09385e-27
217064	8.84651e-27
217164	2.50441e-26
217264	7.0194e-26
217364	1.94785e-25
217464	5.35148e-25
217564	1.45564e-24
217664	3.92009e-24
217764	1.04521e-23
217864	2.75912e-23
217964	7.21115e-23
218064	1.86596e-22
218164	4.78042e-22
218264	1.21254e-21
218364	3.04504e-21
218464	7.57107e-21
218564	1.86376e-20
218664	4.54247e-20
218764	1.09614e-19
218864	2.61885e-19
218964	6.19481e-19
219064	1.45084e-18
219164	3.36424e-18
219264	7.72383e-18
219364	1.75573e-17
219464	3.95149e-17
219564	8.8054e-17
219664	1.94277e-16
219764	4.24406e-16
219864	9.17974e-16
219964	1.96595e-15
220064	4.16878e-15
220164	8.75276e-15
220264	1.81963e-14
220364	3.74563e-14
220464	7.63445e-14
220564	1.54079e-13
220664	3.07913e-13
220764	6.09307e-13
220864	1.19391e-12
220964	2.31656e-12
221064	4.45097e-12
221164	8.46863e-12
221264	1.59561e-11
221364	2.97715e-11
221464	5.50106e-11
221564	1.00663e-10
221664	1.82424e-10
221764	3.27411e-10
221864	5.81987e-10
221964	1.0246e-09
222064	1.7866e-09
222164	3.08566e-09
222264	5.2787e-09
222364	8.94501e-09
222464	1.5015e-08
222564	2.49675e-08
222664	4.1129e-08
222764	6.71218e-08
222864	1.08528e-07
222964	1.7386e-07
223064	2.75969e-07
223164	4.34056e-07
223264	6.76518e-07
223364	1.04492e-06
223464	1.5995e-06
223564	2.42666e-06
223664	3.64906e-06
223764	5.43913e-06
223864	8.03677e-06
223964	1.17724e-05
224064	1.70968e-05
224164	2.46181e-05
224264	3.51494e-05
224364	4.97665e-05
224464	6.98783e-05
224564	9.73122e-05
224664	0.000134414
224764	0.000184167
224864	0.000250322
224964	0.000337557
225064	0.000451639
225164	0.000599614
225264	0.000790005
225364	0.00103302
225464	0.00134078
225564	0.0017275
225664	0.00220979
225764	0.00280679
225864	0.00354042
225964	0.00443559
226064	0.00552041
226164	0.00682634
226264	0.00838845
226364	0.0102456
226464	0.0124406
226564	0.0150207
226664	0.0180373
226764	0.0215467
226864	0.0256102
226964	0.0302939
227064	0.035669
227164	0.0418115
227264	0.0488017
227364	0.0567232
227464	0.0656617
227564	0.0757026
227664	0.0869286
227764	0.0994161
227864	0.113231
227964	0.128424
228064	0.145026
228164	0.163038
228264	0.182435
228364	0.203148
228464	0.225071
228564	0.24805
228664	0.271885
228764	0.296327
228864	0.321086
228964	0.345829
229064	0.370192
229164	0.393788
229264	0.416217
229364	0.437084
229464	0.456004
229564	0.472626
229664	0.486636
229764	0.497777
229864	0.505856
229964	0.510747
230064	0.512402
230164	0.510848
230264	0.506184
230364	0.498579
230464	0.488259
230564	0.475503
230664	0.460626
230764	0.443969
230864	0.425885
230964	0.406727
231064	0.386837
231164	0.366534
231264	0.346108
231364	0.325813
231464	0.305863
231564	0.286433
231664	0.267654
231764	0.249621
231864	0.232395
231964	0.216006
232064	0.200464
232164	0.18576
232264	0.171875
232364	0.158784
232464	0.146465
232564	0.134896
232664	0.124065
232764	0.113968
232864	0.104606
232964	0.0959916
233064	0.0881401
233164	0.0810704
233264	0.0748006
233364	0.0693449
233464	0.0647094
233564	0.06089
233664	0.0578689
233764	0.0556131
233864	0.0540737
233964	0.0531852
234064	0.0528672
234164	0.0530254
234264	0.0535551
234364	0.0543443
234464	0.0552774
234564	0.0562395
234664	0.0571209
234764	0.0578208
234864	0.0582512
234964	0.0583399
235064	0.0580325
235164	0.0572945
235264	0.0561107
235364	0.0544858
235464	0.0524421
235564	0.050018
235664	0.0472648
235764	0.0442437
235864	0.0410222
235964	0.0376708
236064	0.0342597
236164	0.0308558
236264	0.0275201
236364	0.0243062
236464	0.0212585
236564	0.0184116
236664	0.0157906
236764	0.0134108
236864	0.0112788
236964	0.00939358
237064	0.00774766
237164	0.0063284
237264	0.0051194
237364	0.00410177
237464	0.00325526
237564	0.00255925
237664	0.00199357
237764	0.00153907
237864	0.00117805
237964	0.000894583
238064	0.000674589
238164	0.000505884
238264	0.000378098
238364	0.000282561
238464	0.000212125
238564	0.000160991
238664	0.00012451
238764	9.90076e-05
238864	8.16108e-05
238964	7.00983e-05
239064	6.27704e-05
239164	5.8338e-05
239264	5.58333e-05
239364	5.4536e-05
239464	5.39164e-05
239564	5.35906e-05
239664	5.32865e-05
239764	5.28179e-05
239864	5.20651e-05
239964	5.09597e-05
240064	4.94739e-05
240164	4.76105e-05
240264	4.53964e-05
240364	4.28758e-05
240464	4.01049e-05
240564	3.71474e-05
240664	3.40702e-05
240764	3.09395e-05
240864	2.78185e-05
240964	2.47643e-05
241064	2.18266e-05
241164	1.90462e-05
241264	1.64548e-05
241364	1.40746e-05
241464	1.1919e-05
241564	9.99309e-06
241664	8.29504e-06
241764	6.81703e-06
241864	5.54662e-06
241964	4.46807e-06
242064	3.56343e-06
242164	2.81367e-06
242264	2.19956e-06
242364	1.70238e-06
242464	1.30446e-06
242564	9.89614e-07
242664	7.43287e-07
242764	5.52719e-07
242864	4.0692e-07
242964	2.966e-07
243064	2.14038e-07
243164	1.52921e-07
243264	1.08168e-07
243364	7.57513e-08
243464	5.25215e-08
243564	3.6053e-08
243664	2.45021e-08
243764	1.64862e-08
243864	1.09824e-08
243964	7.24318e-09
244064	4.72954e-09
244164	3.05749e-09
244264	1.9569e-09
244364	1.24002e-09
244464	7.77943e-10
244564	4.83195e-10
244664	2.97136e-10
