1.19729e+06	7.02231e-236
1.19739e+06	2.59784e-237
1.19749e+06	9.51482e-239
1.19759e+06	3.45022e-240
1.19769e+06	1.23865e-241
1.19779e+06	4.40261e-243
1.19789e+06	1.54927e-244
1.19799e+06	5.39761e-246
1.19809e+06	1.8618e-247
1.19819e+06	6.35801e-249
1.19829e+06	2.14964e-250
1.19839e+06	7.19563e-252
1.19849e+06	2.38467e-253
1.19859e+06	7.82429e-255
1.19869e+06	2.54167e-256
1.19879e+06	8.17428e-258
1.19889e+06	2.60278e-259
1.19899e+06	8.20506e-261
1.19909e+06	2.56085e-262
1.19919e+06	7.91302e-264
1.19929e+06	2.4208e-265
1.19939e+06	7.33215e-267
1.19949e+06	2.19868e-268
1.19959e+06	6.52753e-270
1.19969e+06	1.91864e-271
1.19979e+06	5.58334e-273
1.19989e+06	1.60862e-274
1.19999e+06	4.58847e-276
1.20009e+06	1.29581e-277
1.20019e+06	3.62301e-279
1.20029e+06	1.0029e-280
1.20039e+06	2.74852e-282
1.20049e+06	7.45762e-284
1.20059e+06	2.00335e-285
1.20069e+06	5.3281e-287
1.20079e+06	1.40296e-288
1.20089e+06	3.65741e-290
1.20099e+06	9.43972e-292
1.20109e+06	2.41214e-293
1.20119e+06	6.10242e-295
1.20129e+06	1.52848e-296
1.20139e+06	3.7903e-298
1.20149e+06	9.3056e-300
1.20159e+06	2.2619e-301
1.20169e+06	5.44324e-303
1.20179e+06	1.29688e-304
1.20189e+06	3.05914e-306
1.20199e+06	7.14424e-308
1.20209e+06	1.65185e-309
1.20219e+06	3.78129e-311
1.20229e+06	8.56974e-313
1.20239e+06	1.92288e-314
1.20249e+06	4.27163e-316
1.20259e+06	9.39491e-318
1.20269e+06	2.04573e-319
1.20279e+06	4.40707e-321
1.20289e+06	9.38725e-323
1.20299e+06	0
1.20309e+06	0
1.20319e+06	0
1.20329e+06	0
1.20339e+06	0
1.20349e+06	0
1.20359e+06	0
1.20369e+06	0
1.20379e+06	0
1.20389e+06	0
1.20399e+06	0
1.20409e+06	0
1.20419e+06	0
1.20429e+06	0
1.20439e+06	0
1.20449e+06	0
1.20459e+06	0
1.20469e+06	0
1.20479e+06	0
1.20489e+06	0
1.20499e+06	0
1.20509e+06	0
1.20519e+06	0
1.20529e+06	0
1.20539e+06	0
1.20549e+06	0
1.20559e+06	0
1.20569e+06	0
1.20579e+06	0
1.20589e+06	0
1.20599e+06	0
1.20609e+06	0
1.20619e+06	0
1.20629e+06	0
1.20639e+06	0
1.20649e+06	0
1.20659e+06	0
1.20669e+06	0
1.20679e+06	0
1.20689e+06	0
1.20699e+06	0
1.20709e+06	0
1.20719e+06	0
1.20729e+06	0
1.20739e+06	0
1.20749e+06	0
1.20759e+06	0
1.20769e+06	0
1.20779e+06	0
1.20789e+06	0
1.20799e+06	0
1.20809e+06	0
1.20819e+06	0
1.20829e+06	0
1.20839e+06	0
1.20849e+06	0
1.20859e+06	0
1.20869e+06	0
1.20879e+06	0
1.20889e+06	0
1.20899e+06	0
1.20909e+06	0
1.20919e+06	0
1.20929e+06	0
1.20939e+06	0
1.20949e+06	0
1.20959e+06	0
1.20969e+06	0
1.20979e+06	0
1.20989e+06	0
1.20999e+06	0
1.21009e+06	0
1.21019e+06	0
1.21029e+06	0
1.21039e+06	0
1.21049e+06	0
1.21059e+06	0
1.21069e+06	0
1.21079e+06	0
1.21089e+06	0
1.21099e+06	0
1.21109e+06	0
1.21119e+06	0
1.21129e+06	0
1.21139e+06	0
1.21149e+06	0
1.21159e+06	0
1.21169e+06	0
1.21179e+06	0
1.21189e+06	0
1.21199e+06	0
1.21209e+06	0
1.21219e+06	0
1.21229e+06	0
1.21239e+06	0
1.21249e+06	0
1.21259e+06	0
1.21269e+06	0
1.21279e+06	0
1.21289e+06	0
1.21299e+06	0
1.21309e+06	0
1.21319e+06	0
1.21329e+06	0
1.21339e+06	0
1.21349e+06	0
1.21359e+06	0
1.21369e+06	0
1.21379e+06	0
1.21389e+06	0
1.21399e+06	0
1.21409e+06	0
1.21419e+06	0
1.21429e+06	0
1.21439e+06	0
1.21449e+06	0
1.21459e+06	0
1.21469e+06	0
1.21479e+06	0
1.21489e+06	0
1.21499e+06	0
1.21509e+06	0
1.21519e+06	0
1.21529e+06	0
1.21539e+06	0
1.21549e+06	0
1.21559e+06	0
1.21569e+06	0
1.21579e+06	0
1.21589e+06	0
1.21599e+06	0
1.21609e+06	0
1.21619e+06	0
1.21629e+06	0
1.21639e+06	0
1.21649e+06	0
1.21659e+06	0
1.21669e+06	0
1.21679e+06	0
1.21689e+06	0
1.21699e+06	0
1.21709e+06	0
1.21719e+06	0
1.21729e+06	0
1.21739e+06	0
1.21749e+06	0
1.21759e+06	0
1.21769e+06	0
1.21779e+06	0
1.21789e+06	0
1.21799e+06	0
1.21809e+06	0
1.21819e+06	0
1.21829e+06	0
1.21839e+06	0
1.21849e+06	0
1.21859e+06	0
1.21869e+06	0
1.21879e+06	0
1.21889e+06	0
1.21899e+06	0
1.21909e+06	0
1.21919e+06	0
1.21929e+06	0
1.21939e+06	0
1.21949e+06	0
1.21959e+06	0
1.21969e+06	0
1.21979e+06	0
1.21989e+06	0
1.21999e+06	0
1.22009e+06	0
1.22019e+06	0
1.22029e+06	0
1.22039e+06	0
1.22049e+06	0
1.22059e+06	0
1.22069e+06	0
1.22079e+06	0
1.22089e+06	0
1.22099e+06	0
1.22109e+06	0
1.22119e+06	0
1.22129e+06	0
1.22139e+06	0
1.22149e+06	0
1.22159e+06	0
1.22169e+06	0
1.22179e+06	0
1.22189e+06	0
1.22199e+06	0
1.22209e+06	0
1.22219e+06	0
1.22229e+06	0
1.22239e+06	0
1.22249e+06	0
1.22259e+06	0
1.22269e+06	0
1.22279e+06	0
1.22289e+06	0
1.22299e+06	0
1.22309e+06	0
1.22319e+06	0
1.22329e+06	0
1.22339e+06	0
1.22349e+06	0
1.22359e+06	0
1.22369e+06	0
1.22379e+06	0
1.22389e+06	0
1.22399e+06	0
1.22409e+06	0
1.22419e+06	0
1.22429e+06	0
1.22439e+06	0
1.22449e+06	0
1.22459e+06	0
1.22469e+06	0
1.22479e+06	0
1.22489e+06	0
1.22499e+06	0
1.22509e+06	0
1.22519e+06	0
1.22529e+06	0
1.22539e+06	0
1.22549e+06	0
1.22559e+06	0
1.22569e+06	0
1.22579e+06	0
1.22589e+06	0
1.22599e+06	0
1.22609e+06	0
1.22619e+06	0
1.22629e+06	0
1.22639e+06	0
1.22649e+06	0
1.22659e+06	0
1.22669e+06	0
1.22679e+06	0
1.22689e+06	0
1.22699e+06	0
1.22709e+06	0
1.22719e+06	0
1.22729e+06	0
1.22739e+06	0
1.22749e+06	0
1.22759e+06	0
1.22769e+06	0
1.22779e+06	0
1.22789e+06	0
1.22799e+06	0
1.22809e+06	0
1.22819e+06	0
1.22829e+06	0
1.22839e+06	0
1.22849e+06	0
1.22859e+06	0
1.22869e+06	0
1.22879e+06	0
1.22889e+06	0
1.22899e+06	0
1.22909e+06	0
1.22919e+06	0
1.22929e+06	0
1.22939e+06	0
1.22949e+06	0
1.22959e+06	0
1.22969e+06	0
1.22979e+06	0
1.22989e+06	0
1.22999e+06	0
1.23009e+06	0
1.23019e+06	0
1.23029e+06	0
1.23039e+06	0
1.23049e+06	0
1.23059e+06	0
1.23069e+06	0
1.23079e+06	0
1.23089e+06	0
1.23099e+06	0
1.23109e+06	0
1.23119e+06	0
1.23129e+06	0
1.23139e+06	0
1.23149e+06	0
1.23159e+06	0
1.23169e+06	0
1.23179e+06	0
1.23189e+06	0
1.23199e+06	0
1.23209e+06	0
1.23219e+06	0
1.23229e+06	0
1.23239e+06	0
1.23249e+06	0
1.23259e+06	0
1.23269e+06	0
1.23279e+06	0
1.23289e+06	0
1.23299e+06	0
1.23309e+06	0
1.23319e+06	0
1.23329e+06	0
1.23339e+06	0
1.23349e+06	0
1.23359e+06	0
1.23369e+06	0
1.23379e+06	0
1.23389e+06	0
1.23399e+06	0
1.23409e+06	0
1.23419e+06	0
1.23429e+06	0
1.23439e+06	0
1.23449e+06	0
1.23459e+06	0
1.23469e+06	0
1.23479e+06	0
1.23489e+06	0
1.23499e+06	0
1.23509e+06	0
1.23519e+06	0
1.23529e+06	0
1.23539e+06	0
1.23549e+06	0
1.23559e+06	0
1.23569e+06	0
1.23579e+06	0
1.23589e+06	0
1.23599e+06	0
1.23609e+06	0
1.23619e+06	0
1.23629e+06	0
1.23639e+06	0
1.23649e+06	0
1.23659e+06	0
1.23669e+06	0
1.23679e+06	0
1.23689e+06	0
1.23699e+06	0
1.23709e+06	0
1.23719e+06	0
1.23729e+06	0
1.23739e+06	0
1.23749e+06	0
1.23759e+06	0
1.23769e+06	0
1.23779e+06	0
1.23789e+06	0
1.23799e+06	0
1.23809e+06	0
1.23819e+06	0
1.23829e+06	0
1.23839e+06	0
1.23849e+06	0
1.23859e+06	0
1.23869e+06	0
1.23879e+06	0
1.23889e+06	0
1.23899e+06	0
1.23909e+06	0
1.23919e+06	0
1.23929e+06	0
1.23939e+06	0
1.23949e+06	0
1.23959e+06	0
1.23969e+06	0
1.23979e+06	0
1.23989e+06	0
1.23999e+06	0
1.24009e+06	0
1.24019e+06	0
1.24029e+06	0
1.24039e+06	0
1.24049e+06	0
1.24059e+06	0
1.24069e+06	0
1.24079e+06	0
1.24089e+06	0
1.24099e+06	0
1.24109e+06	0
1.24119e+06	0
1.24129e+06	0
1.24139e+06	0
1.24149e+06	0
1.24159e+06	0
1.24169e+06	0
1.24179e+06	0
1.24189e+06	0
1.24199e+06	0
1.24209e+06	0
1.24219e+06	0
1.24229e+06	0
1.24239e+06	0
1.24249e+06	0
1.24259e+06	0
1.24269e+06	0
1.24279e+06	0
1.24289e+06	0
1.24299e+06	0
1.24309e+06	0
1.24319e+06	0
1.24329e+06	0
1.24339e+06	0
1.24349e+06	0
1.24359e+06	0
1.24369e+06	0
1.24379e+06	0
1.24389e+06	0
1.24399e+06	0
1.24409e+06	0
1.24419e+06	0
1.24429e+06	0
1.24439e+06	0
1.24449e+06	0
1.24459e+06	0
1.24469e+06	0
1.24479e+06	0
1.24489e+06	0
1.24499e+06	0
1.24509e+06	0
1.24519e+06	0
1.24529e+06	0
1.24539e+06	0
1.24549e+06	0
1.24559e+06	0
1.24569e+06	0
1.24579e+06	0
1.24589e+06	0
1.24599e+06	0
1.24609e+06	0
1.24619e+06	0
1.24629e+06	0
1.24639e+06	0
1.24649e+06	0
1.24659e+06	0
1.24669e+06	0
1.24679e+06	0
1.24689e+06	0
1.24699e+06	0
1.24709e+06	0
1.24719e+06	0
1.24729e+06	0
1.24739e+06	0
1.24749e+06	0
1.24759e+06	0
1.24769e+06	0
1.24779e+06	0
1.24789e+06	0
1.24799e+06	0
1.24809e+06	0
1.24819e+06	0
1.24829e+06	0
1.24839e+06	0
1.24849e+06	0
1.24859e+06	0
1.24869e+06	0
1.24879e+06	0
1.24889e+06	0
1.24899e+06	0
1.24909e+06	0
1.24919e+06	0
1.24929e+06	0
1.24939e+06	0
1.24949e+06	0
1.24959e+06	0
1.24969e+06	0
1.24979e+06	0
1.24989e+06	0
1.24999e+06	0
1.25009e+06	0
1.25019e+06	0
1.25029e+06	0
1.25039e+06	0
1.25049e+06	0
1.25059e+06	0
1.25069e+06	0
1.25079e+06	0
1.25089e+06	0
1.25099e+06	0
1.25109e+06	0
1.25119e+06	0
1.25129e+06	0
1.25139e+06	0
1.25149e+06	0
1.25159e+06	0
1.25169e+06	0
1.25179e+06	0
1.25189e+06	0
1.25199e+06	0
1.25209e+06	0
1.25219e+06	0
1.25229e+06	0
1.25239e+06	0
1.25249e+06	0
1.25259e+06	0
1.25269e+06	0
1.25279e+06	0
1.25289e+06	0
1.25299e+06	0
1.25309e+06	0
1.25319e+06	0
1.25329e+06	0
1.25339e+06	0
1.25349e+06	0
1.25359e+06	0
1.25369e+06	0
1.25379e+06	0
1.25389e+06	0
1.25399e+06	0
1.25409e+06	0
1.25419e+06	0
1.25429e+06	0
1.25439e+06	0
1.25449e+06	0
1.25459e+06	0
1.25469e+06	0
1.25479e+06	0
1.25489e+06	0
1.25499e+06	0
1.25509e+06	0
1.25519e+06	0
1.25529e+06	0
1.25539e+06	0
1.25549e+06	0
1.25559e+06	0
1.25569e+06	0
1.25579e+06	0
1.25589e+06	0
1.25599e+06	0
1.25609e+06	0
1.25619e+06	0
1.25629e+06	0
1.25639e+06	0
1.25649e+06	0
1.25659e+06	0
1.25669e+06	0
1.25679e+06	0
1.25689e+06	0
1.25699e+06	0
1.25709e+06	0
1.25719e+06	0
1.25729e+06	0
1.25739e+06	0
1.25749e+06	0
1.25759e+06	0
1.25769e+06	0
1.25779e+06	0
1.25789e+06	0
1.25799e+06	0
1.25809e+06	0
1.25819e+06	0
1.25829e+06	0
1.25839e+06	0
1.25849e+06	0
1.25859e+06	0
1.25869e+06	0
1.25879e+06	0
1.25889e+06	0
1.25899e+06	0
1.25909e+06	0
1.25919e+06	0
1.25929e+06	0
1.25939e+06	0
1.25949e+06	0
1.25959e+06	0
1.25969e+06	0
1.25979e+06	0
