4.0278e+06	1.63626e-30
4.0279e+06	5.12965e-31
4.028e+06	1.59214e-31
4.0281e+06	4.8925e-32
4.0282e+06	1.48846e-32
4.0283e+06	4.48334e-33
4.0284e+06	1.33697e-33
4.0285e+06	3.94731e-34
4.0286e+06	1.15382e-34
4.0287e+06	3.3391e-35
4.0288e+06	9.56708e-36
4.0289e+06	2.71385e-36
4.029e+06	7.62167e-37
4.0291e+06	2.1192e-37
4.0292e+06	5.83378e-38
4.0293e+06	1.58996e-38
4.0294e+06	4.2902e-39
4.0295e+06	1.14611e-39
4.0296e+06	3.03133e-40
4.0297e+06	7.93775e-41
4.0298e+06	2.05787e-41
4.0299e+06	5.28197e-42
4.03e+06	1.34224e-42
4.0301e+06	3.37694e-43
4.0302e+06	8.41148e-44
4.0303e+06	2.07433e-44
4.0304e+06	5.06456e-45
4.0305e+06	1.22423e-45
4.0306e+06	2.92981e-46
4.0307e+06	6.94183e-47
4.0308e+06	1.62842e-47
4.0309e+06	3.78193e-48
4.031e+06	8.696e-49
4.0311e+06	1.97962e-49
4.0312e+06	4.46172e-50
4.0313e+06	9.95587e-51
4.0314e+06	2.19945e-51
4.0315e+06	4.81065e-52
4.0316e+06	1.04172e-52
4.0317e+06	2.23335e-53
4.0318e+06	4.74045e-54
4.0319e+06	9.96182e-55
4.032e+06	2.0726e-55
4.0321e+06	4.26922e-56
4.0322e+06	8.70641e-57
4.0323e+06	1.75787e-57
4.0324e+06	3.51391e-58
4.0325e+06	6.95429e-59
4.0326e+06	1.36261e-59
4.0327e+06	2.6433e-60
4.0328e+06	5.07668e-61
4.0329e+06	9.65317e-62
4.033e+06	1.81726e-62
4.0331e+06	3.38704e-63
4.0332e+06	6.25003e-64
4.0333e+06	1.14183e-64
4.0334e+06	2.06526e-65
4.0335e+06	3.69834e-66
4.0336e+06	6.55687e-67
4.0337e+06	1.15091e-67
4.0338e+06	2.00007e-68
4.0339e+06	3.44117e-69
4.034e+06	5.86171e-70
4.0341e+06	9.8855e-71
4.0342e+06	1.65056e-71
4.0343e+06	2.72847e-72
4.0344e+06	4.46544e-73
4.0345e+06	7.23548e-74
4.0346e+06	1.16072e-74
4.0347e+06	1.8435e-75
4.0348e+06	2.8988e-76
4.0349e+06	4.51283e-77
4.035e+06	6.95564e-78
4.0351e+06	1.06141e-78
4.0352e+06	1.60356e-79
4.0353e+06	2.39852e-80
4.0354e+06	3.55189e-81
4.0355e+06	5.20755e-82
4.0356e+06	7.55899e-83
4.0357e+06	1.0863e-83
4.0358e+06	1.54559e-84
4.0359e+06	2.17719e-85
4.036e+06	3.03638e-86
4.0361e+06	4.19248e-87
4.0362e+06	5.73118e-88
4.0363e+06	7.75664e-89
4.0364e+06	1.03935e-89
4.0365e+06	1.37881e-90
4.0366e+06	1.81095e-91
4.0367e+06	2.35485e-92
4.0368e+06	3.03165e-93
4.0369e+06	3.86412e-94
4.037e+06	4.87618e-95
4.0371e+06	6.09209e-96
4.0372e+06	7.53545e-97
4.0373e+06	9.22804e-98
4.0374e+06	1.11884e-98
4.0375e+06	1.34302e-99
4.0376e+06	1.59607e-100
4.0377e+06	1.87794e-101
4.0378e+06	2.1876e-102
4.0379e+06	2.52296e-103
4.038e+06	2.88078e-104
4.0381e+06	3.25661e-105
4.0382e+06	3.64485e-106
4.0383e+06	4.03879e-107
4.0384e+06	4.43077e-108
4.0385e+06	4.81242e-109
4.0386e+06	5.17495e-110
4.0387e+06	5.50941e-111
4.0388e+06	5.80713e-112
4.0389e+06	6.06002e-113
4.039e+06	6.26101e-114
4.0391e+06	6.4043e-115
4.0392e+06	6.48569e-116
4.0393e+06	6.50276e-117
4.0394e+06	6.455e-118
4.0395e+06	6.34383e-119
4.0396e+06	6.17255e-120
4.0397e+06	5.94613e-121
4.0398e+06	5.67101e-122
4.0399e+06	5.35482e-123
4.04e+06	5.00594e-124
4.0401e+06	4.63322e-125
4.0402e+06	4.24559e-126
4.0403e+06	3.85168e-127
4.0404e+06	3.45955e-128
4.0405e+06	3.07642e-129
4.0406e+06	2.7085e-130
4.0407e+06	2.36085e-131
4.0408e+06	2.03735e-132
4.0409e+06	1.74069e-133
4.041e+06	1.47242e-134
4.0411e+06	1.2331e-135
4.0412e+06	1.02241e-136
4.0413e+06	8.39282e-138
4.0414e+06	6.82099e-139
4.0415e+06	5.48838e-140
4.0416e+06	4.37218e-141
4.0417e+06	3.44833e-142
4.0418e+06	2.69263e-143
4.0419e+06	2.08162e-144
4.042e+06	1.59325e-145
4.0421e+06	1.20732e-146
4.0422e+06	9.05771e-148
4.0423e+06	6.72777e-149
4.0424e+06	4.94745e-150
4.0425e+06	3.60204e-151
4.0426e+06	2.59641e-152
4.0427e+06	1.85291e-153
4.0428e+06	1.30916e-154
4.0429e+06	9.15774e-156
4.043e+06	6.34221e-157
4.0431e+06	4.34861e-158
4.0432e+06	2.952e-159
4.0433e+06	1.98399e-160
4.0434e+06	1.32014e-161
4.0435e+06	8.69679e-163
4.0436e+06	5.67223e-164
4.0437e+06	3.66273e-165
4.0438e+06	2.34161e-166
4.0439e+06	1.48211e-167
4.044e+06	9.2876e-169
4.0441e+06	5.76214e-170
4.0442e+06	3.53933e-171
4.0443e+06	2.15236e-172
4.0444e+06	1.29588e-173
4.0445e+06	7.72457e-175
4.0446e+06	4.55869e-176
4.0447e+06	2.66356e-177
4.0448e+06	1.54078e-178
4.0449e+06	8.82426e-180
4.045e+06	5.00347e-181
4.0451e+06	2.80881e-182
4.0452e+06	1.5611e-183
4.0453e+06	8.59003e-185
4.0454e+06	4.67968e-186
4.0455e+06	2.52404e-187
4.0456e+06	1.34782e-188
4.0457e+06	7.12565e-190
4.0458e+06	3.7297e-191
4.0459e+06	1.93278e-192
4.046e+06	9.9162e-194
4.0461e+06	5.03694e-195
4.0462e+06	2.53306e-196
4.0463e+06	1.26119e-197
4.0464e+06	6.21688e-199
4.0465e+06	3.03404e-200
4.0466e+06	1.46598e-201
4.0467e+06	7.01281e-203
4.0468e+06	3.32133e-204
4.0469e+06	1.55736e-205
4.047e+06	7.22978e-207
4.0471e+06	3.32289e-208
4.0472e+06	1.51205e-209
4.0473e+06	6.81195e-211
4.0474e+06	3.03832e-212
4.0475e+06	1.3417e-213
4.0476e+06	5.86585e-215
4.0477e+06	2.53901e-216
4.0478e+06	1.08807e-217
4.0479e+06	4.61641e-219
4.048e+06	1.93914e-220
4.0481e+06	8.0644e-222
4.0482e+06	3.32041e-223
4.0483e+06	1.35353e-224
4.0484e+06	5.46262e-226
4.0485e+06	2.18269e-227
4.0486e+06	8.63454e-229
4.0487e+06	3.38177e-230
4.0488e+06	1.31131e-231
4.0489e+06	5.03413e-233
4.049e+06	1.91337e-234
4.0491e+06	7.20001e-236
4.0492e+06	2.6824e-237
4.0493e+06	9.89395e-239
4.0494e+06	3.61305e-240
4.0495e+06	1.30628e-241
4.0496e+06	4.67577e-243
4.0497e+06	1.65702e-244
4.0498e+06	5.8138e-246
4.0499e+06	2.01953e-247
4.05e+06	6.94538e-249
4.0501e+06	2.36483e-250
4.0502e+06	7.97186e-252
4.0503e+06	2.66059e-253
4.0504e+06	8.79127e-255
4.0505e+06	2.87596e-256
4.0506e+06	9.31477e-258
4.0507e+06	2.98688e-259
4.0508e+06	9.48245e-261
4.0509e+06	2.98044e-262
4.051e+06	9.27465e-264
4.0511e+06	2.8574e-265
4.0512e+06	8.7157e-267
4.0513e+06	2.63203e-268
4.0514e+06	7.86929e-270
4.0515e+06	2.32937e-271
4.0516e+06	6.82648e-273
4.0517e+06	1.98067e-274
4.0518e+06	5.68966e-276
4.0519e+06	1.61814e-277
4.052e+06	4.55622e-279
4.0521e+06	1.27013e-280
4.0522e+06	3.5055e-282
4.0523e+06	9.57875e-284
4.0524e+06	2.59134e-285
4.0525e+06	6.9406e-287
4.0526e+06	1.84046e-288
4.0527e+06	4.83185e-290
4.0528e+06	1.25591e-291
4.0529e+06	3.23191e-293
4.053e+06	8.23411e-295
4.0531e+06	2.07698e-296
4.0532e+06	5.18685e-298
4.0533e+06	1.28243e-299
4.0534e+06	3.1392e-301
4.0535e+06	7.60786e-303
4.0536e+06	1.82542e-304
4.0537e+06	4.33631e-306
4.0538e+06	1.01985e-307
4.0539e+06	2.37469e-309
4.054e+06	5.47438e-311
4.0541e+06	1.24945e-312
4.0542e+06	2.82334e-314
4.0543e+06	6.3163e-316
4.0544e+06	1.39901e-317
4.0545e+06	3.06785e-319
4.0546e+06	6.66e-321
4.0547e+06	1.43279e-322
4.0548e+06	4.94066e-324
4.0549e+06	0
4.055e+06	0
4.0551e+06	0
4.0552e+06	0
4.0553e+06	0
4.0554e+06	0
4.0555e+06	0
4.0556e+06	0
4.0557e+06	0
4.0558e+06	0
4.0559e+06	0
4.056e+06	0
4.0561e+06	0
4.0562e+06	0
4.0563e+06	0
4.0564e+06	0
4.0565e+06	0
4.0566e+06	0
4.0567e+06	0
4.0568e+06	0
4.0569e+06	0
4.057e+06	0
4.0571e+06	0
4.0572e+06	0
4.0573e+06	0
4.0574e+06	0
4.0575e+06	0
4.0576e+06	0
4.0577e+06	0
4.0578e+06	0
4.0579e+06	0
4.058e+06	0
4.0581e+06	0
4.0582e+06	0
4.0583e+06	0
4.0584e+06	0
4.0585e+06	0
4.0586e+06	0
4.0587e+06	0
4.0588e+06	0
4.0589e+06	0
4.059e+06	0
4.0591e+06	0
4.0592e+06	0
4.0593e+06	0
4.0594e+06	0
4.0595e+06	0
4.0596e+06	0
4.0597e+06	0
4.0598e+06	0
4.0599e+06	0
4.06e+06	0
4.0601e+06	0
4.0602e+06	0
4.0603e+06	0
4.0604e+06	0
4.0605e+06	0
4.0606e+06	0
4.0607e+06	0
4.0608e+06	0
4.0609e+06	0
4.061e+06	0
4.0611e+06	0
4.0612e+06	0
4.0613e+06	0
4.0614e+06	0
4.0615e+06	0
4.0616e+06	0
4.0617e+06	0
4.0618e+06	0
4.0619e+06	0
4.062e+06	0
4.0621e+06	0
4.0622e+06	0
4.0623e+06	0
4.0624e+06	0
4.0625e+06	0
4.0626e+06	0
4.0627e+06	0
4.0628e+06	0
4.0629e+06	0
4.063e+06	0
4.0631e+06	0
4.0632e+06	0
4.0633e+06	0
4.0634e+06	0
4.0635e+06	0
4.0636e+06	0
4.0637e+06	0
4.0638e+06	0
4.0639e+06	0
4.064e+06	0
4.0641e+06	0
4.0642e+06	0
4.0643e+06	0
4.0644e+06	0
4.0645e+06	0
4.0646e+06	0
4.0647e+06	0
4.0648e+06	0
4.0649e+06	0
4.065e+06	0
4.0651e+06	0
4.0652e+06	0
4.0653e+06	0
4.0654e+06	0
4.0655e+06	0
4.0656e+06	0
4.0657e+06	0
4.0658e+06	0
4.0659e+06	0
4.066e+06	0
4.0661e+06	0
4.0662e+06	0
4.0663e+06	0
4.0664e+06	0
4.0665e+06	0
4.0666e+06	0
4.0667e+06	0
4.0668e+06	0
4.0669e+06	0
4.067e+06	0
4.0671e+06	0
4.0672e+06	0
4.0673e+06	0
4.0674e+06	0
4.0675e+06	0
4.0676e+06	0
4.0677e+06	0
4.0678e+06	0
4.0679e+06	0
4.068e+06	0
4.0681e+06	0
4.0682e+06	0
4.0683e+06	0
4.0684e+06	0
4.0685e+06	0
4.0686e+06	0
4.0687e+06	0
4.0688e+06	0
4.0689e+06	0
4.069e+06	0
4.0691e+06	0
4.0692e+06	0
4.0693e+06	0
4.0694e+06	0
4.0695e+06	0
4.0696e+06	0
4.0697e+06	0
4.0698e+06	0
4.0699e+06	0
4.07e+06	0
4.0701e+06	0
4.0702e+06	0
4.0703e+06	0
4.0704e+06	0
4.0705e+06	0
4.0706e+06	0
4.0707e+06	0
4.0708e+06	0
4.0709e+06	0
4.071e+06	0
4.0711e+06	0
4.0712e+06	0
4.0713e+06	0
4.0714e+06	0
4.0715e+06	0
4.0716e+06	0
4.0717e+06	0
4.0718e+06	0
4.0719e+06	0
4.072e+06	0
4.0721e+06	0
4.0722e+06	0
4.0723e+06	0
4.0724e+06	0
4.0725e+06	0
4.0726e+06	0
4.0727e+06	0
4.0728e+06	0
4.0729e+06	0
4.073e+06	0
4.0731e+06	0
4.0732e+06	0
4.0733e+06	0
4.0734e+06	0
4.0735e+06	0
4.0736e+06	0
4.0737e+06	0
4.0738e+06	0
4.0739e+06	0
4.074e+06	0
4.0741e+06	0
4.0742e+06	0
4.0743e+06	0
4.0744e+06	0
4.0745e+06	0
4.0746e+06	0
4.0747e+06	0
4.0748e+06	0
4.0749e+06	0
4.075e+06	0
4.0751e+06	0
4.0752e+06	0
4.0753e+06	0
4.0754e+06	0
4.0755e+06	0
4.0756e+06	0
4.0757e+06	0
4.0758e+06	0
4.0759e+06	0
4.076e+06	0
4.0761e+06	0
4.0762e+06	0
4.0763e+06	0
4.0764e+06	0
4.0765e+06	0
4.0766e+06	0
4.0767e+06	0
4.0768e+06	0
4.0769e+06	0
4.077e+06	0
4.0771e+06	0
4.0772e+06	0
4.0773e+06	0
4.0774e+06	0
4.0775e+06	0
4.0776e+06	0
4.0777e+06	0
4.0778e+06	0
4.0779e+06	0
4.078e+06	0
4.0781e+06	0
4.0782e+06	0
4.0783e+06	0
4.0784e+06	0
4.0785e+06	0
4.0786e+06	0
4.0787e+06	0
4.0788e+06	0
4.0789e+06	0
4.079e+06	0
4.0791e+06	0
4.0792e+06	0
4.0793e+06	0
4.0794e+06	0
4.0795e+06	0
4.0796e+06	0
4.0797e+06	0
4.0798e+06	0
4.0799e+06	0
4.08e+06	0
4.0801e+06	0
4.0802e+06	0
4.0803e+06	0
4.0804e+06	0
4.0805e+06	0
4.0806e+06	0
4.0807e+06	0
4.0808e+06	0
4.0809e+06	0
4.081e+06	0
4.0811e+06	0
4.0812e+06	0
4.0813e+06	0
4.0814e+06	0
4.0815e+06	0
4.0816e+06	0
4.0817e+06	0
4.0818e+06	0
4.0819e+06	0
4.082e+06	0
4.0821e+06	0
4.0822e+06	0
4.0823e+06	0
4.0824e+06	0
4.0825e+06	0
4.0826e+06	0
4.0827e+06	0
4.0828e+06	0
4.0829e+06	0
4.083e+06	0
4.0831e+06	0
4.0832e+06	0
4.0833e+06	0
4.0834e+06	0
4.0835e+06	0
4.0836e+06	0
4.0837e+06	0
4.0838e+06	0
4.0839e+06	0
4.084e+06	0
4.0841e+06	0
4.0842e+06	0
4.0843e+06	0
4.0844e+06	0
4.0845e+06	0
4.0846e+06	0
4.0847e+06	0
4.0848e+06	0
4.0849e+06	0
4.085e+06	0
4.0851e+06	0
4.0852e+06	0
4.0853e+06	0
4.0854e+06	0
4.0855e+06	0
4.0856e+06	0
4.0857e+06	0
4.0858e+06	0
4.0859e+06	0
4.086e+06	0
4.0861e+06	0
4.0862e+06	0
4.0863e+06	0
4.0864e+06	0
4.0865e+06	0
4.0866e+06	0
4.0867e+06	0
4.0868e+06	0
4.0869e+06	0
4.087e+06	0
4.0871e+06	0
4.0872e+06	0
4.0873e+06	0
4.0874e+06	0
4.0875e+06	0
4.0876e+06	0
4.0877e+06	0
4.0878e+06	0
4.0879e+06	0
4.088e+06	0
4.0881e+06	0
4.0882e+06	0
4.0883e+06	0
4.0884e+06	0
4.0885e+06	0
4.0886e+06	0
4.0887e+06	0
4.0888e+06	0
4.0889e+06	0
4.089e+06	0
4.0891e+06	0
4.0892e+06	0
4.0893e+06	0
4.0894e+06	0
4.0895e+06	0
4.0896e+06	0
4.0897e+06	0
4.0898e+06	0
4.0899e+06	0
4.09e+06	0
4.0901e+06	0
4.0902e+06	0
4.0903e+06	0
4.0904e+06	0
4.0905e+06	0
4.0906e+06	0
4.0907e+06	0
4.0908e+06	0
4.0909e+06	0
4.091e+06	0
4.0911e+06	0
4.0912e+06	0
4.0913e+06	0
4.0914e+06	0
4.0915e+06	0
4.0916e+06	0
4.0917e+06	0
4.0918e+06	0
4.0919e+06	0
4.092e+06	0
4.0921e+06	0
4.0922e+06	0
4.0923e+06	0
4.0924e+06	0
4.0925e+06	0
4.0926e+06	0
4.0927e+06	0
4.0928e+06	0
4.0929e+06	0
4.093e+06	0
4.0931e+06	0
4.0932e+06	0
4.0933e+06	0
4.0934e+06	0
4.0935e+06	0
4.0936e+06	0
4.0937e+06	0
4.0938e+06	0
4.0939e+06	0
4.094e+06	0
4.0941e+06	0
4.0942e+06	0
4.0943e+06	0
4.0944e+06	0
4.0945e+06	0
4.0946e+06	0
4.0947e+06	0
4.0948e+06	0
4.0949e+06	0
4.095e+06	0
4.0951e+06	0
4.0952e+06	0
4.0953e+06	0
4.0954e+06	0
4.0955e+06	0
4.0956e+06	0
4.0957e+06	0
4.0958e+06	0
4.0959e+06	0
4.096e+06	0
4.0961e+06	0
4.0962e+06	0
4.0963e+06	0
4.0964e+06	0
4.0965e+06	0
4.0966e+06	0
4.0967e+06	0
4.0968e+06	0
4.0969e+06	0
4.097e+06	0
4.0971e+06	0
4.0972e+06	0
4.0973e+06	0
4.0974e+06	0
4.0975e+06	0
4.0976e+06	0
4.0977e+06	0
4.0978e+06	0
4.0979e+06	0
4.098e+06	0
4.0981e+06	0
4.0982e+06	0
4.0983e+06	0
4.0984e+06	0
4.0985e+06	0
4.0986e+06	0
4.0987e+06	0
4.0988e+06	0
4.0989e+06	0
4.099e+06	0
4.0991e+06	0
4.0992e+06	0
4.0993e+06	0
4.0994e+06	0
4.0995e+06	0
4.0996e+06	0
4.0997e+06	0
4.0998e+06	0
4.0999e+06	0
4.1e+06	0
4.1001e+06	0
4.1002e+06	0
4.1003e+06	0
4.1004e+06	0
4.1005e+06	0
4.1006e+06	0
4.1007e+06	0
4.1008e+06	0
4.1009e+06	0
4.101e+06	0
4.1011e+06	0
4.1012e+06	0
4.1013e+06	0
4.1014e+06	0
4.1015e+06	0
4.1016e+06	0
4.1017e+06	0
4.1018e+06	0
4.1019e+06	0
4.102e+06	0
4.1021e+06	0
4.1022e+06	0
4.1023e+06	0
4.1024e+06	0
4.1025e+06	0
4.1026e+06	0
4.1027e+06	0
4.1028e+06	0
4.1029e+06	0
4.103e+06	0
4.1031e+06	0
4.1032e+06	0
4.1033e+06	0
4.1034e+06	0
4.1035e+06	0
4.1036e+06	0
4.1037e+06	0
4.1038e+06	0
4.1039e+06	0
4.104e+06	0
4.1041e+06	0
4.1042e+06	0
4.1043e+06	0
4.1044e+06	0
4.1045e+06	0
4.1046e+06	0
4.1047e+06	0
4.1048e+06	0
4.1049e+06	0
4.105e+06	0
4.1051e+06	0
4.1052e+06	0
4.1053e+06	0
4.1054e+06	0
4.1055e+06	0
4.1056e+06	0
4.1057e+06	0
4.1058e+06	0
4.1059e+06	0
4.106e+06	0
4.1061e+06	0
4.1062e+06	0
4.1063e+06	0
4.1064e+06	0
4.1065e+06	0
4.1066e+06	0
4.1067e+06	0
4.1068e+06	0
4.1069e+06	0
4.107e+06	0
4.1071e+06	0
4.1072e+06	0
4.1073e+06	0
4.1074e+06	0
4.1075e+06	0
4.1076e+06	0
4.1077e+06	0
4.1078e+06	0
4.1079e+06	0
4.108e+06	0
4.1081e+06	0
4.1082e+06	0
4.1083e+06	0
4.1084e+06	0
4.1085e+06	0
4.1086e+06	0
4.1087e+06	0
4.1088e+06	0
4.1089e+06	0
4.109e+06	0
4.1091e+06	0
4.1092e+06	0
4.1093e+06	0
4.1094e+06	0
4.1095e+06	0
4.1096e+06	0
4.1097e+06	0
4.1098e+06	0
4.1099e+06	0
4.11e+06	0
4.1101e+06	0
4.1102e+06	0
4.1103e+06	0
4.1104e+06	0
4.1105e+06	0
4.1106e+06	0
4.1107e+06	0
4.1108e+06	0
4.1109e+06	0
4.111e+06	0
4.1111e+06	0
4.1112e+06	0
4.1113e+06	0
4.1114e+06	0
4.1115e+06	0
4.1116e+06	0
4.1117e+06	0
4.1118e+06	0
4.1119e+06	0
4.112e+06	0
4.1121e+06	0
4.1122e+06	0
4.1123e+06	0
4.1124e+06	0
4.1125e+06	0
4.1126e+06	0
4.1127e+06	0
4.1128e+06	0
4.1129e+06	0
4.113e+06	0
4.1131e+06	0
4.1132e+06	0
4.1133e+06	0
4.1134e+06	0
4.1135e+06	0
4.1136e+06	0
4.1137e+06	0
4.1138e+06	0
4.1139e+06	0
4.114e+06	0
4.1141e+06	0
4.1142e+06	0
4.1143e+06	0
4.1144e+06	0
4.1145e+06	0
4.1146e+06	0
4.1147e+06	0
4.1148e+06	0
4.1149e+06	0
4.115e+06	0
4.1151e+06	0
4.1152e+06	0
4.1153e+06	0
4.1154e+06	0
4.1155e+06	0
4.1156e+06	0
4.1157e+06	0
4.1158e+06	0
4.1159e+06	0
4.116e+06	0
4.1161e+06	0
4.1162e+06	0
4.1163e+06	0
4.1164e+06	0
4.1165e+06	0
4.1166e+06	0
4.1167e+06	0
4.1168e+06	0
4.1169e+06	0
4.117e+06	0
4.1171e+06	0
4.1172e+06	0
4.1173e+06	0
4.1174e+06	0
4.1175e+06	0
4.1176e+06	0
4.1177e+06	0
4.1178e+06	0
4.1179e+06	0
4.118e+06	0
4.1181e+06	0
4.1182e+06	0
4.1183e+06	0
4.1184e+06	0
4.1185e+06	0
4.1186e+06	0
4.1187e+06	0
4.1188e+06	0
4.1189e+06	0
4.119e+06	0
4.1191e+06	0
4.1192e+06	0
4.1193e+06	0
4.1194e+06	0
4.1195e+06	0
4.1196e+06	0
4.1197e+06	0
4.1198e+06	0
4.1199e+06	0
4.12e+06	0
4.1201e+06	0
4.1202e+06	0
4.1203e+06	0
4.1204e+06	0
4.1205e+06	0
4.1206e+06	0
4.1207e+06	0
4.1208e+06	0
4.1209e+06	0
4.121e+06	0
4.1211e+06	0
4.1212e+06	0
4.1213e+06	0
4.1214e+06	0
4.1215e+06	0
4.1216e+06	0
4.1217e+06	0
4.1218e+06	0
4.1219e+06	0
4.122e+06	0
4.1221e+06	0
4.1222e+06	0
4.1223e+06	0
4.1224e+06	0
4.1225e+06	0
4.1226e+06	0
4.1227e+06	0
4.1228e+06	0
4.1229e+06	0
4.123e+06	0
4.1231e+06	0
4.1232e+06	0
4.1233e+06	0
4.1234e+06	0
4.1235e+06	0
4.1236e+06	0
4.1237e+06	0
4.1238e+06	0
4.1239e+06	0
4.124e+06	0
4.1241e+06	0
4.1242e+06	0
4.1243e+06	0
4.1244e+06	0
4.1245e+06	0
4.1246e+06	0
4.1247e+06	0
4.1248e+06	0
4.1249e+06	0
4.125e+06	0
4.1251e+06	0
4.1252e+06	0
4.1253e+06	0
4.1254e+06	0
4.1255e+06	0
4.1256e+06	0
4.1257e+06	0
4.1258e+06	0
4.1259e+06	0
4.126e+06	0
4.1261e+06	0
4.1262e+06	0
4.1263e+06	0
4.1264e+06	0
4.1265e+06	0
4.1266e+06	0
4.1267e+06	0
4.1268e+06	0
