1.65283e+06	0.00385757
1.65293e+06	0.00303559
1.65303e+06	0.00236554
1.65313e+06	0.00182546
1.65323e+06	0.00139497
1.65333e+06	0.00105562
1.65343e+06	0.000791023
1.65353e+06	0.000586965
1.65363e+06	0.000431292
1.65373e+06	0.000313808
1.65383e+06	0.000226092
1.65393e+06	0.0001613
1.65403e+06	0.000113948
1.65413e+06	7.97076e-05
1.65423e+06	5.52091e-05
1.65433e+06	3.78649e-05
1.65443e+06	2.57143e-05
1.65453e+06	1.72912e-05
1.65463e+06	1.15128e-05
1.65473e+06	7.59003e-06
1.65483e+06	4.95461e-06
1.65493e+06	3.20241e-06
1.65503e+06	2.04948e-06
1.65513e+06	1.29869e-06
1.65523e+06	8.14829e-07
1.65533e+06	5.06197e-07
1.65543e+06	3.11361e-07
1.65553e+06	1.89627e-07
1.65563e+06	1.14347e-07
1.65573e+06	6.8271e-08
1.65583e+06	4.03584e-08
1.65593e+06	2.3622e-08
1.65603e+06	1.36893e-08
1.65613e+06	7.8547e-09
1.65623e+06	4.46229e-09
1.65633e+06	2.50996e-09
1.65643e+06	1.39783e-09
1.65653e+06	7.70759e-10
1.65663e+06	4.20785e-10
1.65673e+06	2.27446e-10
1.65683e+06	1.21722e-10
1.65693e+06	6.44964e-11
1.65703e+06	3.38357e-11
1.65713e+06	1.75747e-11
1.65723e+06	9.03796e-12
1.65733e+06	4.60177e-12
1.65743e+06	2.31979e-12
1.65753e+06	1.15783e-12
1.65763e+06	5.72146e-13
1.65773e+06	2.79923e-13
1.65783e+06	1.35594e-13
1.65793e+06	6.50289e-14
1.65803e+06	3.08774e-14
1.65813e+06	1.45158e-14
1.65823e+06	6.75628e-15
1.65833e+06	3.11343e-15
1.65843e+06	1.42049e-15
1.65853e+06	6.41651e-16
1.65863e+06	2.86962e-16
1.65873e+06	1.27062e-16
1.65883e+06	5.57018e-17
1.65893e+06	2.41761e-17
1.65903e+06	1.03888e-17
1.65913e+06	4.41987e-18
1.65923e+06	1.86172e-18
1.65933e+06	7.76395e-19
1.65943e+06	3.20562e-19
1.65953e+06	1.3104e-19
1.65963e+06	5.30343e-20
1.65973e+06	2.12506e-20
1.65983e+06	8.43035e-21
1.65993e+06	3.31117e-21
1.66003e+06	1.28759e-21
1.66013e+06	4.95719e-22
1.66023e+06	1.88953e-22
1.66033e+06	7.13068e-23
1.66043e+06	2.66421e-23
1.66053e+06	9.85521e-24
1.66063e+06	3.6093e-24
1.66073e+06	1.3087e-24
1.66083e+06	4.69804e-25
1.66093e+06	1.66975e-25
1.66103e+06	5.87553e-26
1.66113e+06	2.04692e-26
1.66123e+06	7.06015e-27
1.66133e+06	2.41094e-27
1.66143e+06	8.15111e-28
1.66153e+06	2.72839e-28
1.66163e+06	9.0418e-29
1.66173e+06	2.96662e-29
1.66183e+06	9.63667e-30
1.66193e+06	3.09921e-30
1.66203e+06	9.86809e-31
1.66213e+06	3.11081e-31
1.66223e+06	9.70895e-32
1.66233e+06	3.00006e-32
1.66243e+06	9.17792e-33
1.66253e+06	2.77983e-33
1.66263e+06	8.33583e-34
1.66273e+06	2.47479e-34
1.66283e+06	7.27419e-35
1.66293e+06	2.11685e-35
1.66303e+06	6.09892e-36
1.66313e+06	1.7397e-36
1.66323e+06	4.91306e-37
1.66333e+06	1.37369e-37
1.66343e+06	3.80261e-38
1.66353e+06	1.04216e-38
1.66363e+06	2.82776e-39
1.66373e+06	7.59643e-40
1.66383e+06	2.02038e-40
1.66393e+06	5.32005e-41
1.66403e+06	1.38693e-41
1.66413e+06	3.57975e-42
1.66423e+06	9.14759e-43
1.66433e+06	2.31429e-43
1.66443e+06	5.7968e-44
1.66453e+06	1.43752e-44
1.66463e+06	3.52939e-45
1.66473e+06	8.57908e-46
1.66483e+06	2.06462e-46
1.66493e+06	4.91922e-47
1.66503e+06	1.16041e-47
1.66513e+06	2.71007e-48
1.66523e+06	6.26627e-49
1.66533e+06	1.43448e-49
1.66543e+06	3.25116e-50
1.66553e+06	7.29521e-51
1.66563e+06	1.62067e-51
1.66573e+06	3.5646e-52
1.66583e+06	7.76216e-53
1.66593e+06	1.67345e-53
1.66603e+06	3.57189e-54
1.66613e+06	7.54817e-55
1.66623e+06	1.57922e-55
1.66633e+06	3.27115e-56
1.66643e+06	6.70836e-57
1.66653e+06	1.36204e-57
1.66663e+06	2.7379e-58
1.66673e+06	5.44885e-59
1.66683e+06	1.07362e-59
1.66693e+06	2.09436e-60
1.66703e+06	4.04491e-61
1.66713e+06	7.73436e-62
1.66723e+06	1.46419e-62
1.66733e+06	2.74427e-63
1.66743e+06	5.0923e-64
1.66753e+06	9.3553e-65
1.66763e+06	1.70161e-65
1.66773e+06	3.0642e-66
1.66783e+06	5.46302e-67
1.66793e+06	9.64285e-68
1.66803e+06	1.68514e-68
1.66813e+06	2.91556e-69
1.66823e+06	4.9942e-70
1.66833e+06	8.46968e-71
1.66843e+06	1.42208e-71
1.66853e+06	2.36396e-72
1.66863e+06	3.89057e-73
1.66873e+06	6.33931e-74
1.66883e+06	1.02265e-74
1.66893e+06	1.63332e-75
1.66903e+06	2.5827e-76
1.66913e+06	4.04325e-77
1.66923e+06	6.2668e-78
1.66933e+06	9.61652e-79
1.66943e+06	1.46099e-79
1.66953e+06	2.19752e-80
1.66963e+06	3.27248e-81
1.66973e+06	4.82477e-82
1.66983e+06	7.04262e-83
1.66993e+06	1.01777e-83
1.67003e+06	1.4562e-84
1.67013e+06	2.06276e-85
1.67023e+06	2.89291e-86
1.67033e+06	4.01678e-87
1.67043e+06	5.52176e-88
1.67053e+06	7.5151e-89
1.67063e+06	1.01262e-89
1.67073e+06	1.35089e-90
1.67083e+06	1.78422e-91
1.67093e+06	2.3331e-92
1.67103e+06	3.02048e-93
1.67113e+06	3.87146e-94
1.67123e+06	4.91283e-95
1.67133e+06	6.17227e-96
1.67143e+06	7.67742e-97
1.67153e+06	9.4546e-98
1.67163e+06	1.15273e-98
1.67173e+06	1.39146e-99
1.67183e+06	1.66291e-100
1.67193e+06	1.96754e-101
1.67203e+06	2.30482e-102
1.67213e+06	2.67305e-103
1.67223e+06	3.06927e-104
1.67233e+06	3.48914e-105
1.67243e+06	3.92699e-106
1.67253e+06	4.37581e-107
1.67263e+06	4.8274e-108
1.67273e+06	5.27261e-109
1.67283e+06	5.70158e-110
1.67293e+06	6.10411e-111
1.67303e+06	6.47002e-112
1.67313e+06	6.78963e-113
1.67323e+06	7.05414e-114
1.67333e+06	7.25603e-115
1.67343e+06	7.38943e-116
1.67353e+06	7.4504e-117
1.67363e+06	7.43713e-118
1.67373e+06	7.35002e-119
1.67383e+06	7.19165e-120
1.67393e+06	6.96668e-121
1.67403e+06	6.68159e-122
1.67413e+06	6.34441e-123
1.67423e+06	5.9643e-124
1.67433e+06	5.55117e-125
1.67443e+06	5.11525e-126
1.67453e+06	4.66667e-127
1.67463e+06	4.21506e-128
1.67473e+06	3.76927e-129
1.67483e+06	3.33709e-130
1.67493e+06	2.92506e-131
1.67503e+06	2.5384e-132
1.67513e+06	2.18093e-133
1.67523e+06	1.85516e-134
1.67533e+06	1.56234e-135
1.67543e+06	1.30266e-136
1.67553e+06	1.07532e-137
1.67563e+06	8.78834e-139
1.67573e+06	7.111e-140
1.67583e+06	5.69655e-141
1.67593e+06	4.51804e-142
1.67603e+06	3.54769e-143
1.67613e+06	2.75802e-144
1.67623e+06	2.12279e-145
1.67633e+06	1.61761e-146
1.67643e+06	1.22039e-147
1.67653e+06	9.11545e-149
1.67663e+06	6.74087e-150
1.67673e+06	4.93527e-151
1.67683e+06	3.57736e-152
1.67693e+06	2.56727e-153
1.67703e+06	1.82405e-154
1.67713e+06	1.2831e-155
1.67723e+06	8.93594e-157
1.67733e+06	6.16137e-158
1.67743e+06	4.20602e-159
1.67753e+06	2.84264e-160
1.67763e+06	1.90209e-161
1.67773e+06	1.26007e-162
1.67783e+06	8.26453e-164
1.67793e+06	5.36658e-165
1.67803e+06	3.45012e-166
1.67813e+06	2.19598e-167
1.67823e+06	1.38382e-168
1.67833e+06	8.63348e-170
1.67843e+06	5.33274e-171
1.67853e+06	3.26116e-172
1.67863e+06	1.97447e-173
1.67873e+06	1.18355e-174
1.67883e+06	7.02392e-176
1.67893e+06	4.12695e-177
1.67903e+06	2.40069e-178
1.67913e+06	1.38261e-179
1.67923e+06	7.88355e-181
1.67933e+06	4.45041e-182
1.67943e+06	2.48734e-183
1.67953e+06	1.37635e-184
1.67963e+06	7.54009e-186
1.67973e+06	4.08962e-187
1.67983e+06	2.19607e-188
1.67993e+06	1.16753e-189
1.68003e+06	6.14532e-191
1.68013e+06	3.20243e-192
1.68023e+06	1.65223e-193
1.68033e+06	8.43956e-195
1.68043e+06	4.26801e-196
1.68053e+06	2.13692e-197
1.68063e+06	1.05927e-198
1.68073e+06	5.19858e-200
1.68083e+06	2.52592e-201
1.68093e+06	1.21509e-202
1.68103e+06	5.78706e-204
1.68113e+06	2.72875e-205
1.68123e+06	1.27387e-206
1.68133e+06	5.88769e-208
1.68143e+06	2.69415e-209
1.68153e+06	1.22055e-210
1.68163e+06	5.47451e-212
1.68173e+06	2.43104e-213
1.68183e+06	1.0688e-214
1.68193e+06	4.6522e-216
1.68203e+06	2.00483e-217
1.68213e+06	8.55368e-219
1.68223e+06	3.61315e-220
1.68233e+06	1.51104e-221
1.68243e+06	6.25637e-223
1.68253e+06	2.56464e-224
1.68263e+06	1.04085e-225
1.68273e+06	4.18221e-227
1.68283e+06	1.66372e-228
1.68293e+06	6.55259e-230
1.68303e+06	2.55507e-231
1.68313e+06	9.86389e-233
1.68323e+06	3.77009e-234
1.68333e+06	1.42663e-235
1.68343e+06	5.34477e-237
1.68353e+06	1.98246e-238
1.68363e+06	7.28007e-240
1.68373e+06	2.64682e-241
1.68383e+06	9.5273e-243
1.68393e+06	3.39526e-244
1.68403e+06	1.19793e-245
1.68413e+06	4.18455e-247
1.68423e+06	1.44718e-248
1.68433e+06	4.95512e-250
1.68443e+06	1.67974e-251
1.68453e+06	5.6375e-253
1.68463e+06	1.87322e-254
1.68473e+06	6.16237e-256
1.68483e+06	2.00708e-257
1.68493e+06	6.47199e-259
1.68503e+06	2.06618e-260
1.68513e+06	6.53063e-262
1.68523e+06	2.04362e-263
1.68533e+06	6.33142e-265
1.68543e+06	1.94205e-266
1.68553e+06	5.8976e-268
1.68563e+06	1.77316e-269
1.68573e+06	5.2781e-271
1.68583e+06	1.55548e-272
1.68593e+06	4.53846e-274
1.68603e+06	1.31102e-275
1.68613e+06	3.74944e-277
1.68623e+06	1.06165e-278
1.68633e+06	2.97614e-280
1.68643e+06	8.26006e-282
1.68653e+06	2.2697e-283
1.68663e+06	6.17465e-285
1.68673e+06	1.66308e-286
1.68683e+06	4.43476e-288
1.68693e+06	1.1708e-289
1.68703e+06	3.06024e-291
1.68713e+06	7.91925e-293
1.68723e+06	2.02894e-294
1.68733e+06	5.1465e-296
1.68743e+06	1.29244e-297
1.68753e+06	3.21343e-299
1.68763e+06	7.91011e-301
1.68773e+06	1.92776e-302
1.68783e+06	4.65137e-304
1.68793e+06	1.11113e-305
1.68803e+06	2.6279e-307
1.68813e+06	6.15329e-309
1.68823e+06	1.42647e-310
1.68833e+06	3.27398e-312
1.68843e+06	7.43955e-314
1.68853e+06	1.67368e-315
1.68863e+06	3.72785e-317
1.68873e+06	8.22051e-319
1.68883e+06	1.79494e-320
1.68893e+06	3.90312e-322
1.68903e+06	9.88131e-324
1.68913e+06	0
1.68923e+06	0
1.68933e+06	0
1.68943e+06	0
1.68953e+06	0
1.68963e+06	0
1.68973e+06	0
1.68983e+06	0
1.68993e+06	0
1.69003e+06	0
1.69013e+06	0
1.69023e+06	0
1.69033e+06	0
1.69043e+06	0
1.69053e+06	0
1.69063e+06	0
1.69073e+06	0
1.69083e+06	0
1.69093e+06	0
1.69103e+06	0
1.69113e+06	0
1.69123e+06	0
1.69133e+06	0
1.69143e+06	0
1.69153e+06	0
1.69163e+06	0
1.69173e+06	0
1.69183e+06	0
1.69193e+06	0
1.69203e+06	0
1.69213e+06	0
1.69223e+06	0
1.69233e+06	0
1.69243e+06	0
1.69253e+06	0
1.69263e+06	0
1.69273e+06	0
1.69283e+06	0
1.69293e+06	0
1.69303e+06	0
1.69313e+06	0
1.69323e+06	0
1.69333e+06	0
1.69343e+06	0
1.69353e+06	0
1.69363e+06	0
1.69373e+06	0
1.69383e+06	0
1.69393e+06	0
1.69403e+06	0
1.69413e+06	0
1.69423e+06	0
1.69433e+06	0
1.69443e+06	0
1.69453e+06	0
1.69463e+06	0
1.69473e+06	0
1.69483e+06	0
1.69493e+06	0
1.69503e+06	0
1.69513e+06	0
1.69523e+06	0
1.69533e+06	0
1.69543e+06	0
1.69553e+06	0
1.69563e+06	0
1.69573e+06	0
1.69583e+06	0
1.69593e+06	0
1.69603e+06	0
1.69613e+06	0
1.69623e+06	0
1.69633e+06	0
1.69643e+06	0
1.69653e+06	0
1.69663e+06	0
1.69673e+06	0
1.69683e+06	0
1.69693e+06	0
1.69703e+06	0
1.69713e+06	0
1.69723e+06	0
1.69733e+06	0
1.69743e+06	0
1.69753e+06	0
1.69763e+06	0
1.69773e+06	0
1.69783e+06	0
1.69793e+06	0
1.69803e+06	0
1.69813e+06	0
1.69823e+06	0
1.69833e+06	0
1.69843e+06	0
1.69853e+06	0
1.69863e+06	0
1.69873e+06	0
1.69883e+06	0
1.69893e+06	0
1.69903e+06	0
1.69913e+06	0
1.69923e+06	0
1.69933e+06	0
1.69943e+06	0
1.69953e+06	0
1.69963e+06	0
1.69973e+06	0
1.69983e+06	0
1.69993e+06	0
1.70003e+06	0
1.70013e+06	0
1.70023e+06	0
1.70033e+06	0
1.70043e+06	0
1.70053e+06	0
1.70063e+06	0
1.70073e+06	0
1.70083e+06	0
1.70093e+06	0
1.70103e+06	0
1.70113e+06	0
1.70123e+06	0
1.70133e+06	0
1.70143e+06	0
1.70153e+06	0
1.70163e+06	0
1.70173e+06	0
1.70183e+06	0
1.70193e+06	0
1.70203e+06	0
1.70213e+06	0
1.70223e+06	0
1.70233e+06	0
1.70243e+06	0
1.70253e+06	0
1.70263e+06	0
1.70273e+06	0
1.70283e+06	0
1.70293e+06	0
1.70303e+06	0
1.70313e+06	0
1.70323e+06	0
1.70333e+06	0
1.70343e+06	0
1.70353e+06	0
1.70363e+06	0
1.70373e+06	0
1.70383e+06	0
1.70393e+06	0
1.70403e+06	0
1.70413e+06	0
1.70423e+06	0
1.70433e+06	0
1.70443e+06	0
1.70453e+06	0
1.70463e+06	0
1.70473e+06	0
1.70483e+06	0
1.70493e+06	0
1.70503e+06	0
1.70513e+06	0
1.70523e+06	0
1.70533e+06	0
1.70543e+06	0
1.70553e+06	0
1.70563e+06	0
1.70573e+06	0
1.70583e+06	0
1.70593e+06	0
1.70603e+06	0
1.70613e+06	0
1.70623e+06	0
1.70633e+06	0
1.70643e+06	0
1.70653e+06	0
1.70663e+06	0
1.70673e+06	0
1.70683e+06	0
1.70693e+06	0
1.70703e+06	0
1.70713e+06	0
1.70723e+06	0
1.70733e+06	0
1.70743e+06	0
1.70753e+06	0
1.70763e+06	0
1.70773e+06	0
1.70783e+06	0
1.70793e+06	0
1.70803e+06	0
1.70813e+06	0
1.70823e+06	0
1.70833e+06	0
1.70843e+06	0
1.70853e+06	0
1.70863e+06	0
1.70873e+06	0
1.70883e+06	0
1.70893e+06	0
1.70903e+06	0
1.70913e+06	0
1.70923e+06	0
1.70933e+06	0
1.70943e+06	0
1.70953e+06	0
1.70963e+06	0
1.70973e+06	0
1.70983e+06	0
1.70993e+06	0
1.71003e+06	0
1.71013e+06	0
1.71023e+06	0
1.71033e+06	0
1.71043e+06	0
1.71053e+06	0
1.71063e+06	0
1.71073e+06	0
1.71083e+06	0
1.71093e+06	0
1.71103e+06	0
1.71113e+06	0
1.71123e+06	0
1.71133e+06	0
1.71143e+06	0
1.71153e+06	0
1.71163e+06	0
1.71173e+06	0
1.71183e+06	0
1.71193e+06	0
1.71203e+06	0
1.71213e+06	0
1.71223e+06	0
1.71233e+06	0
1.71243e+06	0
1.71253e+06	0
1.71263e+06	0
1.71273e+06	0
1.71283e+06	0
1.71293e+06	0
1.71303e+06	0
1.71313e+06	0
1.71323e+06	0
1.71333e+06	0
1.71343e+06	0
1.71353e+06	0
1.71363e+06	0
1.71373e+06	0
1.71383e+06	0
1.71393e+06	0
1.71403e+06	0
1.71413e+06	0
1.71423e+06	0
1.71433e+06	0
1.71443e+06	0
1.71453e+06	0
1.71463e+06	0
1.71473e+06	0
1.71483e+06	0
1.71493e+06	0
1.71503e+06	0
1.71513e+06	0
1.71523e+06	0
1.71533e+06	0
1.71543e+06	0
1.71553e+06	0
1.71563e+06	0
1.71573e+06	0
1.71583e+06	0
1.71593e+06	0
1.71603e+06	0
1.71613e+06	0
1.71623e+06	0
1.71633e+06	0
1.71643e+06	0
1.71653e+06	0
1.71663e+06	0
1.71673e+06	0
1.71683e+06	0
1.71693e+06	0
1.71703e+06	0
1.71713e+06	0
1.71723e+06	0
1.71733e+06	0
1.71743e+06	0
1.71753e+06	0
1.71763e+06	0
1.71773e+06	0
1.71783e+06	0
1.71793e+06	0
1.71803e+06	0
1.71813e+06	0
1.71823e+06	0
1.71833e+06	0
1.71843e+06	0
1.71853e+06	0
1.71863e+06	0
1.71873e+06	0
1.71883e+06	0
1.71893e+06	0
1.71903e+06	0
1.71913e+06	0
1.71923e+06	0
1.71933e+06	0
1.71943e+06	0
1.71953e+06	0
1.71963e+06	0
1.71973e+06	0
1.71983e+06	0
1.71993e+06	0
1.72003e+06	0
1.72013e+06	0
1.72023e+06	0
1.72033e+06	0
1.72043e+06	0
1.72053e+06	0
1.72063e+06	0
1.72073e+06	0
1.72083e+06	0
1.72093e+06	0
1.72103e+06	0
1.72113e+06	0
1.72123e+06	0
1.72133e+06	0
1.72143e+06	0
1.72153e+06	0
1.72163e+06	0
1.72173e+06	0
1.72183e+06	0
1.72193e+06	0
1.72203e+06	0
1.72213e+06	0
1.72223e+06	0
1.72233e+06	0
1.72243e+06	0
1.72253e+06	0
1.72263e+06	0
1.72273e+06	0
1.72283e+06	0
1.72293e+06	0
1.72303e+06	0
1.72313e+06	0
1.72323e+06	0
1.72333e+06	0
1.72343e+06	0
1.72353e+06	0
1.72363e+06	0
1.72373e+06	0
1.72383e+06	0
1.72393e+06	0
1.72403e+06	0
1.72413e+06	0
1.72423e+06	0
1.72433e+06	0
1.72443e+06	0
1.72453e+06	0
1.72463e+06	0
1.72473e+06	0
1.72483e+06	0
1.72493e+06	0
1.72503e+06	0
1.72513e+06	0
1.72523e+06	0
1.72533e+06	0
1.72543e+06	0
1.72553e+06	0
1.72563e+06	0
1.72573e+06	0
1.72583e+06	0
1.72593e+06	0
1.72603e+06	0
1.72613e+06	0
1.72623e+06	0
1.72633e+06	0
1.72643e+06	0
1.72653e+06	0
1.72663e+06	0
1.72673e+06	0
1.72683e+06	0
1.72693e+06	0
1.72703e+06	0
1.72713e+06	0
1.72723e+06	0
1.72733e+06	0
1.72743e+06	0
1.72753e+06	0
1.72763e+06	0
1.72773e+06	0
1.72783e+06	0
1.72793e+06	0
1.72803e+06	0
1.72813e+06	0
1.72823e+06	0
1.72833e+06	0
1.72843e+06	0
1.72853e+06	0
1.72863e+06	0
1.72873e+06	0
1.72883e+06	0
1.72893e+06	0
1.72903e+06	0
1.72913e+06	0
1.72923e+06	0
1.72933e+06	0
1.72943e+06	0
1.72953e+06	0
1.72963e+06	0
1.72973e+06	0
1.72983e+06	0
1.72993e+06	0
1.73003e+06	0
1.73013e+06	0
1.73023e+06	0
1.73033e+06	0
1.73043e+06	0
1.73053e+06	0
1.73063e+06	0
1.73073e+06	0
1.73083e+06	0
1.73093e+06	0
1.73103e+06	0
1.73113e+06	0
1.73123e+06	0
1.73133e+06	0
1.73143e+06	0
1.73153e+06	0
1.73163e+06	0
1.73173e+06	0
1.73183e+06	0
1.73193e+06	0
1.73203e+06	0
1.73213e+06	0
1.73223e+06	0
1.73233e+06	0
1.73243e+06	0
1.73253e+06	0
1.73263e+06	0
1.73273e+06	0
1.73283e+06	0
1.73293e+06	0
1.73303e+06	0
1.73313e+06	0
1.73323e+06	0
1.73333e+06	0
1.73343e+06	0
1.73353e+06	0
1.73363e+06	0
1.73373e+06	0
1.73383e+06	0
1.73393e+06	0
1.73403e+06	0
1.73413e+06	0
1.73423e+06	0
1.73433e+06	0
1.73443e+06	0
1.73453e+06	0
1.73463e+06	0
1.73473e+06	0
1.73483e+06	0
1.73493e+06	0
1.73503e+06	0
1.73513e+06	0
1.73523e+06	0
1.73533e+06	0
1.73543e+06	0
1.73553e+06	0
1.73563e+06	0
1.73573e+06	0
1.73583e+06	0
1.73593e+06	0
1.73603e+06	0
1.73613e+06	0
1.73623e+06	0
1.73633e+06	0
1.73643e+06	0
1.73653e+06	0
1.73663e+06	0
1.73673e+06	0
1.73683e+06	0
1.73693e+06	0
1.73703e+06	0
1.73713e+06	0
1.73723e+06	0
1.73733e+06	0
1.73743e+06	0
1.73753e+06	0
1.73763e+06	0
1.73773e+06	0
1.73783e+06	0
1.73793e+06	0
1.73803e+06	0
1.73813e+06	0
1.73823e+06	0
1.73833e+06	0
1.73843e+06	0
1.73853e+06	0
1.73863e+06	0
1.73873e+06	0
1.73883e+06	0
1.73893e+06	0
1.73903e+06	0
1.73913e+06	0
1.73923e+06	0
1.73933e+06	0
1.73943e+06	0
1.73953e+06	0
1.73963e+06	0
1.73973e+06	0
1.73983e+06	0
1.73993e+06	0
1.74003e+06	0
1.74013e+06	0
1.74023e+06	0
1.74033e+06	0
1.74043e+06	0
1.74053e+06	0
1.74063e+06	0
1.74073e+06	0
1.74083e+06	0
1.74093e+06	0
1.74103e+06	0
1.74113e+06	0
1.74123e+06	0
1.74133e+06	0
1.74143e+06	0
1.74153e+06	0
1.74163e+06	0
1.74173e+06	0
1.74183e+06	0
1.74193e+06	0
1.74203e+06	0
1.74213e+06	0
1.74223e+06	0
1.74233e+06	0
1.74243e+06	0
1.74253e+06	0
1.74263e+06	0
1.74273e+06	0
1.74283e+06	0
1.74293e+06	0
1.74303e+06	0
1.74313e+06	0
1.74323e+06	0
1.74333e+06	0
1.74343e+06	0
1.74353e+06	0
1.74363e+06	0
1.74373e+06	0
1.74383e+06	0
1.74393e+06	0
1.74403e+06	0
1.74413e+06	0
1.74423e+06	0
1.74433e+06	0
1.74443e+06	0
1.74453e+06	0
1.74463e+06	0
1.74473e+06	0
1.74483e+06	0
1.74493e+06	0
1.74503e+06	0
1.74513e+06	0
1.74523e+06	0
1.74533e+06	0
1.74543e+06	0
1.74553e+06	0
1.74563e+06	0
1.74573e+06	0
1.74583e+06	0
1.74593e+06	0
1.74603e+06	0
1.74613e+06	0
1.74623e+06	0
1.74633e+06	0
1.74643e+06	0
1.74653e+06	0
1.74663e+06	0
1.74673e+06	0
1.74683e+06	0
1.74693e+06	0
1.74703e+06	0
1.74713e+06	0
1.74723e+06	0
1.74733e+06	0
1.74743e+06	0
1.74753e+06	0
1.74763e+06	0
1.74773e+06	0
1.74783e+06	0
1.74793e+06	0
1.74803e+06	0
1.74813e+06	0
1.74823e+06	0
1.74833e+06	0
1.74843e+06	0
1.74853e+06	0
1.74863e+06	0
1.74873e+06	0
1.74883e+06	0
1.74893e+06	0
1.74903e+06	0
1.74913e+06	0
1.74923e+06	0
1.74933e+06	0
1.74943e+06	0
1.74953e+06	0
1.74963e+06	0
1.74973e+06	0
1.74983e+06	0
1.74993e+06	0
1.75003e+06	0
1.75013e+06	0
1.75023e+06	0
1.75033e+06	0
1.75043e+06	0
1.75053e+06	0
1.75063e+06	0
1.75073e+06	0
1.75083e+06	0
1.75093e+06	0
1.75103e+06	0
1.75113e+06	0
1.75123e+06	0
1.75133e+06	0
1.75143e+06	0
1.75153e+06	0
1.75163e+06	0
1.75173e+06	0
1.75183e+06	0
1.75193e+06	0
1.75203e+06	0
1.75213e+06	0
1.75223e+06	0
1.75233e+06	0
1.75243e+06	0
1.75253e+06	0
1.75263e+06	0
1.75273e+06	0
1.75283e+06	0
1.75293e+06	0
1.75303e+06	0
1.75313e+06	0
1.75323e+06	0
1.75333e+06	0
1.75343e+06	0
1.75353e+06	0
1.75363e+06	0
1.75373e+06	0
1.75383e+06	0
1.75393e+06	0
1.75403e+06	0
1.75413e+06	0
1.75423e+06	0
1.75433e+06	0
1.75443e+06	0
1.75453e+06	0
1.75463e+06	0
1.75473e+06	0
1.75483e+06	0
1.75493e+06	0
1.75503e+06	0
1.75513e+06	0
1.75523e+06	0
1.75533e+06	0
1.75543e+06	0
1.75553e+06	0
1.75563e+06	0
1.75573e+06	0
1.75583e+06	0
1.75593e+06	0
1.75603e+06	0
1.75613e+06	0
1.75623e+06	0
1.75633e+06	0
1.75643e+06	0
1.75653e+06	0
1.75663e+06	0
1.75673e+06	0
1.75683e+06	0
1.75693e+06	0
1.75703e+06	0
1.75713e+06	0
1.75723e+06	0
1.75733e+06	0
1.75743e+06	0
1.75753e+06	0
1.75763e+06	0
1.75773e+06	0
1.75783e+06	0
1.75793e+06	0
1.75803e+06	0
1.75813e+06	0
1.75823e+06	0
1.75833e+06	0
1.75843e+06	0
1.75853e+06	0
1.75863e+06	0
1.75873e+06	0
1.75883e+06	0
1.75893e+06	0
1.75903e+06	0
1.75913e+06	0
1.75923e+06	0
1.75933e+06	0
1.75943e+06	0
1.75953e+06	0
1.75963e+06	0
1.75973e+06	0
1.75983e+06	0
1.75993e+06	0
