200983	0.137336
201083	0.128225
201183	0.120405
201283	0.113801
201383	0.108302
201483	0.10377
201583	0.100043
201683	0.0969487
201783	0.0943082
201883	0.0919476
201983	0.0897043
202083	0.0874342
202183	0.0850171
202283	0.0823597
202383	0.0793982
202483	0.0760981
202583	0.0724526
202683	0.0684805
202783	0.0642219
202883	0.0597337
202983	0.0550849
203083	0.0503511
203183	0.0456104
203283	0.0409385
203383	0.0364053
203483	0.0320722
203583	0.0279899
203683	0.0241974
203783	0.0207217
203883	0.0175782
203983	0.0147713
204083	0.0122962
204183	0.0101403
204283	0.00828477
204383	0.00670628
204483	0.0053788
204583	0.00427491
204683	0.00336701
204783	0.00262834
204883	0.00203368
204983	0.00155993
205083	0.00118633
205183	0.000894632
205283	0.000669109
205383	0.000496409
205483	0.000365395
205583	0.000266912
205683	0.000193544
205783	0.000139365
205883	9.96999e-05
205983	7.09084e-05
206083	5.01891e-05
206183	3.54122e-05
206283	2.49766e-05
206383	1.76935e-05
206483	1.26901e-05
206583	9.33465e-06
206683	7.17616e-06
206783	5.89872e-06
206883	5.28611e-06
206983	5.19524e-06
207083	5.53602e-06
207183	6.25634e-06
207283	7.33072e-06
207383	8.75162e-06
207483	1.05226e-05
207583	1.2653e-05
207683	1.51533e-05
207783	1.80311e-05
207883	2.12882e-05
207983	2.49174e-05
208083	2.89e-05
208183	3.32043e-05
208283	3.77842e-05
208383	4.25788e-05
208483	4.75124e-05
208583	5.24964e-05
208683	5.74309e-05
208783	6.22076e-05
208883	6.67138e-05
208983	7.08365e-05
209083	7.44672e-05
209183	7.75062e-05
209283	7.98673e-05
209383	8.1482e-05
209483	8.23026e-05
209583	8.23046e-05
209683	8.14879e-05
209783	7.98767e-05
209883	7.75184e-05
209983	7.44812e-05
210083	7.0851e-05
210183	6.67271e-05
210283	6.2218e-05
210383	5.74364e-05
210483	5.24946e-05
210583	4.75007e-05
210683	4.25542e-05
210783	3.77435e-05
210883	3.31435e-05
210983	2.88145e-05
211083	2.48017e-05
211183	2.11354e-05
211283	1.78318e-05
211383	1.48948e-05
211483	1.23178e-05
211583	1.00853e-05
211683	8.1753e-06
211783	6.56105e-06
211883	5.21315e-06
211983	4.10095e-06
212083	3.19393e-06
212183	2.46277e-06
212283	1.88009e-06
212383	1.42099e-06
212483	1.06331e-06
212583	7.87748e-07
212683	5.77791e-07
212783	4.19576e-07
212883	3.01654e-07
212983	2.14715e-07
213083	1.51313e-07
213183	1.05571e-07
213283	7.29238e-08
213383	4.98715e-08
213483	3.3767e-08
213583	2.26354e-08
213683	1.50225e-08
213783	9.87084e-09
213883	6.42129e-09
213983	4.13568e-09
214083	2.63712e-09
214183	1.66483e-09
214283	1.04056e-09
214383	6.439e-10
214483	3.94484e-10
