310632	1.51848e-36
310732	4.21806e-37
310832	1.16004e-37
310932	3.15859e-38
311032	8.5147e-39
311132	2.27249e-39
311232	6.00471e-40
311332	1.57087e-40
311432	4.06859e-41
311532	1.04329e-41
311632	2.64864e-42
311732	6.6573e-43
311832	1.65665e-43
311932	4.0815e-44
312032	9.95557e-45
312132	2.4042e-45
312232	5.74818e-46
312332	1.36066e-46
312432	3.18877e-47
312532	7.39868e-48
312632	1.69959e-48
312732	3.86535e-49
312832	8.70346e-50
312932	1.94022e-50
313032	4.28222e-51
313132	9.35714e-52
313232	2.0243e-52
313332	4.33573e-53
313432	9.19406e-54
313532	1.93023e-54
313632	4.01208e-55
313732	8.2565e-56
313832	1.68316e-56
313932	3.44562e-57
314032	9.4375e-58
314132	1.46778e-57
314232	6.64422e-57
314332	3.2515e-56
314432	1.58113e-55
314532	7.61323e-55
314632	3.62937e-54
314732	1.71298e-53
314832	8.00439e-53
314932	3.70308e-52
315032	1.69612e-51
315132	7.69142e-51
315232	3.45314e-50
315332	1.5349e-49
315432	6.75466e-49
315532	2.94296e-48
315632	1.26947e-47
315732	5.42152e-47
315832	2.29233e-46
315932	9.59598e-46
316032	3.97705e-45
316132	1.63189e-44
316232	6.62945e-44
316332	2.66639e-43
316432	1.06176e-42
316532	4.18593e-42
316632	1.63385e-41
316732	6.31384e-41
316832	2.41564e-40
316932	9.15022e-40
317032	3.43154e-39
317132	1.27411e-38
317232	4.68362e-38
317332	1.70458e-37
317432	6.14204e-37
317532	2.19113e-36
317632	7.73898e-36
317732	2.7062e-35
317832	9.36906e-35
317932	3.21139e-34
318032	1.08981e-33
318132	3.66161e-33
318232	1.21802e-32
318332	4.0114e-32
318432	1.30798e-31
318532	4.2225e-31
318632	1.34959e-30
318732	4.27067e-30
318832	1.33799e-29
318932	4.15028e-29
319032	1.27457e-28
319132	3.87541e-28
319232	1.16664e-27
319332	3.47714e-27
319432	1.02606e-26
319532	2.99775e-26
319632	8.6713e-26
319732	2.48338e-25
319832	7.0416e-25
319932	1.97684e-24
320032	5.49468e-24
320132	1.51212e-23
320232	4.12008e-23
320332	1.11148e-22
320432	2.96873e-22
320532	7.85089e-22
320632	2.05564e-21
320732	5.32911e-21
320832	1.36787e-20
320932	3.47631e-20
321032	8.7474e-20
321132	2.17935e-19
321232	5.37606e-19
321332	1.31308e-18
321432	3.17553e-18
321532	7.60388e-18
321632	1.80283e-17
321732	4.23228e-17
321832	9.83784e-17
321932	2.26429e-16
322032	5.16032e-16
322132	1.16449e-15
322232	2.60203e-15
322332	5.75721e-15
322432	1.26136e-14
322532	2.73649e-14
322632	5.87876e-14
322732	1.2506e-13
322832	2.63448e-13
322932	5.4957e-13
323032	1.13529e-12
323132	2.32249e-12
323232	4.70512e-12
323332	9.43979e-12
323432	1.87559e-11
323532	3.69063e-11
323632	7.19221e-11
323732	1.38813e-10
323832	2.65345e-10
323932	5.0236e-10
324032	9.41999e-10
324132	1.74955e-09
324232	3.21851e-09
324332	5.86466e-09
324432	1.05853e-08
324532	1.89254e-08
324632	3.35181e-08
324732	5.88056e-08
324832	1.02205e-07
324932	1.75977e-07
325032	3.00178e-07
325132	5.07287e-07
325232	8.4936e-07
325332	1.40898e-06
325432	2.31584e-06
325532	3.77147e-06
325632	6.08591e-06
325732	9.73116e-06
325832	1.54184e-05
325932	2.42082e-05
326032	3.76654e-05
326132	5.80753e-05
326232	8.87399e-05
326332	0.00013438
326432	0.000201672
326532	0.00029996
326632	0.000442172
326732	0.000646006
326832	0.000935419
326932	0.00134247
327032	0.00190955
327132	0.00269211
327232	0.00376176
327332	0.00520983
327432	0.00715139
327532	0.0097295
327632	0.0131196
327732	0.0175339
327832	0.0232251
327932	0.0304896
328032	0.0396694
328132	0.0511519
328232	0.0653675
328332	0.0827842
328432	0.103898
328532	0.129221
328632	0.159263
328732	0.194508
328832	0.235393
328932	0.282274
329032	0.335395
329132	0.394856
329232	0.46058
329332	0.532284
329432	0.609456
329532	0.691335
329632	0.776909
329732	0.864921
329832	0.953881
329932	1.04211
330032	1.12777
330132	1.20895
330232	1.2837
330332	1.35013
330432	1.40649
330532	1.45123
330632	1.48308
330732	1.5011
330832	1.50477
330932	1.49393
331032	1.46888
331132	1.43031
331232	1.37929
331332	1.31721
331432	1.24572
331532	1.16666
331632	1.082
331732	0.993702
331832	0.903716
331932	0.813857
332032	0.725775
332132	0.640902
332232	0.560426
332332	0.485273
332432	0.416109
332532	0.35335
332632	0.297184
332732	0.2476
332832	0.204421
332932	0.167345
333032	0.135976
333132	0.109867
333232	0.088546
333332	0.0715483
333432	0.0584396
333532	0.0488347
333632	0.0424117
333732	0.0389203
333832	0.0381874
333932	0.0401163
334032	0.0446836
334132	0.0519318
334232	0.0619587
334332	0.074903
334432	0.0909285
334532	0.110204
334632	0.132884
334732	0.159082
334832	0.188854
334932	0.22217
335032	0.258899
335132	0.298785
335232	0.341444
335332	0.386347
335432	0.432829
335532	0.480094
335632	0.527231
335732	0.573241
335832	0.617068
335932	0.65764
336032	0.693907
336132	0.724891
336232	0.749725
336332	0.767698
336432	0.778283
336532	0.781168
336632	0.776269
336732	0.763734
336832	0.743938
336932	0.717461
337032	0.685063
337132	0.64765
337232	0.606226
337332	0.561854
337432	0.515613
337532	0.468551
337632	0.421649
337732	0.375792
337832	0.331746
337932	0.290137
338032	0.25145
338132	0.216025
338232	0.184065
338332	0.155646
338432	0.130736
338532	0.10921
338632	0.090871
338732	0.0754685
338832	0.0627169
338932	0.0523115
339032	0.0439424
339132	0.0373067
339232	0.0321165
339332	0.0281062
339432	0.0250364
339532	0.0226962
339632	0.0209045
339732	0.0195089
339832	0.018385
339932	0.0174337
340032	0.0165792
340132	0.0157661
340232	0.0149562
340332	0.0141263
340432	0.0132649
340532	0.0123697
340632	0.0114455
340732	0.0105019
340832	0.00955129
340932	0.00860747
341032	0.00768435
341132	0.00679491
341232	0.00595048
341332	0.0051603
341432	0.00443124
341532	0.00376778
341632	0.00317209
341732	0.00264423
341832	0.00218248
341932	0.00178366
342032	0.00144352
342132	0.00115703
342232	0.00091877
342332	0.000723194
342432	0.000564863
342532	0.000438649
342632	0.000339873
342732	0.000264412
342832	0.00020876
342932	0.00017006
343032	0.000146118
343132	0.000135388
343232	0.000136953
343332	0.00015049
343432	0.000176234
343532	0.000214927
343632	0.000267763
343732	0.00033632
343832	0.000422486
343932	0.000528358
344032	0.000656138
344132	0.000808003
344232	0.000985955
344332	0.00119167
344432	0.00142632
344532	0.0016904
344632	0.00198357
344732	0.00230452
344832	0.00265081
344932	0.00301883
345032	0.00340375
345132	0.00379958
345232	0.00419923
345332	0.00459476
345432	0.00497751
345532	0.0053385
345632	0.0056687
345732	0.00595942
345832	0.00620272
345932	0.00639171
346032	0.00652093
346132	0.00658656
346232	0.00658666
346332	0.00652122
346432	0.00639218
346532	0.00620335
346632	0.0059602
346732	0.0056696
346832	0.00533951
346932	0.0049786
347032	0.00459589
347132	0.00420039
347232	0.00380073
347332	0.00340487
347432	0.00301989
347532	0.00265179
347632	0.00230539
347732	0.0019843
347832	0.00169093
347932	0.0014266
348032	0.00119161
348132	0.000985431
348232	0.000806814
348332	0.000654001
348432	0.000524855
348532	0.000417021
348632	0.000328045
348732	0.000255486
348832	0.000196996
348932	0.000150385
349032	0.00011366
349132	8.50488e-05
349232	6.30066e-05
349332	4.62127e-05
349432	3.35578e-05
349532	2.41258e-05
349632	1.71723e-05
349732	1.21013e-05
349832	8.44291e-06
349932	5.83189e-06
350032	3.98827e-06
350132	2.70032e-06
350232	1.81011e-06
350332	1.2013e-06
350432	7.89319e-07
350532	5.13466e-07
350632	3.30696e-07
350732	2.10864e-07
350832	1.33117e-07
350932	8.31996e-08
351032	5.14833e-08
351132	3.15405e-08
